Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.002561,0.002621,0.002441,0.002492,0.002492,472
2021-10-10,0.002492,0.002699,0.002300,0.002353,0.002353,2505
2021-10-11,0.002353,0.002622,0.001862,0.001862,0.001862,1918
2021-10-12,0.001862,0.002771,0.001822,0.002081,0.002081,1518
2021-10-13,0.002081,0.002260,0.002023,0.002152,0.002152,1469
2021-10-14,0.002151,0.002532,0.002133,0.002479,0.002479,446
2021-10-15,0.002479,0.002493,0.002039,0.002170,0.002170,981
2021-10-16,0.002170,0.002409,0.002150,0.002171,0.002171,3378
2021-10-17,0.002171,0.002254,0.002144,0.002215,0.002215,788
2021-10-18,0.002215,0.002226,0.002096,0.002165,0.002165,1027
2021-10-19,0.002165,0.002255,0.001989,0.002176,0.002176,787
2021-10-20,0.002186,0.002197,0.001738,0.001875,0.001875,1379
2021-10-21,0.001865,0.002022,0.001736,0.002021,0.002021,1222
2021-10-22,0.002021,0.002172,0.002001,0.002035,0.002035,1063
2021-10-23,0.002035,0.002057,0.001766,0.002027,0.002027,1062
2021-10-24,0.002026,0.002107,0.002006,0.002096,0.002096,961
2021-10-25,0.002096,0.002156,0.002065,0.002144,0.002144,955
2021-10-26,0.002143,0.002383,0.001842,0.002301,0.002301,5948
2021-10-27,0.002301,0.002301,0.001962,0.002053,0.002053,3654
2021-10-28,0.002053,0.002113,0.001743,0.002043,0.002043,1864
2021-10-29,0.002044,0.002112,0.001803,0.002112,0.002112,2491
2021-10-30,0.002112,0.002113,0.001811,0.001817,0.001817,1094
2021-10-31,0.001817,0.002205,0.001811,0.001864,0.001864,738
2021-11-01,0.001864,0.005104,0.001863,0.004501,0.004501,8276
2021-11-02,0.004501,0.004903,0.002232,0.003683,0.003683,11228
2021-11-03,0.003683,0.003684,0.002862,0.003023,0.003023,18948
2021-11-04,0.003023,0.003834,0.002802,0.003411,0.003411,6706
2021-11-05,0.003410,0.003570,0.002806,0.003381,0.003381,11285
2021-11-06,0.003381,0.003381,0.002798,0.003317,0.003317,13907
2021-11-07,0.003317,0.003350,0.003010,0.003322,0.003322,1310
2021-11-08,0.003322,0.005088,0.002791,0.004955,0.004955,22270
2021-11-09,0.004955,0.005090,0.004285,0.004511,0.004511,14565
2021-11-10,0.004521,0.005389,0.004245,0.004911,0.004911,27957
2021-11-11,0.004880,0.006265,0.004691,0.006183,0.006183,26925
2021-11-12,0.006175,0.007526,0.005383,0.007313,0.007313,32037
2021-11-13,0.007332,0.007332,0.004002,0.004805,0.004805,27439
2021-11-14,0.004805,0.004825,0.003125,0.003535,0.003535,6449
2021-11-15,0.003536,0.006890,0.003200,0.005920,0.005920,34749
2021-11-16,0.005929,0.006960,0.003961,0.005769,0.005769,42710
2021-11-17,0.005758,0.006106,0.004712,0.005649,0.005649,42802
2021-11-18,0.005639,0.005703,0.004463,0.004858,0.004858,36144
2021-11-19,0.004857,0.004867,0.003658,0.003927,0.003927,18233
2021-11-20,0.003937,0.004366,0.003206,0.003602,0.003602,43870
2021-11-21,0.003604,0.005603,0.003035,0.003806,0.003806,107266
2021-11-22,0.003805,0.005393,0.002663,0.004238,0.004238,49567
2021-11-23,0.004238,0.004383,0.003735,0.004271,0.004271,45452
2021-11-24,0.004280,0.009003,0.004247,0.004463,0.004463,45644
2021-11-25,0.006442,0.006446,0.005197,0.005722,0.005722,83670
2021-11-26,0.005657,0.006212,0.003811,0.004498,0.004498,65126
2021-11-27,0.004497,0.004715,0.004007,0.004534,0.004534,28691
2021-11-28,0.004532,0.006617,0.003820,0.005446,0.005446,37262
2021-11-29,0.005444,0.005997,0.003847,0.004706,0.004706,13676
2021-11-30,0.004705,0.005960,0.004260,0.005066,0.005066,47519
2021-12-01,0.005066,0.006799,0.004731,0.005883,0.005883,33311
2021-12-02,0.005883,0.006570,0.004466,0.006218,0.006218,22559
2021-12-03,0.006223,0.006815,0.005038,0.005631,0.005631,32053
2021-12-04,0.005631,0.006171,0.004723,0.004723,0.004723,12578
2021-12-05,0.004723,0.006842,0.004097,0.006825,0.006825,24178
2021-12-06,0.006826,0.006835,0.005026,0.005489,0.005489,35521
2021-12-07,0.005491,0.006763,0.005043,0.005252,0.005252,30544
2021-12-08,0.005252,0.005981,0.004850,0.005393,0.005393,61385
2021-12-09,0.005387,0.005571,0.004279,0.004875,0.004875,54078
2021-12-10,0.004877,0.006416,0.004302,0.004903,0.004903,37961
2021-12-11,0.004903,0.005630,0.004557,0.004780,0.004780,36313
2021-12-12,0.004780,0.005866,0.004636,0.005149,0.005149,39185
2021-12-13,0.005151,0.005845,0.004904,0.004923,0.004923,39580
2021-12-14,0.004863,0.008505,0.004803,0.005215,0.005215,47436
2021-12-15,0.005204,0.008508,0.004581,0.005133,0.005133,39087
2021-12-16,0.005133,0.005140,0.004194,0.004201,0.004201,51935
2021-12-17,0.004201,0.004430,0.003732,0.004311,0.004311,60326
2021-12-18,0.004314,0.004530,0.003251,0.003952,0.003952,54772
2021-12-19,0.003951,0.004639,0.003508,0.003953,0.003953,54885
2021-12-20,0.003951,0.005314,0.003767,0.005250,0.005250,69290
2021-12-21,0.005245,0.005352,0.004254,0.004263,0.004263,55346
2021-12-22,0.004263,0.004532,0.003622,0.004222,0.004222,39531
2021-12-23,0.004222,0.004863,0.003481,0.004792,0.004792,74819
2021-12-24,0.004791,0.005034,0.004118,0.004391,0.004391,42135
2021-12-25,0.004391,0.005360,0.004072,0.004404,0.004404,56989
2021-12-26,0.004008,0.004015,0.002996,0.003697,0.003697,43486
2021-12-27,0.003699,0.003862,0.003071,0.003809,0.003809,56696
2021-12-28,0.003810,0.004472,0.003197,0.003615,0.003615,68603
2021-12-29,0.003614,0.004416,0.003030,0.003201,0.003201,84128
2021-12-30,0.003201,0.003521,0.002638,0.002973,0.002973,74666
2021-12-31,0.002973,0.002982,0.002351,0.002981,0.002981,31450
2022-01-01,0.002980,0.003931,0.002861,0.003452,0.003452,56179
2022-01-02,0.003452,0.003452,0.002051,0.002421,0.002421,31829
2022-01-03,0.002421,0.003001,0.001820,0.002430,0.002430,53425
2022-01-04,0.002430,0.002871,0.002070,0.002230,0.002230,38574
2022-01-05,0.002230,0.002821,0.001980,0.002160,0.002160,41485
2022-01-06,0.002160,0.003172,0.002120,0.002631,0.002631,38552
2022-01-07,0.002631,0.004001,0.002630,0.002671,0.002671,51423
2022-01-08,0.002671,0.003481,0.002330,0.003050,0.003050,46924
2022-01-09,0.003050,0.003461,0.002340,0.002761,0.002761,54071
2022-01-10,0.002761,0.003051,0.002110,0.002350,0.002350,26113
2022-01-11,0.002350,0.003771,0.002050,0.003611,0.003611,63007
2022-01-12,0.003611,0.003912,0.002311,0.002931,0.002931,37554
2022-01-13,0.002931,0.003952,0.002731,0.003011,0.003011,34774
2022-01-14,0.003011,0.004191,0.003001,0.003893,0.003893,46228
2022-01-15,0.003893,0.003894,0.002938,0.003027,0.003027,57636
2022-01-16,0.003217,0.003586,0.002181,0.002852,0.002852,60305
2022-01-17,0.002852,0.002852,0.001655,0.002135,0.002135,21051
2022-01-18,0.002135,0.002384,0.001675,0.002069,0.002069,40472
2022-01-19,0.002069,0.002384,0.001712,0.002012,0.002012,30937
2022-01-20,0.002012,0.002053,0.001451,0.001600,0.001600,51115
2022-01-21,0.001600,0.001981,0.001450,0.001671,0.001671,18710
2022-01-22,0.001671,0.002082,0.001491,0.001932,0.001932,16391
2022-01-23,0.001932,0.001983,0.001652,0.001782,0.001782,15983
2022-01-24,0.001782,0.002302,0.001622,0.002012,0.002012,24569
2022-01-25,0.002012,0.002271,0.001811,0.001951,0.001951,10299
2022-01-26,0.001951,0.002081,0.001871,0.001932,0.001932,9237
2022-01-27,0.001932,0.001966,0.001931,0.001966,0.001966,88
2022-01-28,0.001966,0.002696,0.001715,0.001725,0.001725,846
2022-01-29,0.001725,0.001899,0.001351,0.001823,0.001823,6720
2022-01-30,0.001824,0.002162,0.001774,0.002161,0.002161,61
2022-01-31,0.002161,0.002161,0.001378,0.001379,0.001379,528
2022-02-01,0.001379,0.001505,0.001333,0.001343,0.001343,4349
2022-02-02,0.001343,0.001388,0.001213,0.001213,0.001213,1082
2022-02-03,0.001213,0.001432,0.001104,0.001432,0.001432,4595
2022-02-04,0.001432,0.001434,0.001104,0.001213,0.001213,3260
2022-02-05,0.001213,0.001213,0.001071,0.001071,0.001071,7173
2022-02-06,0.001071,0.001181,0.001031,0.001058,0.001058,269
2022-02-07,0.001058,0.001229,0.001058,0.001110,0.001110,4117
2022-02-08,0.001110,0.001160,0.000941,0.001138,0.001138,940
2022-02-09,0.001138,0.001451,0.001137,0.001261,0.001261,2597
2022-02-10,0.001261,0.001341,0.001031,0.001301,0.001301,17381
2022-02-11,0.001301,0.001323,0.001081,0.001151,0.001151,4453
2022-02-12,0.001151,0.001249,0.001071,0.001248,0.001248,189
2022-02-13,0.001248,0.001249,0.001051,0.001051,0.001051,2716
2022-02-14,0.001051,0.001077,0.001051,0.001077,0.001077,47
2022-02-15,0.001077,0.001201,0.001077,0.001088,0.001088,36
2022-02-16,0.001088,0.001500,0.001087,0.001350,0.001350,5311
2022-02-17,0.001350,0.001600,0.001350,0.001600,0.001600,2972
2022-02-18,0.001600,0.001600,0.001279,0.001280,0.001280,32
2022-02-19,0.001280,0.001280,0.000700,0.000700,0.000700,10
2022-02-20,0.000700,0.001222,0.000700,0.001220,0.001220,109
2022-02-21,0.001220,0.001690,0.001219,0.001460,0.001460,1841
2022-02-22,0.001460,0.001460,0.001260,0.001260,0.001260,117
2022-02-23,0.001260,0.001260,0.001191,0.001204,0.001204,153
2022-02-24,0.001204,0.001204,0.000950,0.001000,0.001000,3644
2022-02-25,0.001000,0.001001,0.000959,0.000959,0.000959,277
2022-02-26,0.000959,0.000968,0.000947,0.000956,0.000956,87
2022-02-27,0.000956,0.001197,0.000955,0.001196,0.001196,237
2022-02-28,0.001196,0.001196,0.001170,0.001170,0.001170,3847
2022-03-01,0.001170,0.001180,0.000903,0.000903,0.000903,42
2022-03-02,0.000903,0.001134,0.000700,0.001022,0.001022,1067
2022-03-03,0.001022,0.001143,0.000974,0.001011,0.001011,162
2022-03-04,0.001011,0.001601,0.000991,0.000991,0.000991,233
2022-03-05,0.000991,0.001117,0.000988,0.001103,0.001103,36
2022-03-06,0.001103,0.001600,0.001099,0.001102,0.001102,36
2022-03-07,0.001102,0.001601,0.001023,0.001024,0.001024,128
2022-03-08,0.001024,0.001129,0.000973,0.001129,0.001129,45
2022-03-09,0.001129,0.001601,0.000983,0.001142,0.001142,194
2022-03-10,0.001142,0.001144,0.001104,0.001121,0.001121,21
2022-03-11,0.001121,0.001121,0.000980,0.001105,0.001105,85
2022-03-12,0.001105,0.001105,0.000975,0.001000,0.001000,15
2022-03-13,0.001000,0.001160,0.000999,0.001160,0.001160,6869
2022-03-14,0.001160,0.001160,0.000962,0.000962,0.000962,232
2022-03-15,0.000962,0.001601,0.000962,0.001601,0.001601,1
2022-03-16,0.001601,0.001601,0.000953,0.000963,0.000963,215
2022-03-17,0.000963,0.000980,0.000962,0.000979,0.000979,51
2022-03-18,0.000979,0.001095,0.000979,0.001094,0.001094,110
2022-03-19,0.001094,0.001601,0.001001,0.001161,0.001161,3992
2022-03-20,0.001161,0.001161,0.001011,0.001121,0.001121,1126
2022-03-21,0.001121,0.001188,0.001121,0.001187,0.001187,7
2022-03-22,0.001187,0.001601,0.001003,0.001003,0.001003,148
2022-03-23,0.001003,0.001136,0.001003,0.001015,0.001015,199
2022-03-24,0.001015,0.001115,0.000954,0.000959,0.000959,121
2022-03-25,0.000959,0.001068,0.000959,0.000968,0.000968,123
2022-03-26,0.000968,0.001134,0.000947,0.001134,0.001134,243
2022-03-27,0.001134,0.001134,0.000974,0.001008,0.001008,30
2022-03-28,0.001008,0.001501,0.001008,0.001148,0.001148,103
2022-03-29,0.001148,0.001352,0.001042,0.001341,0.001341,2951
2022-03-30,0.001341,0.001341,0.000991,0.001021,0.001021,887
2022-03-31,0.001021,0.001501,0.001021,0.001500,0.001500,3
2022-04-01,0.001500,0.001501,0.001105,0.001151,0.001151,72
2022-04-02,0.001151,0.001189,0.001151,0.001162,0.001162,15
2022-04-03,0.001162,0.001401,0.001161,0.001400,0.001400,1
2022-04-04,0.001400,0.001401,0.001154,0.001154,0.001154,75
2022-04-05,0.001154,0.001163,0.000993,0.000993,0.000993,34
2022-04-06,0.000993,0.001152,0.000832,0.001151,0.001151,233
2022-04-07,0.001151,0.001164,0.000764,0.001032,0.001032,238
2022-04-08,0.001032,0.001086,0.001024,0.001085,0.001085,7
2022-04-09,0.001085,0.001294,0.000949,0.001088,0.001088,80
2022-04-10,0.001088,0.001088,0.000698,0.000711,0.000711,161
2022-04-11,0.000711,0.001093,0.000711,0.001093,0.001093,1740
2022-04-12,0.001093,0.001401,0.001093,0.001401,0.001401,18
2022-04-13,0.001401,0.001401,0.001035,0.001150,0.001150,76
2022-04-14,0.001150,0.001163,0.000814,0.001093,0.001093,1383
2022-04-15,0.001093,0.001093,0.000804,0.001082,0.001082,88
2022-04-16,0.001082,0.001130,0.000809,0.000915,0.000915,1265
2022-04-17,0.000915,0.000945,0.000813,0.000945,0.000945,1076
2022-04-18,0.000945,0.000980,0.000806,0.000807,0.000807,899
2022-04-19,0.000807,0.000891,0.000807,0.000883,0.000883,127
2022-04-20,0.000883,0.001401,0.000808,0.000937,0.000937,878
2022-04-21,0.000937,0.001284,0.000835,0.001219,0.001219,119
2022-04-22,0.001218,0.001264,0.001024,0.001150,0.001150,183
2022-04-23,0.001150,0.001192,0.001107,0.001192,0.001192,147
2022-04-24,0.001192,0.001198,0.001145,0.001145,0.001145,414
2022-04-25,0.001145,0.001145,0.000849,0.000860,0.000860,2111
2022-04-26,0.000860,0.001282,0.000850,0.001072,0.001072,345
2022-04-27,0.001072,0.001114,0.001021,0.001114,0.001114,884
2022-04-28,0.001114,0.001114,0.000846,0.001064,0.001064,5494
2022-04-29,0.001064,0.001072,0.000874,0.000930,0.000930,1966
2022-04-30,0.000930,0.001027,0.000717,0.000897,0.000897,3288
2022-05-01,0.000897,0.000897,0.000735,0.000736,0.000736,32
2022-05-02,0.000736,0.000737,0.000727,0.000733,0.000733,22
2022-05-03,0.000733,0.001272,0.000716,0.001269,0.001269,135
2022-05-04,0.001269,0.001900,0.001268,0.001900,0.001900,94
2022-05-05,0.001900,0.001900,0.001900,0.001900,0.001900,1
2022-05-06,0.001900,0.001900,0.001900,0.001900,0.001900,1
2022-05-07,0.001900,0.001900,0.001900,0.001900,0.001900,1
2022-05-08,0.001900,0.001900,0.000714,0.000847,0.000847,93
2022-05-09,0.000847,0.000952,0.000832,0.000924,0.000924,219
2022-05-10,0.000924,0.001301,0.000771,0.000771,0.000771,13
2022-05-11,0.000771,0.000845,0.000697,0.000705,0.000705,79
2022-05-12,0.000705,0.000727,0.000438,0.000476,0.000476,447
2022-05-13,0.000476,0.000597,0.000410,0.000596,0.000596,4
2022-05-14,0.000596,0.001199,0.000596,0.001059,0.001059,23
2022-05-15,0.001059,0.001059,0.000503,0.000603,0.000603,426
2022-05-16,0.000603,0.000924,0.000603,0.000924,0.000924,43
2022-05-17,0.000924,0.001299,0.000713,0.000713,0.000713,425
2022-05-18,0.000713,0.000748,0.000711,0.000747,0.000747,135
2022-05-19,0.000747,0.001084,0.000546,0.000546,0.000546,18
2022-05-20,0.000546,0.000847,0.000546,0.000624,0.000624,8
2022-05-21,0.000624,0.000911,0.000624,0.000908,0.000908,5
2022-05-22,0.000908,0.000999,0.000907,0.000999,0.000999,1
2022-05-23,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-05-24,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-05-25,0.000999,0.000999,0.000750,0.000750,0.000750,11
2022-05-26,0.000750,0.000999,0.000750,0.000999,0.000999,1
2022-05-27,0.000999,0.001109,0.000999,0.001109,0.001109,1033
2022-05-28,0.001109,0.001109,0.000999,0.000999,0.000999,1
2022-05-29,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-05-30,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-05-31,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-06-01,0.000999,0.001000,0.000699,0.000699,0.000699,6
2022-06-02,0.000699,0.000999,0.000699,0.000999,0.000999,8
2022-06-03,0.000999,0.000999,0.000799,0.000799,0.000799,2
2022-06-04,0.000799,0.000799,0.000799,0.000799,0.000799,2
2022-06-05,0.000799,0.000899,0.000799,0.000899,0.000899,10
2022-06-06,0.000899,0.000900,0.000899,0.000899,0.000899,10
2022-06-07,0.000899,0.000900,0.000899,0.000899,0.000899,10
2022-06-08,0.000899,0.000900,0.000899,0.000899,0.000899,10
2022-06-09,0.000899,0.000900,0.000899,0.000899,0.000899,10
2022-06-10,0.000899,0.000900,0.000899,0.000899,0.000899,10
2022-06-11,0.000899,0.000899,0.000899,0.000899,0.000899,10
2022-06-12,0.000899,0.000899,0.000899,0.000899,0.000899,10
2022-06-13,0.000899,0.000899,0.000898,0.000899,0.000899,10
2022-06-14,0.000899,0.000899,0.000899,0.000899,0.000899,10
2022-06-15,0.000899,0.000899,0.000898,0.000899,0.000899,10
2022-06-16,0.000899,0.000899,0.000899,0.000899,0.000899,10
2022-06-17,0.000899,0.000899,0.000899,0.000899,0.000899,10
2022-06-18,0.000899,0.000899,0.000899,0.000899,0.000899,10
2022-06-19,0.000899,0.000899,0.000899,0.000899,0.000899,10
2022-06-20,0.000899,0.000899,0.000899,0.000899,0.000899,10
2022-06-21,0.000899,0.000999,0.000899,0.000999,0.000999,1
2022-06-22,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-06-23,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-06-24,0.000999,0.001000,0.000999,0.000999,0.000999,1
2022-06-25,0.000999,0.001000,0.000999,0.001000,0.001000,1
2022-06-26,0.001000,0.001000,0.000999,0.000999,0.000999,1
2022-06-27,0.000999,0.001000,0.000999,0.000999,0.000999,1
2022-06-28,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-06-29,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-06-30,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-07-01,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-07-02,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-07-03,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-07-04,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-07-05,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-07-06,0.000999,0.000999,0.000999,0.000999,0.000999,1
2022-07-07,0.000999,0.001000,0.000999,0.000999,0.000999,1
2022-07-08,0.000999,0.001000,0.000999,0.000999,0.000999,1
2022-07-09,0.000999,0.001000,0.000999,0.001000,0.001000,1
2022-07-10,0.001000,0.001000,0.000999,0.000999,0.000999,1
2022-07-11,0.000999,0.001000,0.000999,0.000999,0.000999,1
2022-07-12,0.000999,0.000999,0.000599,0.000600,0.000600,2
2022-07-13,0.000600,0.000600,0.000599,0.000600,0.000600,2
2022-07-14,0.000600,0.000600,0.000600,0.000600,0.000600,2
2022-07-15,0.000600,0.000600,0.000600,0.000600,0.000600,2
2022-07-16,0.000600,0.000600,0.000500,0.000600,0.000600,7
2022-07-17,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-18,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-19,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-20,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-21,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-22,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-23,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-24,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-25,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-26,0.000600,0.000600,0.000600,0.000600,0.000600,7
2022-07-27,0.000600,0.000600,0.000600,0.000600,0.000600,10
2022-07-28,0.000600,0.000600,0.000600,0.000600,0.000600,10
2022-07-29,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-07-30,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-07-31,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-01,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-08-03,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-04,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-05,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-06,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-07,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-08,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-09,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-10,0.000600,0.000600,0.000600,0.000600,0.000600,15
2022-08-11,0.000600,0.000600,0.000400,0.000400,0.000400,38
2022-08-12,0.000400,0.000953,0.000400,0.000953,0.000953,44
2022-08-13,0.000953,0.000953,0.000400,0.000400,0.000400,44
2022-08-14,0.000400,0.000400,0.000400,0.000400,0.000400,44
2022-08-15,0.000400,0.000400,0.000400,0.000400,0.000400,44
2022-08-16,0.000400,0.000610,0.000400,0.000602,0.000602,3
2022-08-17,0.000602,0.000608,0.000100,0.000204,0.000204,716
2022-08-18,0.000204,0.001200,0.000202,0.001200,0.001200,891
2022-08-19,0.001200,0.001200,0.001200,0.001200,0.001200,891
2022-08-20,0.001200,0.001200,0.001100,0.001100,0.001100,0
2022-08-21,0.001100,0.001100,0.001100,0.001100,0.001100,1
2022-08-22,0.001100,0.001100,0.000300,0.001100,0.001100,39
2022-08-23,0.001100,0.001508,0.000300,0.001276,0.001276,71
2022-08-24,0.001277,0.001739,0.000918,0.000966,0.000966,19
2022-08-25,0.000966,0.001000,0.000966,0.001000,0.001000,19
2022-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,8
2022-08-27,0.001000,0.001100,0.001000,0.001100,0.001100,12
2022-08-28,0.001100,0.001185,0.001100,0.001126,0.001126,14
2022-08-29,0.001126,0.001142,0.001000,0.001000,0.001000,15
2022-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,15
2022-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,15
2022-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,7
