Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.001239,0.001260,0.001020,0.001166,0.001166,33858
2022-01-07,0.001166,0.001270,0.001023,0.001140,0.001140,40372
2022-01-08,0.001140,0.001244,0.001088,0.001197,0.001197,46042
2022-01-09,0.001197,0.001231,0.001077,0.001124,0.001124,18728
2022-01-10,0.001124,0.001196,0.001027,0.001134,0.001134,40804
2022-01-11,0.001134,0.001457,0.001134,0.001282,0.001282,158406
2022-01-12,0.001282,0.001427,0.001240,0.001312,0.001312,55099
2022-01-13,0.001312,0.001535,0.001301,0.001475,0.001475,65247
2022-01-14,0.001475,0.001601,0.001359,0.001497,0.001497,97248
2022-01-15,0.001497,0.002221,0.001465,0.002154,0.002154,170084
2022-01-16,0.002154,0.002351,0.001762,0.002189,0.002189,173442
2022-01-17,0.002189,0.002348,0.001976,0.002018,0.002018,73592
2022-01-18,0.002018,0.002335,0.001803,0.001998,0.001998,78384
2022-01-19,0.001998,0.002219,0.001817,0.002153,0.002153,222435
2022-01-20,0.002153,0.003204,0.002030,0.002107,0.002107,366437
2022-01-21,0.002105,0.002166,0.001669,0.001712,0.001712,160039
2022-01-22,0.001712,0.001774,0.001423,0.001475,0.001475,339548
2022-01-23,0.001475,0.001695,0.001402,0.001486,0.001486,240777
2022-01-24,0.001486,0.001510,0.001299,0.001497,0.001497,429533
2022-01-25,0.001497,0.001810,0.001330,0.001524,0.001524,195207
2022-01-26,0.001524,0.001925,0.001510,0.001580,0.001580,74891
2022-01-27,0.001580,0.001858,0.001537,0.001649,0.001649,320889
2022-01-28,0.001649,0.001689,0.001520,0.001604,0.001604,97800
2022-01-29,0.001604,0.001788,0.001500,0.001654,0.001654,250248
2022-01-30,0.001654,0.001765,0.001507,0.001512,0.001512,19544
2022-01-31,0.001512,0.001692,0.001484,0.001599,0.001599,1353394
2022-02-01,0.001599,0.001788,0.001537,0.001614,0.001614,1962821
2022-02-02,0.001614,0.001762,0.001515,0.001642,0.001642,1168606
2022-02-03,0.001642,0.001677,0.001509,0.001519,0.001519,464538
2022-02-04,0.001519,0.001644,0.001367,0.001595,0.001595,722443
2022-02-05,0.001595,0.001624,0.001410,0.001468,0.001468,406753
2022-02-06,0.001468,0.001711,0.001458,0.001502,0.001502,401998
2022-02-07,0.001502,0.001609,0.001343,0.001404,0.001404,428138
2022-02-08,0.001404,0.001583,0.001404,0.001449,0.001449,55041
2022-02-09,0.001449,0.001519,0.001389,0.001445,0.001445,169373
2022-02-10,0.001445,0.001502,0.001400,0.001457,0.001457,98570
2022-02-11,0.001457,0.001468,0.001363,0.001440,0.001440,128541
2022-02-12,0.001440,0.001462,0.001359,0.001430,0.001430,116846
2022-02-13,0.001430,0.001443,0.001203,0.001412,0.001412,112467
2022-02-14,0.001412,0.001413,0.001304,0.001341,0.001341,84023
2022-02-15,0.001341,0.001500,0.001319,0.001434,0.001434,98527
2022-02-16,0.001434,0.002059,0.001370,0.001978,0.001978,984178
2022-02-17,0.001978,0.004267,0.001594,0.001693,0.001693,2586461
2022-02-18,0.001693,0.002157,0.001513,0.001946,0.001946,358283
2022-02-19,0.001946,0.002518,0.001597,0.002202,0.002202,215759
2022-02-20,0.002203,0.002425,0.001668,0.002299,0.002299,288172
2022-02-21,0.002299,0.002347,0.001857,0.002032,0.002032,220536
2022-02-22,0.002032,0.002203,0.001761,0.002190,0.002190,193890
2022-02-23,0.002190,0.002236,0.001717,0.001997,0.001997,159039
2022-02-24,0.001998,0.002083,0.001653,0.001969,0.001969,266166
2022-02-25,0.001969,0.002001,0.001794,0.001935,0.001935,145608
2022-02-26,0.001935,0.002008,0.001841,0.001927,0.001927,133458
2022-02-27,0.001927,0.001951,0.001859,0.001902,0.001902,76848
2022-02-28,0.001902,0.002139,0.001665,0.002080,0.002080,191099
2022-03-01,0.002080,0.002502,0.001911,0.002326,0.002326,191042
2022-03-02,0.002326,0.002419,0.001977,0.002268,0.002268,102648
2022-03-03,0.002268,0.002394,0.002017,0.002083,0.002083,279567
2022-03-04,0.002083,0.002107,0.001821,0.001880,0.001880,218023
2022-03-05,0.001880,0.001905,0.001711,0.001815,0.001815,175106
2022-03-06,0.001815,0.001885,0.001779,0.001836,0.001836,83407
2022-03-07,0.001836,0.001862,0.001787,0.001815,0.001815,123604
2022-03-08,0.001815,0.001838,0.001767,0.001791,0.001791,477029
2022-03-09,0.001791,0.001875,0.001760,0.001777,0.001777,119942
2022-03-10,0.001777,0.001847,0.001736,0.001819,0.001819,150634
2022-03-11,0.001819,0.001847,0.001689,0.001699,0.001699,530441
2022-03-12,0.001699,0.001875,0.001664,0.001770,0.001770,148125
2022-03-13,0.001770,0.001805,0.001600,0.001670,0.001670,82439
2022-03-14,0.001670,0.001720,0.001599,0.001718,0.001718,157007
2022-03-15,0.001718,0.001723,0.001578,0.001656,0.001656,85582
2022-03-16,0.001656,0.001725,0.001577,0.001675,0.001675,214755
2022-03-17,0.001675,0.001692,0.001560,0.001688,0.001688,108278
2022-03-18,0.001688,0.001695,0.001562,0.001600,0.001600,96701
2022-03-19,0.001600,0.001691,0.001551,0.001688,0.001688,95931
2022-03-20,0.001688,0.001700,0.001538,0.001690,0.001690,87618
2022-03-21,0.001690,0.001731,0.001637,0.001697,0.001697,49473
2022-03-22,0.001697,0.001729,0.001668,0.001704,0.001704,438262
2022-03-23,0.001703,0.001755,0.001616,0.001660,0.001660,1539909
2022-03-24,0.001664,0.001744,0.001616,0.001722,0.001722,1125883
2022-03-25,0.001722,0.001745,0.001661,0.001726,0.001726,1623382
2022-03-26,0.001726,0.001752,0.001680,0.001684,0.001684,434161
2022-03-27,0.001684,0.001907,0.001654,0.001874,0.001874,1410147
2022-03-28,0.001874,0.002045,0.001869,0.001869,0.001869,110985
2022-03-29,0.001869,0.002054,0.001816,0.001836,0.001836,1638047
2022-03-30,0.001836,0.001974,0.001825,0.001872,0.001872,1407263
2022-03-31,0.001872,0.002095,0.001854,0.001914,0.001914,530129
2022-04-01,0.001914,0.001964,0.001830,0.001955,0.001955,89009
2022-04-02,0.001955,0.002007,0.001898,0.001929,0.001929,86138
2022-04-03,0.001929,0.001996,0.001908,0.001967,0.001967,94118
2022-04-04,0.001967,0.001978,0.001912,0.001966,0.001966,65424
2022-04-05,0.001966,0.002056,0.001847,0.001928,0.001928,48900
2022-04-06,0.001928,0.002024,0.001877,0.001901,0.001901,63334
2022-04-07,0.001901,0.002091,0.001711,0.001970,0.001970,473971
2022-04-08,0.001970,0.002339,0.001967,0.002277,0.002277,134309
2022-04-09,0.002277,0.002277,0.002141,0.002210,0.002210,39202
2022-04-10,0.002210,0.002231,0.002105,0.002160,0.002160,43020
2022-04-11,0.002160,0.002219,0.001959,0.001959,0.001959,77042
2022-04-12,0.001959,0.002046,0.001824,0.001989,0.001989,37798
2022-04-13,0.001989,0.002089,0.001800,0.002026,0.002026,14693
2022-04-14,0.002026,0.002026,0.001865,0.001941,0.001941,19054
2022-04-15,0.001941,0.001994,0.001916,0.001956,0.001956,18816
2022-04-16,0.001956,0.002009,0.001900,0.001903,0.001903,11435
2022-04-17,0.001903,0.002000,0.001881,0.001881,0.001881,786272
2022-04-18,0.001881,0.001950,0.001860,0.001948,0.001948,729461
2022-04-19,0.001948,0.002170,0.001862,0.002074,0.002074,22216
2022-04-20,0.002074,0.002120,0.001842,0.001984,0.001984,288447
2022-04-21,0.001984,0.002000,0.001881,0.001884,0.001884,17408
2022-04-22,0.001884,0.001970,0.001866,0.001899,0.001899,25044
2022-04-23,0.001899,0.001957,0.001891,0.001937,0.001937,15673
2022-04-24,0.001937,0.001938,0.001766,0.001876,0.001876,31836
2022-04-25,0.001876,0.001924,0.001746,0.001804,0.001804,42604
2022-04-26,0.001804,0.001923,0.001759,0.001801,0.001801,33554
2022-04-27,0.001801,0.001887,0.001771,0.001862,0.001862,19891
2022-04-28,0.001862,0.001879,0.001713,0.001754,0.001754,420381
2022-04-29,0.001754,0.001809,0.001610,0.001765,0.001765,15961
2022-04-30,0.001765,0.001891,0.001616,0.001688,0.001688,37567
2022-05-01,0.001688,0.001759,0.001519,0.001633,0.001633,24728
2022-05-02,0.001633,0.001775,0.001572,0.001640,0.001640,6661
2022-05-03,0.001640,0.001716,0.001549,0.001716,0.001716,9710
2022-05-04,0.001716,0.001716,0.001552,0.001641,0.001641,10971
2022-05-05,0.001641,0.001655,0.001483,0.001502,0.001502,20040
2022-05-06,0.001502,0.001558,0.001420,0.001440,0.001440,15874
2022-05-07,0.001440,0.001520,0.001350,0.001490,0.001490,32947
2022-05-08,0.001490,0.001531,0.001378,0.001410,0.001410,13791
2022-05-09,0.001410,0.001487,0.001267,0.001416,0.001416,31660
2022-05-10,0.001416,0.001460,0.001263,0.001346,0.001346,41103
2022-05-11,0.001346,0.001361,0.000950,0.001007,0.001007,61196
2022-05-12,0.001007,0.001041,0.000790,0.000960,0.000960,56354
2022-05-13,0.000960,0.001079,0.000884,0.000913,0.000913,30199
2022-05-14,0.000913,0.001018,0.000804,0.000978,0.000978,26020
2022-05-15,0.000978,0.001036,0.000904,0.000928,0.000928,10323
2022-05-16,0.000928,0.000953,0.000888,0.000892,0.000892,10096
2022-05-17,0.000892,0.000952,0.000848,0.000864,0.000864,8381
2022-05-18,0.000864,0.000914,0.000853,0.000879,0.000879,46824
2022-05-19,0.000879,0.000911,0.000863,0.000884,0.000884,93931
2022-05-20,0.000884,0.000978,0.000880,0.000886,0.000886,102445
2022-05-21,0.000886,0.000929,0.000872,0.000907,0.000907,103064
2022-05-22,0.000907,0.000916,0.000879,0.000890,0.000890,106992
2022-05-23,0.000890,0.000912,0.000874,0.000884,0.000884,233761
2022-05-24,0.000883,0.000900,0.000846,0.000860,0.000860,283982
2022-05-25,0.000860,0.000915,0.000852,0.000870,0.000870,273619
2022-05-26,0.000870,0.000911,0.000825,0.000830,0.000830,280520
2022-05-27,0.000830,0.000925,0.000720,0.000791,0.000791,271009
2022-05-28,0.000778,0.000884,0.000777,0.000789,0.000789,255810
2022-05-29,0.000789,0.000857,0.000760,0.000800,0.000800,264435
2022-05-30,0.000800,0.000887,0.000780,0.000869,0.000869,299213
2022-05-31,0.000869,0.000911,0.000840,0.000870,0.000870,293875
2022-06-01,0.000870,0.000874,0.000800,0.000804,0.000804,268763
2022-06-02,0.000804,0.000826,0.000800,0.000820,0.000820,272840
2022-06-03,0.000820,0.000899,0.000801,0.000856,0.000856,280144
2022-06-04,0.000856,0.000899,0.000842,0.000852,0.000852,272660
2022-06-05,0.000852,0.000884,0.000839,0.000871,0.000871,294903
2022-06-06,0.000871,0.000876,0.000842,0.000863,0.000863,294210
2022-06-07,0.000863,0.000875,0.000849,0.000860,0.000860,299447
2022-06-08,0.000860,0.001047,0.000779,0.000839,0.000839,319907
2022-06-09,0.000839,0.000930,0.000831,0.000915,0.000915,298528
2022-06-10,0.000915,0.000919,0.000846,0.000851,0.000851,286786
2022-06-11,0.000851,0.000863,0.000630,0.000808,0.000808,310004
2022-06-12,0.000808,0.000808,0.000696,0.000724,0.000724,258984
2022-06-13,0.000724,0.000733,0.000647,0.000668,0.000668,229869
2022-06-14,0.000668,0.000731,0.000668,0.000693,0.000693,231969
2022-06-15,0.000693,0.000726,0.000652,0.000714,0.000714,227569
2022-06-16,0.000714,0.000726,0.000580,0.000580,0.000580,215484
2022-06-17,0.000580,0.000664,0.000580,0.000650,0.000650,228447
2022-06-18,0.000650,0.000655,0.000549,0.000584,0.000584,380299
2022-06-19,0.000584,0.000661,0.000583,0.000657,0.000657,457286
2022-06-20,0.000657,0.000677,0.000608,0.000632,0.000632,243493
2022-06-21,0.000632,0.000696,0.000627,0.000677,0.000677,249140
2022-06-22,0.000677,0.000955,0.000657,0.000800,0.000800,321843
2022-06-23,0.000800,0.000859,0.000793,0.000859,0.000859,310547
2022-06-24,0.000859,0.001267,0.000845,0.001070,0.001070,479299
2022-06-25,0.001070,0.001110,0.000951,0.000992,0.000992,365761
2022-06-26,0.000992,0.001031,0.000947,0.000982,0.000982,368561
2022-06-27,0.000982,0.001081,0.000977,0.001031,0.001031,366168
2022-06-28,0.001031,0.001083,0.000964,0.001009,0.001009,363699
2022-06-29,0.001009,0.001165,0.000829,0.001016,0.001016,340443
2022-06-30,0.001016,0.001042,0.000798,0.000824,0.000824,333879
2022-07-01,0.000824,0.000839,0.000783,0.000789,0.000789,281184
2022-07-02,0.000789,0.000823,0.000756,0.000784,0.000784,297029
2022-07-03,0.000784,0.000804,0.000674,0.000710,0.000710,274619
2022-07-04,0.000710,0.000888,0.000684,0.000802,0.000802,295212
2022-07-05,0.000802,0.000856,0.000791,0.000828,0.000828,222248
2022-07-06,0.000828,0.000904,0.000808,0.000892,0.000892,248481
2022-07-07,0.000892,0.000921,0.000814,0.000874,0.000874,240013
2022-07-08,0.000874,0.000928,0.000787,0.000855,0.000855,238386
2022-07-09,0.000855,0.000875,0.000726,0.000754,0.000754,214201
2022-07-10,0.000754,0.000775,0.000705,0.000716,0.000716,185509
2022-07-11,0.000716,0.000727,0.000702,0.000705,0.000705,186671
2022-07-12,0.000705,0.000711,0.000626,0.000649,0.000649,180664
2022-07-13,0.000649,0.000681,0.000617,0.000655,0.000655,169927
2022-07-14,0.000655,0.000720,0.000624,0.000625,0.000625,188848
2022-07-15,0.000625,0.000655,0.000613,0.000625,0.000625,170971
2022-07-16,0.000625,0.000641,0.000613,0.000630,0.000630,165843
2022-07-17,0.000630,0.000643,0.000611,0.000631,0.000631,178508
2022-07-18,0.000631,0.000658,0.000610,0.000642,0.000642,175558
2022-07-19,0.000642,0.000667,0.000627,0.000658,0.000658,182150
2022-07-20,0.000658,0.000680,0.000615,0.000634,0.000634,166637
2022-07-21,0.000634,0.000743,0.000601,0.000672,0.000672,287679
2022-07-22,0.000672,0.000700,0.000668,0.000675,0.000675,196910
2022-07-23,0.000675,0.000694,0.000669,0.000686,0.000686,196394
2022-07-24,0.000686,0.000958,0.000670,0.000851,0.000851,321727
2022-07-25,0.000851,0.000899,0.000792,0.000838,0.000838,240516
2022-07-26,0.000838,0.000842,0.000705,0.000761,0.000761,242851
2022-07-27,0.000761,0.000812,0.000710,0.000782,0.000782,226963
2022-07-28,0.000782,0.000799,0.000745,0.000773,0.000773,197562
2022-07-29,0.000773,0.000805,0.000735,0.000758,0.000758,193536
2022-07-30,0.000758,0.000782,0.000739,0.000741,0.000741,188826
2022-07-31,0.000741,0.000772,0.000692,0.000757,0.000757,220372
2022-08-01,0.000757,0.000766,0.000714,0.000724,0.000724,206389
2022-08-02,0.000724,0.000730,0.000690,0.000709,0.000709,212824
2022-08-03,0.000709,0.000715,0.000621,0.000648,0.000648,204482
2022-08-04,0.000648,0.000682,0.000640,0.000657,0.000657,184042
2022-08-05,0.000657,0.000667,0.000610,0.000650,0.000650,189108
2022-08-06,0.000650,0.000663,0.000625,0.000627,0.000627,182047
2022-08-07,0.000627,0.000649,0.000625,0.000630,0.000630,179678
2022-08-08,0.000630,0.000648,0.000616,0.000621,0.000621,180674
2022-08-09,0.000621,0.000643,0.000611,0.000626,0.000626,149288
2022-08-10,0.000626,0.000663,0.000612,0.000623,0.000623,152635
2022-08-11,0.000623,0.000660,0.000622,0.000622,0.000622,157161
2022-08-12,0.000622,0.000649,0.000603,0.000618,0.000618,150997
2022-08-13,0.000618,0.000644,0.000608,0.000620,0.000620,153614
2022-08-14,0.000620,0.000625,0.000583,0.000584,0.000584,141179
2022-08-15,0.000584,0.000627,0.000566,0.000569,0.000569,161013
2022-08-16,0.000569,0.000597,0.000559,0.000565,0.000565,165466
2022-08-17,0.000565,0.000601,0.000560,0.000564,0.000564,162761
2022-08-18,0.000564,0.000603,0.000553,0.000578,0.000578,170243
2022-08-19,0.000578,0.000580,0.000534,0.000553,0.000553,161178
2022-08-20,0.000553,0.000594,0.000524,0.000527,0.000527,165607
2022-08-21,0.000527,0.000564,0.000513,0.000547,0.000547,161110
2022-08-22,0.000547,0.000547,0.000511,0.000528,0.000528,159290
2022-08-23,0.000528,0.000529,0.000490,0.000502,0.000502,119392
2022-08-24,0.000502,0.000514,0.000499,0.000505,0.000505,93271
2022-08-25,0.000505,0.000512,0.000457,0.000499,0.000499,88009
2022-08-26,0.000499,0.000511,0.000477,0.000500,0.000500,105402
2022-08-27,0.000500,0.000530,0.000479,0.000509,0.000509,121711
2022-08-28,0.000509,0.000527,0.000483,0.000491,0.000491,121783
2022-08-29,0.000491,0.000516,0.000483,0.000504,0.000504,95723
2022-08-30,0.000504,0.000518,0.000495,0.000510,0.000510,103711
2022-08-31,0.000510,0.000530,0.000503,0.000504,0.000504,123616
2022-09-01,0.000505,0.000524,0.000503,0.000519,0.000519,137372
