Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.004771,0.004919,0.004709,0.004893,0.004893,0
2021-09-24,0.004891,0.004897,0.004258,0.004544,0.004544,0
2021-09-25,0.004544,0.004602,0.004369,0.004538,0.004538,0
2021-09-26,0.004535,0.004828,0.004254,0.004750,0.004750,0
2021-09-27,0.004747,0.004904,0.004546,0.004546,0.004546,0
2021-09-28,0.004548,0.004605,0.004330,0.004344,0.004344,0
2021-09-29,0.004351,0.004568,0.004320,0.004417,0.004417,0
2021-09-30,0.004422,0.004722,0.004402,0.004654,0.004654,0
2021-10-01,0.004653,0.005161,0.004617,0.005130,0.005130,0
2021-10-02,0.005127,0.005370,0.005053,0.005259,0.005259,0
2021-10-03,0.005257,0.005401,0.005190,0.005296,0.005296,0
2021-10-04,0.005298,0.005324,0.005089,0.005240,0.005240,0
2021-10-05,0.005239,0.005489,0.005217,0.005454,0.005454,0
2021-10-06,0.005454,0.005615,0.005199,0.005556,0.005556,0
2021-10-07,0.005550,0.005658,0.005394,0.005561,0.005561,0
2021-10-08,0.005561,0.005685,0.005499,0.005521,0.005521,0
2021-10-09,0.005524,0.005624,0.005494,0.005543,0.005543,0
2021-10-10,0.005542,0.005585,0.005293,0.005316,0.005316,0
2021-10-11,0.005310,0.005615,0.005248,0.005491,0.005491,0
2021-10-12,0.005495,0.005497,0.005281,0.005415,0.005415,0
2021-10-13,0.005413,0.005592,0.005297,0.005587,0.005587,0
2021-10-14,0.005590,0.005920,0.005565,0.005871,0.005871,0
2021-10-15,0.005868,0.006038,0.005790,0.005990,0.005990,0
2021-10-16,0.005987,0.006142,0.005899,0.005940,0.005940,0
2021-10-17,0.005937,0.006068,0.005674,0.005965,0.005965,0
2021-10-18,0.005963,0.006027,0.005714,0.005811,0.005811,0
2021-10-19,0.005811,0.006020,0.005792,0.006010,0.006010,0
2021-10-20,0.006010,0.006460,0.005942,0.006434,0.006434,0
2021-10-21,0.006442,0.006767,0.006250,0.006291,0.006291,0
2021-10-22,0.006284,0.006453,0.006058,0.006154,0.006154,0
2021-10-23,0.006154,0.006465,0.006114,0.006463,0.006463,0
2021-10-24,0.006466,0.006488,0.006149,0.006337,0.006337,0
2021-10-25,0.006336,0.006567,0.006312,0.006535,0.006535,0
2021-10-26,0.006538,0.006648,0.006366,0.006404,0.006404,0
2021-10-27,0.006403,0.006664,0.006099,0.006099,0.006099,0
2021-10-28,0.006092,0.006654,0.006054,0.006645,0.006645,0
2021-10-29,0.006645,0.006906,0.006621,0.006842,0.006842,0
2021-10-30,0.006843,0.006862,0.006591,0.006697,0.006697,0
2021-10-31,0.006705,0.006811,0.006477,0.006645,0.006645,0
2021-11-01,0.006647,0.006785,0.006449,0.006704,0.006704,0
2021-11-02,0.006703,0.007130,0.006647,0.007111,0.007111,0
2021-11-03,0.007106,0.007231,0.006918,0.007137,0.007137,0
2021-11-04,0.007141,0.007141,0.006861,0.007035,0.007035,0
2021-11-05,0.007033,0.007085,0.006894,0.006952,0.006952,0
2021-11-06,0.006954,0.007023,0.006719,0.007009,0.007009,0
2021-11-07,0.007008,0.007193,0.006992,0.007161,0.007161,0
2021-11-08,0.007162,0.007475,0.007160,0.007461,0.007461,0
2021-11-09,0.007459,0.007498,0.007313,0.007342,0.007342,0
2021-11-10,0.007339,0.007532,0.006952,0.007184,0.007184,0
2021-11-11,0.007186,0.007406,0.007101,0.007319,0.007319,0
2021-11-12,0.007332,0.007454,0.006992,0.007240,0.007240,0
2021-11-13,0.007234,0.007288,0.007102,0.007210,0.007210,0
2021-11-14,0.007210,0.007269,0.007001,0.007173,0.007173,0
2021-11-15,0.007171,0.007385,0.007047,0.007073,0.007073,0
2021-11-16,0.007064,0.007582,0.006424,0.006545,0.006545,0
2021-11-17,0.006535,0.006665,0.006366,0.006644,0.006644,0
2021-11-18,0.006646,0.006733,0.006137,0.006196,0.006196,0
2021-11-19,0.006201,0.006683,0.006174,0.006669,0.006669,0
2021-11-20,0.006662,0.006873,0.006524,0.006838,0.006838,0
2021-11-21,0.006835,0.006855,0.006596,0.006596,0.006596,0
2021-11-22,0.006618,0.006668,0.006252,0.006342,0.006342,0
2021-11-23,0.006337,0.006797,0.006308,0.006729,0.006729,0
2021-11-24,0.006728,0.006784,0.006473,0.006579,0.006579,1
2021-11-25,0.006628,0.007053,0.006587,0.006639,0.006639,1
2021-11-26,0.007005,0.007054,0.006097,0.006252,0.006252,0
2021-11-27,0.006248,0.006491,0.006248,0.006330,0.006330,0
2021-11-28,0.006350,0.006662,0.006184,0.006654,0.006654,0
2021-11-29,0.006656,0.006914,0.006641,0.006885,0.006885,0
2021-11-30,0.006890,0.007368,0.006755,0.007184,0.007184,0
2021-12-01,0.007179,0.007410,0.007022,0.007100,0.007100,0
2021-12-02,0.007110,0.007175,0.006884,0.006994,0.006994,0
2021-12-03,0.006993,0.007203,0.006355,0.006547,0.006547,0
2021-12-04,0.006542,0.006576,0.005465,0.006383,0.006383,0
2021-12-05,0.006385,0.006583,0.006262,0.006512,0.006512,0
2021-12-06,0.006507,0.006782,0.006093,0.006753,0.006753,0
2021-12-07,0.006756,0.006864,0.006610,0.006690,0.006690,0
2021-12-08,0.006688,0.006902,0.006564,0.006884,0.006884,0
2021-12-09,0.006881,0.006948,0.006322,0.006391,0.006391,0
2021-12-10,0.006386,0.006552,0.006042,0.006070,0.006070,0
2021-12-11,0.006058,0.006348,0.005961,0.006341,0.006341,0
2021-12-12,0.006331,0.006469,0.006189,0.006408,0.006408,0
2021-12-13,0.006408,0.006426,0.005705,0.005861,0.005861,0
2021-12-14,0.005866,0.005993,0.004693,0.005805,0.005805,1
2021-12-15,0.005983,0.006334,0.004693,0.006232,0.006232,0
2021-12-16,0.006229,0.006371,0.006132,0.006133,0.006133,0
2021-12-17,0.006142,0.006189,0.005753,0.006026,0.006026,0
2021-12-18,0.006013,0.006190,0.005851,0.006137,0.006137,0
2021-12-19,0.006139,0.006229,0.006036,0.006068,0.006068,0
2021-12-20,0.006080,0.006169,0.005827,0.006099,0.006099,0
2021-12-21,0.006097,0.006291,0.006074,0.006230,0.006230,0
2021-12-22,0.006231,0.006314,0.006119,0.006170,0.006170,0
2021-12-23,0.006172,0.006431,0.006041,0.006369,0.006369,0
2021-12-24,0.006367,0.006408,0.006245,0.006279,0.006279,0
2021-12-25,0.006274,0.006415,0.006243,0.006350,0.006350,0
2021-12-26,0.006345,0.006363,0.006220,0.006304,0.006304,0
2021-12-27,0.006304,0.006395,0.006252,0.006268,0.006268,0
2021-12-28,0.006258,0.006258,0.005842,0.005891,0.005891,0
2021-12-29,0.005891,0.005933,0.005600,0.005633,0.005633,0
2021-12-30,0.005624,0.005840,0.005577,0.005758,0.005758,0
2021-12-31,0.005756,0.005789,0.000364,0.000368,0.000368,0
2022-01-01,0.000368,0.011181,0.000368,0.000377,0.000377,0
2022-01-02,0.000377,0.011231,0.000373,0.000383,0.000383,0
2022-01-03,0.000383,0.000384,0.000370,0.000376,0.000376,0
2022-01-04,0.000376,0.011470,0.000372,0.000379,0.000379,0
2022-01-05,0.000379,0.011406,0.000346,0.000355,0.000355,0
2022-01-06,0.000355,0.008162,0.000343,0.003106,0.003106,0
2022-01-07,0.003106,0.007730,0.000317,0.003002,0.003002,0
2022-01-08,0.003002,0.003034,0.000306,0.002792,0.002792,0
2022-01-09,0.002792,0.007630,0.000310,0.002824,0.002824,0
2022-01-10,0.002824,0.007619,0.000308,0.002832,0.002832,0
2022-01-11,0.002831,0.007773,0.000320,0.003012,0.003012,0
2022-01-12,0.003012,0.008270,0.000322,0.003154,0.003154,0
2022-01-13,0.003154,0.008089,0.000336,0.002968,0.002968,0
2022-01-14,0.002968,0.009896,0.000326,0.003003,0.003003,0
2022-01-15,0.003002,0.003088,0.002994,0.003022,0.003022,0
2022-01-16,0.003021,0.003021,0.002871,0.002956,0.002956,0
2022-01-17,0.002956,0.002967,0.002803,0.002854,0.002854,0
2022-01-18,0.002854,0.002882,0.002747,0.002853,0.002853,0
2022-01-19,0.002853,0.002895,0.002725,0.002853,0.002853,0
2022-01-20,0.002853,0.003226,0.002849,0.002956,0.002956,0
2022-01-21,0.002958,0.002982,0.002385,0.002457,0.002457,0
2022-01-22,0.002460,0.002568,0.002230,0.002400,0.002400,0
2022-01-23,0.002403,0.002532,0.002350,0.002518,0.002518,0
2022-01-24,0.002519,0.002520,0.002047,0.002391,0.002391,0
2022-01-25,0.002391,0.002391,0.000236,0.000246,0.000246,106
2022-01-26,0.000246,0.007584,0.000243,0.007404,0.007404,48
2022-01-27,0.007402,0.007531,0.002281,0.002378,0.002378,0
2022-01-28,0.002376,0.002719,0.002350,0.002604,0.002604,0
2022-01-29,0.002603,0.002673,0.002551,0.002619,0.002619,0
2022-01-30,0.002620,0.002632,0.002511,0.002553,0.002553,0
2022-01-31,0.002553,0.002680,0.000268,0.000269,0.000269,153
2022-02-01,0.000269,0.000558,0.000268,0.000279,0.000279,436
2022-02-02,0.000279,0.002811,0.000268,0.000268,0.000268,204
2022-02-03,0.000268,0.002640,0.000259,0.002640,0.002640,0
2022-02-04,0.002642,0.002986,0.002628,0.002984,0.002984,0
2022-02-05,0.002985,0.003087,0.002972,0.003051,0.003051,0
2022-02-06,0.003051,0.003069,0.002966,0.003064,0.003064,0
2022-02-07,0.003064,0.003178,0.003006,0.003102,0.003102,0
2022-02-08,0.003103,0.003215,0.000307,0.000625,0.000625,607
2022-02-09,0.000624,0.003477,0.000613,0.003458,0.003458,0
2022-02-10,0.003459,0.003900,0.000614,0.000615,0.000615,7
2022-02-11,0.000615,0.003712,0.000604,0.003457,0.003457,0
2022-02-12,0.003457,0.003505,0.003364,0.003441,0.003441,0
2022-02-13,0.003441,0.003512,0.003376,0.003428,0.003428,0
2022-02-14,0.003424,0.003501,0.003365,0.003476,0.003476,0
2022-02-15,0.003477,0.003791,0.000774,0.000795,0.000795,0
2022-02-16,0.000795,0.000795,0.000681,0.000681,0.000681,0
2022-02-17,0.000681,0.000687,0.000622,0.000627,0.000627,0
2022-02-18,0.000627,0.000639,0.000600,0.000606,0.000606,0
2022-02-19,0.000605,0.000614,0.000588,0.000601,0.000601,0
2022-02-20,0.000601,0.000601,0.000561,0.000571,0.000571,0
2022-02-21,0.000570,0.000598,0.000558,0.000559,0.000559,0
2022-02-22,0.000559,0.000576,0.000545,0.000574,0.000574,0
2022-02-23,0.000574,0.000597,0.000564,0.000564,0.000564,0
2022-02-24,0.000564,0.000586,0.000502,0.000566,0.000566,0
2022-02-25,0.000566,0.000615,0.000562,0.000602,0.000602,0
2022-02-26,0.000602,0.000622,0.000598,0.000607,0.000607,0
2022-02-27,0.000607,0.000617,0.000562,0.000571,0.000571,0
2022-02-28,0.000571,0.000658,0.000563,0.000657,0.000657,0
2022-03-01,0.000657,0.000688,0.000651,0.000675,0.000675,0
2022-03-02,0.000675,0.000688,0.000663,0.000671,0.000671,0
2022-03-03,0.000671,0.000674,0.000635,0.000643,0.000643,0
2022-03-04,0.000644,0.000644,0.000586,0.000594,0.000594,0
2022-03-05,0.000594,0.000608,0.000589,0.000605,0.000605,0
2022-03-06,0.000605,0.000607,0.000580,0.000580,0.000580,0
2022-03-07,0.000580,0.000599,0.000557,0.000566,0.000566,0
2022-03-08,0.000566,0.000595,0.000565,0.000585,0.000585,0
2022-03-09,0.000585,0.000690,0.000584,0.000682,0.000682,0
2022-03-10,0.000682,0.000682,0.000642,0.000652,0.000652,0
2022-03-11,0.000652,0.000666,0.000634,0.000640,0.000640,0
2022-03-12,0.000640,0.000652,0.000640,0.000644,0.000644,0
2022-03-13,0.000643,0.000649,0.000626,0.000630,0.000630,0
2022-03-14,0.000630,0.000651,0.000626,0.000648,0.000648,0
2022-03-15,0.000648,0.000666,0.000629,0.000655,0.000655,0
2022-03-16,0.000655,0.000695,0.000653,0.000693,0.000693,0
2022-03-17,0.000693,0.000707,0.000688,0.000704,0.000704,0
2022-03-18,0.000704,0.000743,0.000694,0.000736,0.000736,0
2022-03-19,0.000736,0.000745,0.000728,0.000737,0.000737,0
2022-03-20,0.000737,0.000739,0.000707,0.000715,0.000715,0
2022-03-21,0.000715,0.000739,0.000710,0.000724,0.000724,0
2022-03-22,0.000724,0.000760,0.000723,0.000743,0.000743,0
2022-03-23,0.000743,0.000759,0.000733,0.000758,0.000758,0
2022-03-24,0.000758,0.000780,0.000753,0.000777,0.000777,0
2022-03-25,0.000777,0.000796,0.000772,0.000777,0.000777,0
2022-03-26,0.000777,0.000787,0.000773,0.000786,0.000786,0
2022-03-27,0.000786,0.000823,0.000782,0.000823,0.000823,0
2022-03-28,0.000823,0.000856,0.000820,0.000834,0.000834,0
2022-03-29,0.000834,0.000868,0.000834,0.000850,0.000850,0
2022-03-30,0.000850,0.000859,0.000837,0.000846,0.000846,0
2022-03-31,0.000846,0.000859,0.000818,0.000820,0.000820,0
2022-04-01,0.000821,0.000867,0.000806,0.000862,0.000862,0
2022-04-02,0.000862,0.000880,0.000861,0.000861,0.000861,0
2022-04-03,0.000861,0.000893,0.000855,0.000881,0.000881,0
2022-04-04,0.000881,0.000884,0.000856,0.000880,0.000880,0
2022-04-05,0.000880,0.000887,0.000853,0.000853,0.000853,0
2022-04-06,0.000853,0.000853,0.000793,0.000793,0.000793,0
2022-04-07,0.000793,0.000816,0.000789,0.000808,0.000808,0
2022-04-08,0.000808,0.000825,0.000795,0.000798,0.000798,0
2022-04-09,0.000798,0.000815,0.000797,0.000815,0.000815,0
2022-04-10,0.000815,0.000826,0.000803,0.000803,0.000803,0
2022-04-11,0.000802,0.000802,0.000741,0.000745,0.000745,0
2022-04-12,0.000745,0.000769,0.000739,0.000758,0.000758,0
2022-04-13,0.000757,0.000781,0.000752,0.000780,0.000780,0
2022-04-14,0.000779,0.023590,0.000747,0.023555,0.023555,0
2022-04-15,0.023557,0.023745,0.023409,0.023719,0.023719,0
2022-04-16,0.023721,0.023984,0.023528,0.023886,0.023886,0
2022-04-17,0.023883,0.023991,0.023315,0.023349,0.023349,0
2022-04-18,0.023349,0.023888,0.022573,0.023849,0.023849,0
2022-04-19,0.023849,0.024376,0.023677,0.024212,0.024212,0
2022-04-20,0.024211,0.024632,0.023753,0.024006,0.024006,0
2022-04-21,0.024007,0.024753,0.023107,0.023302,0.023302,0
2022-04-22,0.023298,0.023594,0.022950,0.023126,0.023126,0
2022-04-23,0.023125,0.023208,0.022829,0.022917,0.022917,0
2022-04-24,0.022911,0.023103,0.022793,0.022797,0.022797,0
2022-04-25,0.022799,0.023544,0.021875,0.023473,0.023473,0
2022-04-26,0.023470,0.023606,0.021733,0.021905,0.021905,0
2022-04-27,0.021907,0.022713,0.021858,0.022534,0.022534,0
2022-04-28,0.022533,0.023190,0.022322,0.022908,0.022908,0
2022-04-29,0.022907,0.022959,0.021703,0.021962,0.021962,0
2022-04-30,0.021961,0.022127,0.021274,0.021295,0.021295,0
2022-05-01,0.021294,0.022142,0.021279,0.022056,0.022056,0
2022-05-02,0.022055,0.022418,0.021727,0.022288,0.022288,0
2022-05-03,0.022286,0.022302,0.021545,0.021711,0.021711,0
2022-05-04,0.021708,0.023062,0.021678,0.022933,0.022933,0
2022-05-05,0.022933,0.023002,0.021219,0.021224,0.021224,0
2022-05-06,0.021224,0.021403,0.020872,0.021010,0.021010,0
2022-05-07,0.021010,0.021013,0.020276,0.020562,0.020562,0
2022-05-08,0.020562,0.020583,0.019488,0.019636,0.019636,0
2022-05-09,0.019644,0.019673,0.017457,0.017514,0.017514,0
2022-05-10,0.017493,0.019116,0.017213,0.018279,0.018279,0
2022-05-11,0.018273,0.019040,0.015747,0.016162,0.016162,0
2022-05-12,0.016166,0.016930,0.013637,0.015301,0.015301,0
2022-05-13,0.015289,0.016690,0.015147,0.015712,0.015712,0
2022-05-14,0.015711,0.016095,0.015261,0.016039,0.016039,0
2022-05-15,0.016038,0.016748,0.015664,0.016737,0.016737,0
2022-05-16,0.016738,0.016738,0.015513,0.015777,0.015777,0
2022-05-17,0.015778,0.016482,0.015725,0.016305,0.016305,0
2022-05-18,0.016306,0.016398,0.014950,0.014950,0.014950,0
2022-05-19,0.014946,0.015821,0.014875,0.015743,0.015743,0
2022-05-20,0.015740,0.016027,0.015028,0.015298,0.015298,0
2022-05-21,0.015296,0.015486,0.015165,0.015401,0.015401,0
2022-05-22,0.015402,0.015950,0.015335,0.015937,0.015937,0
2022-05-23,0.015930,0.016227,0.015322,0.015383,0.015383,0
2022-05-24,0.015385,0.015534,0.014981,0.015436,0.015436,0
2022-05-25,0.015434,0.015712,0.015163,0.015170,0.015170,0
2022-05-26,0.015171,0.015305,0.013722,0.014071,0.014071,0
2022-05-27,0.014060,0.014154,0.013426,0.013454,0.013454,0
2022-05-28,0.013747,0.014044,0.013452,0.013981,0.013981,0
2022-05-29,0.013979,0.014186,0.013774,0.014134,0.014134,0
2022-05-30,0.014133,0.015641,0.014075,0.015572,0.015572,0
2022-05-31,0.015572,0.015643,0.015072,0.015150,0.015150,0
2022-06-01,0.015148,0.015328,0.013853,0.014224,0.014224,0
2022-06-02,0.014215,0.014393,0.013959,0.014306,0.014306,0
2022-06-03,0.014306,0.014352,0.013623,0.013846,0.013846,0
2022-06-04,0.013847,0.014120,0.013662,0.014053,0.014053,0
2022-06-05,0.014054,0.014242,0.013862,0.014081,0.014081,0
2022-06-06,0.014084,0.014937,0.014079,0.014603,0.014603,0
2022-06-07,0.014603,0.014603,0.013553,0.014150,0.014150,0
2022-06-08,0.014150,0.014264,0.013808,0.014069,0.014069,0
2022-06-09,0.014069,0.014253,0.013883,0.013961,0.013961,0
2022-06-10,0.013960,0.014021,0.012983,0.012987,0.012987,0
2022-06-11,0.012989,0.013099,0.011755,0.011931,0.011931,0
2022-06-12,0.011935,0.012010,0.011202,0.011273,0.011273,0
2022-06-13,0.011262,0.011300,0.009255,0.009854,0.009854,0
2022-06-14,0.009854,0.009854,0.008658,0.009451,0.009451,0
2022-06-15,0.009449,0.009646,0.008000,0.009619,0.009619,0
2022-06-16,0.009622,0.009720,0.008515,0.008634,0.008634,0
2022-06-17,0.008634,0.008637,0.008353,0.008475,0.008475,0
2022-06-18,0.008474,0.008542,0.006990,0.007748,0.007748,0
2022-06-19,0.007748,0.008888,0.007356,0.008796,0.008796,0
2022-06-20,0.008796,0.009048,0.008316,0.008819,0.008819,0
2022-06-21,0.008819,0.009117,0.008712,0.008860,0.008860,0
2022-06-22,0.008860,0.008860,0.008188,0.008201,0.008201,0
2022-06-23,0.008200,0.008943,0.008192,0.008918,0.008918,0
2022-06-24,0.008917,0.009661,0.008849,0.009569,0.009569,0
2022-06-25,0.009568,0.009722,0.009240,0.009699,0.009699,0
2022-06-26,0.009695,0.009725,0.009355,0.009359,0.009359,0
2022-06-27,0.009358,0.009627,0.009202,0.009311,0.009311,0
2022-06-28,0.009307,0.009592,0.008901,0.008928,0.008928,0
2022-06-29,0.008927,0.008989,0.008572,0.008706,0.008706,0
2022-06-30,0.008706,0.008706,0.007962,0.008325,0.008325,0
2022-07-01,0.008333,0.008582,0.008113,0.008354,0.008354,0
2022-07-02,0.008354,0.008370,0.008065,0.008319,0.008319,0
2022-07-03,0.008318,0.008451,0.008166,0.008393,0.008393,0
2022-07-04,0.008393,0.008993,0.008201,0.008978,0.008978,0
2022-07-05,0.008974,0.009092,0.008477,0.008849,0.008849,0
2022-07-06,0.008852,0.009310,0.008707,0.009258,0.009258,0
2022-07-07,0.009258,0.009726,0.009092,0.009653,0.009653,0
2022-07-08,0.009653,0.009851,0.009365,0.009536,0.009536,0
2022-07-09,0.009534,0.009584,0.009433,0.009492,0.009492,0
2022-07-10,0.009492,0.009492,0.009026,0.009114,0.009114,0
2022-07-11,0.009111,0.009120,0.008541,0.008558,0.008558,0
2022-07-12,0.008559,0.008559,0.008097,0.008098,0.008098,0
2022-07-13,0.008098,0.008686,0.007950,0.008686,0.008686,0
2022-07-14,0.008685,0.009383,0.008404,0.009294,0.009294,0
2022-07-15,0.009295,0.009951,0.009227,0.009618,0.009618,0
2022-07-16,0.009616,0.010748,0.009326,0.010550,0.010550,0
2022-07-17,0.010555,0.010752,0.010372,0.010441,0.010441,0
2022-07-18,0.010443,0.012314,0.010443,0.012314,0.012314,0
2022-07-19,0.012311,0.012535,0.011714,0.012035,0.012035,0
2022-07-20,0.012035,0.012579,0.011706,0.011858,0.011858,0
2022-07-21,0.011859,0.012447,0.011483,0.012299,0.012299,0
2022-07-22,0.012299,0.012801,0.011884,0.011992,0.011992,0
2022-07-23,0.011984,0.012415,0.011666,0.012085,0.012085,0
2022-07-24,0.012084,0.012905,0.012080,0.012476,0.012476,0
2022-07-25,0.012473,0.012522,0.011274,0.011274,0.011274,0
2022-07-26,0.011272,0.011272,0.010631,0.011246,0.011246,0
2022-07-27,0.011261,0.012767,0.011104,0.012763,0.012763,0
2022-07-28,0.012763,0.013842,0.012518,0.013459,0.013459,0
2022-07-29,0.013460,0.013727,0.012970,0.013474,0.013474,0
2022-07-30,0.013471,0.013557,0.013089,0.013229,0.013229,0
2022-07-31,0.013228,0.013618,0.013046,0.013116,0.013116,0
2022-08-01,0.013115,0.013261,0.012585,0.012755,0.012755,0
2022-08-02,0.012750,0.013047,0.012229,0.012737,0.012737,0
2022-08-03,0.012738,0.013089,0.012446,0.012627,0.012627,0
2022-08-04,0.012627,0.012936,0.012366,0.012544,0.012544,0
2022-08-05,0.012539,0.013512,0.012531,0.013512,0.013512,0
2022-08-06,0.013515,0.013606,0.013195,0.013195,0.013195,0
2022-08-07,0.013196,0.013453,0.013049,0.013255,0.013255,0
2022-08-08,0.013258,0.014094,0.013240,0.013849,0.013849,0
2022-08-09,0.013853,0.013932,0.013072,0.013284,0.013284,0
2022-08-10,0.013283,0.014581,0.012988,0.014444,0.014444,0
2022-08-11,0.014444,0.015038,0.014444,0.014674,0.014674,0
2022-08-12,0.014671,0.015269,0.014509,0.015267,0.015267,0
2022-08-13,0.015267,0.015707,0.015199,0.015454,0.015454,0
2022-08-14,0.015458,0.015778,0.014968,0.015107,0.015107,0
2022-08-15,0.015107,0.015656,0.014678,0.014853,0.014853,0
2022-08-16,0.014842,0.014904,0.014526,0.014649,0.014649,0
2022-08-17,0.014648,0.015223,0.014224,0.014297,0.014297,0
2022-08-18,0.014303,0.014636,0.014250,0.014407,0.014407,0
2022-08-19,0.014407,0.014407,0.012568,0.012581,0.012581,0
2022-08-20,0.012579,0.012887,0.011968,0.012301,0.012301,0
2022-08-21,0.012297,0.012799,0.012239,0.012631,0.012631,0
2022-08-22,0.012630,0.012658,0.011973,0.012656,0.012656,0
2022-08-23,0.012649,0.012860,0.012242,0.012789,0.012789,7
