Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.005888,0.006261,0.005818,0.006058,0.006058,3870373
2021-10-26,0.006118,0.007116,0.006057,0.006265,0.006265,7905190
2021-10-27,0.006265,0.007358,0.006089,0.006219,0.006219,7088898
2021-10-28,0.006223,0.006914,0.006223,0.006430,0.006430,4343471
2021-10-29,0.006412,0.006654,0.006205,0.006281,0.006281,2389474
2021-10-30,0.006279,0.006427,0.006036,0.006097,0.006097,1564824
2021-10-31,0.006099,0.006450,0.006046,0.006121,0.006121,2196482
2021-11-01,0.006119,0.006302,0.006006,0.006179,0.006179,1776498
2021-11-02,0.006157,0.006534,0.006058,0.006400,0.006400,1463475
2021-11-03,0.006401,0.007236,0.006250,0.006644,0.006644,2779833
2021-11-04,0.006644,0.007025,0.006399,0.006498,0.006498,2334155
2021-11-05,0.006496,0.009266,0.006354,0.006799,0.006799,7863370
2021-11-06,0.006797,0.007055,0.006549,0.006655,0.006655,2158597
2021-11-07,0.006656,0.006756,0.006462,0.006462,0.006462,1200925
2021-11-08,0.006460,0.006690,0.006409,0.006622,0.006622,1435056
2021-11-09,0.006621,0.006626,0.006328,0.006427,0.006427,1112663
2021-11-10,0.006434,0.006660,0.006114,0.006154,0.006154,1523221
2021-11-11,0.006169,0.006631,0.006124,0.006630,0.006630,1397555
2021-11-12,0.006626,0.006647,0.006316,0.006339,0.006339,1539414
2021-11-13,0.006342,0.006461,0.006221,0.006361,0.006361,1179800
2021-11-14,0.006373,0.007133,0.006313,0.006465,0.006465,2831924
2021-11-15,0.006463,0.006760,0.006408,0.006475,0.006475,2003895
2021-11-16,0.006467,0.006473,0.005976,0.005993,0.005993,1586649
2021-11-17,0.005974,0.007388,0.005800,0.006373,0.006373,5973123
2021-11-18,0.006368,0.006379,0.005557,0.005630,0.005630,1710435
2021-11-19,0.005631,0.006000,0.005604,0.005802,0.005802,1123636
2021-11-20,0.005803,0.006028,0.005783,0.006001,0.006001,763440
2021-11-21,0.006026,0.006234,0.005845,0.005983,0.005983,854505
2021-11-22,0.005983,0.006199,0.005737,0.005789,0.005789,1212069
2021-11-23,0.005790,0.005816,0.005688,0.005766,0.005766,577918
2021-11-24,0.005763,0.005777,0.005385,0.005742,0.005742,548729
2021-11-25,0.005475,0.005718,0.005428,0.005513,0.005513,899789
2021-11-26,0.005596,0.005731,0.005075,0.005290,0.005290,1734770
2021-11-27,0.005297,0.005605,0.005174,0.005520,0.005520,908426
2021-11-28,0.005521,0.005691,0.005143,0.005399,0.005399,1109557
2021-11-29,0.005400,0.005702,0.005393,0.005450,0.005450,926333
2021-11-30,0.005447,0.005482,0.005283,0.005311,0.005311,576277
2021-12-01,0.005314,0.005319,0.005052,0.005083,0.005083,1055217
2021-12-02,0.005082,0.005082,0.004692,0.004692,0.004692,798479
2021-12-03,0.004713,0.005598,0.004247,0.004353,0.004353,3322167
2021-12-04,0.004344,0.004382,0.003209,0.004287,0.004287,2069590
2021-12-05,0.004296,0.004301,0.003639,0.003855,0.003855,1025332
2021-12-06,0.003854,0.003876,0.003320,0.003822,0.003822,1139723
2021-12-07,0.003826,0.004411,0.003789,0.004195,0.004195,973301
2021-12-08,0.004200,0.004370,0.003934,0.004243,0.004243,622875
2021-12-09,0.004241,0.004359,0.003854,0.003859,0.003859,543429
2021-12-10,0.003857,0.003896,0.003526,0.003569,0.003569,520081
2021-12-11,0.003566,0.003925,0.003489,0.003759,0.003759,701474
2021-12-12,0.003754,0.003758,0.003547,0.003683,0.003683,504418
2021-12-13,0.003685,0.003741,0.003324,0.003371,0.003371,754248
2021-12-14,0.003382,0.003466,0.003261,0.003333,0.003333,749525
2021-12-15,0.003394,0.003603,0.003064,0.003467,0.003467,1201374
2021-12-16,0.003467,0.003712,0.003459,0.003632,0.003632,526126
2021-12-17,0.003633,0.003670,0.003450,0.003574,0.003574,893524
2021-12-18,0.003574,0.003610,0.003425,0.003500,0.003500,455603
2021-12-19,0.003500,0.003757,0.003496,0.003594,0.003594,686273
2021-12-20,0.003591,0.003736,0.003451,0.003503,0.003503,949839
2021-12-21,0.003504,0.003616,0.003465,0.003591,0.003591,384055
2021-12-22,0.003594,0.003640,0.003545,0.003611,0.003611,558821
2021-12-23,0.003611,0.003770,0.003523,0.003690,0.003690,656860
2021-12-24,0.003690,0.003985,0.003532,0.003964,0.003964,1093364
2021-12-25,0.003964,0.004103,0.003677,0.003747,0.003747,825961
2021-12-26,0.003745,0.003768,0.003547,0.003672,0.003672,503604
2021-12-27,0.003674,0.003759,0.003668,0.003694,0.003694,273369
2021-12-28,null,null,null,null,null,null
2021-12-29,0.003493,0.003732,0.003491,0.003635,0.003635,699693
2021-12-30,0.003628,0.003678,0.003526,0.003667,0.003667,400897
2021-12-31,0.003671,0.003691,0.003549,0.003559,0.003559,332195
2022-01-01,0.003560,0.003737,0.003555,0.003727,0.003727,198300
2022-01-02,0.003727,0.003761,0.003646,0.003718,0.003718,294859
2022-01-03,0.003716,0.003985,0.003642,0.003735,0.003735,797414
2022-01-04,0.003735,0.004096,0.003725,0.003983,0.003983,1114149
2022-01-05,0.003984,0.004509,0.003953,0.004038,0.004038,1232710
2022-01-06,0.004038,0.004292,0.003816,0.003985,0.003985,770530
2022-01-07,0.003988,0.004193,0.003812,0.004030,0.004030,864771
2022-01-08,0.004031,0.004059,0.003663,0.003803,0.003803,579505
2022-01-09,0.003804,0.003830,0.003620,0.003763,0.003763,412084
2022-01-10,0.003762,0.003774,0.003445,0.003522,0.003522,521515
2022-01-11,0.003526,0.003747,0.003456,0.003679,0.003679,383750
2022-01-12,0.003681,0.003772,0.003600,0.003735,0.003735,442606
2022-01-13,0.003735,0.003763,0.003503,0.003612,0.003612,336411
2022-01-14,0.003612,0.003740,0.003530,0.003651,0.003651,400424
2022-01-15,0.003651,0.003743,0.003560,0.003691,0.003691,410712
2022-01-16,0.003690,0.004004,0.003684,0.003844,0.003844,967500
2022-01-17,0.003842,0.004199,0.003728,0.003810,0.003810,794591
2022-01-18,0.003812,0.004180,0.003766,0.004031,0.004031,1192474
2022-01-19,0.004048,0.005459,0.003984,0.005215,0.005215,5674003
2022-01-20,0.005235,0.005254,0.004512,0.004512,0.004512,2822260
2022-01-21,0.004513,0.004948,0.004095,0.004170,0.004170,2527644
2022-01-22,0.004171,0.004286,0.003782,0.004165,0.004165,1151651
2022-01-23,0.004176,0.004767,0.004009,0.004394,0.004394,2109615
2022-01-24,0.004388,0.004506,0.003971,0.004446,0.004446,2277041
2022-01-25,0.004446,0.004497,0.004240,0.004446,0.004446,1184246
2022-01-26,0.004443,0.004769,0.004290,0.004508,0.004508,1294332
2022-01-27,0.004507,0.004589,0.004223,0.004471,0.004471,1244254
2022-01-28,0.004471,0.004540,0.003930,0.004015,0.004015,1684463
2022-01-29,0.004015,0.004120,0.003924,0.004011,0.004011,1110246
2022-01-30,0.004011,0.004259,0.003937,0.004237,0.004237,706225
2022-01-31,0.004238,0.004254,0.003921,0.004099,0.004099,568108
2022-02-01,0.004097,0.004276,0.004035,0.004128,0.004128,642390
2022-02-02,0.004129,0.004234,0.004072,0.004165,0.004165,444063
2022-02-03,0.004162,0.004251,0.003933,0.004021,0.004021,857918
2022-02-04,0.004020,0.004288,0.003939,0.004213,0.004213,757942
2022-02-05,0.004216,0.004331,0.004114,0.004238,0.004238,631199
2022-02-06,0.004237,0.004404,0.004104,0.004385,0.004385,868027
2022-02-07,0.004385,0.004555,0.004357,0.004376,0.004376,846227
2022-02-08,0.004385,0.004572,0.004257,0.004431,0.004431,1068854
2022-02-09,0.004431,0.004735,0.004394,0.004716,0.004716,886223
2022-02-10,0.004721,0.004858,0.004447,0.004618,0.004618,1312196
2022-02-11,0.004618,0.004629,0.004288,0.004322,0.004322,801271
2022-02-12,0.004321,0.004377,0.004183,0.004294,0.004294,652021
2022-02-13,0.004294,0.004324,0.003761,0.003861,0.003861,1080424
2022-02-14,0.003859,0.004101,0.003839,0.003897,0.003897,737132
2022-02-15,0.003897,0.004250,0.003897,0.004242,0.004242,396179
2022-02-16,0.004241,0.004247,0.004044,0.004222,0.004222,590660
2022-02-17,0.004222,0.004232,0.003708,0.003865,0.003865,437024
2022-02-18,0.003865,0.003966,0.003857,0.003880,0.003880,312044
2022-02-19,0.003880,0.003903,0.003858,0.003874,0.003874,141735
2022-02-20,0.003875,0.003877,0.003698,0.003769,0.003769,390551
2022-02-21,0.003768,0.003936,0.003754,0.003834,0.003834,347065
2022-02-22,0.003838,0.004092,0.003772,0.003847,0.003847,911907
2022-02-23,0.003848,0.003933,0.003791,0.003811,0.003811,258312
2022-02-24,0.003813,0.003813,0.003147,0.003696,0.003696,662383
2022-02-25,0.003696,0.003703,0.003504,0.003673,0.003673,354023
2022-02-26,0.003666,0.003782,0.003612,0.003626,0.003626,167519
2022-02-27,0.003626,0.003741,0.003540,0.003563,0.003563,280827
2022-02-28,0.003561,0.003774,0.003485,0.003760,0.003760,268390
2022-03-01,0.003762,0.003867,0.003564,0.003864,0.003864,478384
2022-03-02,0.003864,0.003891,0.003625,0.003684,0.003684,592416
2022-03-03,0.003683,0.003700,0.003494,0.003534,0.003534,205584
2022-03-04,0.003534,0.003539,0.003256,0.003313,0.003313,560135
2022-03-05,0.003302,0.003469,0.003256,0.003428,0.003428,258317
2022-03-06,0.003428,0.003431,0.003354,0.003379,0.003379,164410
2022-03-07,0.003378,0.003493,0.003264,0.003455,0.003455,355652
2022-03-08,0.003461,0.003592,0.003388,0.003418,0.003418,290641
2022-03-09,0.003421,0.003698,0.003421,0.003562,0.003562,564609
2022-03-10,0.003561,0.003581,0.003388,0.003450,0.003450,421376
2022-03-11,0.003449,0.003565,0.003379,0.003489,0.003489,310716
2022-03-12,0.003489,0.003597,0.003477,0.003587,0.003587,424294
2022-03-13,0.003586,0.003625,0.003507,0.003550,0.003550,485233
2022-03-14,0.003548,0.003589,0.003397,0.003565,0.003565,867559
2022-03-15,0.003564,0.003615,0.003499,0.003613,0.003613,563243
2022-03-16,0.003613,0.003709,0.003472,0.003669,0.003669,1199854
2022-03-17,0.003673,0.003824,0.003663,0.003808,0.003808,602821
2022-03-18,0.003808,0.003863,0.003723,0.003854,0.003854,782906
2022-03-19,0.003855,0.004037,0.003728,0.003999,0.003999,842803
2022-03-20,0.004000,0.004459,0.003960,0.004325,0.004325,1307904
2022-03-21,0.004315,0.004368,0.004187,0.004352,0.004352,399278
2022-03-22,0.004352,0.004507,0.004300,0.004492,0.004492,542700
2022-03-23,0.004492,0.004494,0.004350,0.004463,0.004463,353543
2022-03-24,0.004463,0.004933,0.004461,0.004860,0.004860,605086
2022-03-25,0.004841,0.004892,0.004707,0.004798,0.004798,467724
2022-03-26,0.004792,0.004986,0.004649,0.004984,0.004984,547407
2022-03-27,0.004982,0.005245,0.004776,0.005214,0.005214,1243092
2022-03-28,0.005214,0.005340,0.005193,0.005309,0.005309,657387
2022-03-29,0.005309,0.005716,0.005305,0.005716,0.005716,1025843
2022-03-30,0.005704,0.005942,0.005580,0.005804,0.005804,850816
2022-03-31,0.005807,0.006058,0.005620,0.005896,0.005896,1200803
2022-04-01,0.005912,0.006344,0.005621,0.006276,0.006276,1094311
2022-04-02,0.006277,0.006439,0.006092,0.006337,0.006337,770311
2022-04-03,0.006337,0.006347,0.006160,0.006313,0.006313,523774
2022-04-04,0.006313,0.006370,0.006049,0.006346,0.006346,700552
2022-04-05,0.006346,0.006425,0.006208,0.006298,0.006298,631173
2022-04-06,0.006294,0.006300,0.005621,0.005907,0.005907,1050785
2022-04-07,0.005907,0.006273,0.005854,0.006270,0.006270,562488
2022-04-08,0.006270,0.006322,0.006102,0.006227,0.006227,517952
2022-04-09,0.006226,0.006426,0.006131,0.006420,0.006420,493561
2022-04-10,0.006420,0.007780,0.006394,0.007514,0.007514,2707444
2022-04-11,0.007531,0.007633,0.006293,0.006380,0.006380,2889196
2022-04-12,0.006380,0.007342,0.006285,0.007194,0.007194,1217400
2022-04-13,0.007192,0.007294,0.006752,0.007210,0.007210,1639424
2022-04-14,0.007209,0.007959,0.006990,0.007689,0.007689,1560257
2022-04-15,0.007686,0.007992,0.007436,0.007767,0.007767,1415754
2022-04-16,0.007767,0.008270,0.007762,0.008230,0.008230,1201770
2022-04-17,0.008229,0.008263,0.007742,0.007742,0.007742,557718
2022-04-18,0.007652,0.007984,0.006867,0.007981,0.007981,2219268
2022-04-19,0.007980,0.008011,0.007609,0.007929,0.007929,1119039
2022-04-20,0.007970,0.008487,0.007725,0.008479,0.008479,1572085
2022-04-21,0.008480,0.008546,0.008182,0.008199,0.008199,850202
2022-04-22,0.008217,0.008421,0.008066,0.008116,0.008116,704745
2022-04-23,0.008113,0.008299,0.007941,0.008041,0.008041,515541
2022-04-24,0.008039,0.008167,0.007827,0.008100,0.008100,723638
2022-04-25,0.008101,0.008271,0.007677,0.008219,0.008219,1224393
2022-04-26,0.008218,0.008594,0.008058,0.008162,0.008162,1110823
2022-04-27,0.008163,0.008691,0.008100,0.008685,0.008685,1207911
2022-04-28,0.008685,0.008977,0.008611,0.008732,0.008732,1393435
2022-04-29,0.008731,0.008860,0.008568,0.008608,0.008608,817373
2022-04-30,0.008607,0.009165,0.008475,0.008812,0.008812,1987418
2022-05-01,0.008804,0.009765,0.008803,0.009660,0.009660,3594057
2022-05-02,0.009665,0.010019,0.009393,0.009893,0.009893,2215486
2022-05-03,0.009891,0.010245,0.009806,0.010139,0.010139,1649703
2022-05-04,0.010138,0.011071,0.010138,0.011027,0.011027,1586394
2022-05-05,0.011029,0.011993,0.010761,0.011789,0.011789,3635255
2022-05-06,0.011789,0.013144,0.011514,0.012594,0.012594,10218946
2022-05-07,0.012588,0.012596,0.011033,0.011273,0.011273,3846593
2022-05-08,0.011274,0.011328,0.009998,0.010769,0.010769,1824264
2022-05-09,0.010761,0.010777,0.008962,0.009063,0.009063,2654579
2022-05-10,0.009066,0.010348,0.008875,0.010342,0.010342,2514005
2022-05-11,0.010345,0.011065,0.008282,0.009277,0.009277,3080030
2022-05-12,0.009265,0.009345,0.008031,0.008475,0.008475,2750448
2022-05-13,0.008458,0.009827,0.008444,0.008876,0.008876,1336550
2022-05-14,0.008875,0.009528,0.008861,0.009527,0.009527,669630
2022-05-15,0.009530,0.010679,0.009419,0.010674,0.010674,975899
2022-05-16,0.010672,0.010738,0.010199,0.010464,0.010464,691425
2022-05-17,0.010464,0.011709,0.010443,0.011693,0.011693,907162
2022-05-18,0.011694,0.012027,0.010388,0.010588,0.010588,1424388
2022-05-19,0.010588,0.011248,0.010288,0.011153,0.011153,1188583
2022-05-20,0.011154,0.011966,0.011135,0.011965,0.011965,1207246
2022-05-21,0.011959,0.011969,0.011487,0.011811,0.011811,836741
2022-05-22,0.011820,0.012201,0.011693,0.012159,0.012159,798060
2022-05-23,0.012171,0.012171,0.011455,0.011455,0.011455,793561
2022-05-24,0.011458,0.011869,0.011457,0.011846,0.011846,457968
2022-05-25,0.011844,0.011983,0.011532,0.011898,0.011898,272208
2022-05-26,0.011898,0.011961,0.010701,0.011106,0.011106,1099774
2022-05-27,0.011098,0.011098,0.010069,0.010426,0.010426,455442
2022-05-28,0.010413,0.010570,0.010321,0.010332,0.010332,290772
2022-05-29,0.010331,0.011132,0.010207,0.011086,0.011086,339707
2022-05-30,0.011085,0.011718,0.011085,0.011663,0.011663,671981
2022-05-31,0.011659,0.011922,0.011395,0.011608,0.011608,1964949
2022-06-01,0.011605,0.011788,0.011198,0.011272,0.011272,1472276
2022-06-02,0.011270,0.011533,0.010654,0.011449,0.011449,1670327
2022-06-03,0.011448,0.011746,0.011254,0.011700,0.011700,1917071
2022-06-04,0.011699,0.012058,0.011639,0.012035,0.012035,928018
2022-06-05,0.012036,0.012068,0.011698,0.011903,0.011903,394058
2022-06-06,0.011903,0.012900,0.011870,0.012900,0.012900,1602272
2022-06-07,0.012900,0.012938,0.012203,0.012448,0.012448,1324770
2022-06-08,0.012448,0.012587,0.012260,0.012526,0.012526,355045
2022-06-09,0.012518,0.012519,0.011372,0.011861,0.011861,1610426
2022-06-10,0.011859,0.011859,0.011169,0.011531,0.011531,873212
2022-06-11,0.011533,0.011698,0.011225,0.011453,0.011453,945086
2022-06-12,0.011452,0.011807,0.011255,0.011552,0.011552,781879
2022-06-13,0.011546,0.011555,0.010256,0.010956,0.010956,1490887
2022-06-14,0.010960,0.011024,0.010506,0.010894,0.010894,808927
2022-06-15,0.010890,0.011052,0.010458,0.011052,0.011052,667291
2022-06-16,0.011059,0.011131,0.009915,0.010355,0.010355,1662965
2022-06-17,0.010356,0.010771,0.010210,0.010733,0.010733,579052
2022-06-18,0.010728,0.010771,0.010229,0.010256,0.010256,475349
2022-06-19,0.010250,0.010578,0.010135,0.010519,0.010519,322957
2022-06-20,0.010515,0.010755,0.010385,0.010714,0.010714,307944
2022-06-21,0.010713,0.011001,0.010704,0.010937,0.010937,202825
2022-06-22,0.010943,0.010943,0.010764,0.010858,0.010858,127536
2022-06-23,0.010860,0.010861,0.010161,0.010627,0.010627,520892
2022-06-24,0.010626,0.011168,0.010527,0.010997,0.010997,478743
2022-06-25,0.011001,0.011033,0.010920,0.011015,0.011015,99721
2022-06-26,0.010987,0.011100,0.010938,0.010951,0.010951,98511
2022-06-27,0.010953,0.010989,0.010802,0.010839,0.010839,96080
2022-06-28,0.010836,0.011013,0.010771,0.010804,0.010804,172561
2022-06-29,0.010803,0.010835,0.010561,0.010574,0.010574,207930
2022-06-30,0.010576,0.010824,0.010222,0.010786,0.010786,629760
2022-07-01,0.010807,0.010924,0.010350,0.010396,0.010396,310066
2022-07-02,0.010401,0.010475,0.010290,0.010315,0.010315,178935
2022-07-03,0.010314,0.010334,0.010176,0.010222,0.010222,178233
2022-07-04,0.010221,0.010322,0.010131,0.010264,0.010264,239640
2022-07-05,0.010262,0.010291,0.010057,0.010088,0.010088,196091
2022-07-06,0.010095,0.010112,0.009783,0.010019,0.010019,350092
2022-07-07,0.010008,0.010024,0.009354,0.009687,0.009687,487660
2022-07-08,0.009687,0.009828,0.009552,0.009714,0.009714,256488
2022-07-09,0.009718,0.009749,0.009575,0.009642,0.009642,152231
2022-07-10,0.009640,0.009648,0.009447,0.009556,0.009556,171390
2022-07-11,0.009553,0.009574,0.009271,0.009297,0.009297,166938
2022-07-12,0.009298,0.009298,0.008844,0.008844,0.008844,202538
2022-07-13,0.008847,0.008908,0.007814,0.007928,0.007928,447821
2022-07-14,0.007911,0.007955,0.007395,0.007469,0.007469,271404
2022-07-15,0.007469,0.007469,0.007094,0.007119,0.007119,195405
2022-07-16,0.007120,0.007323,0.006983,0.007295,0.007295,176520
2022-07-17,0.007296,0.007446,0.007260,0.007412,0.007412,225803
2022-07-18,0.007413,0.007717,0.007401,0.007651,0.007651,189956
2022-07-19,0.007630,0.007740,0.007540,0.007716,0.007716,192063
2022-07-20,0.007716,0.007770,0.007470,0.007502,0.007502,185531
2022-07-21,0.007502,0.007543,0.007161,0.007235,0.007235,204568
2022-07-22,0.007236,0.007315,0.007221,0.007253,0.007253,163251
2022-07-23,0.007252,0.007318,0.007216,0.007249,0.007249,150026
2022-07-24,0.007250,0.007302,0.007130,0.007161,0.007161,132629
2022-07-25,0.007161,0.007163,0.006778,0.006847,0.006847,221135
2022-07-26,0.006846,0.006849,0.006400,0.006414,0.006414,186746
2022-07-27,0.006414,0.006604,0.006343,0.006541,0.006541,210139
2022-07-28,0.006540,0.006726,0.006352,0.006679,0.006679,395170
2022-07-29,0.006677,0.006774,0.006641,0.006748,0.006748,148528
2022-07-30,0.006745,0.007161,0.006739,0.007123,0.007123,190880
2022-07-31,0.007124,0.007355,0.007071,0.007333,0.007333,145420
2022-08-01,0.007333,0.007418,0.007297,0.007380,0.007380,145571
2022-08-02,0.007377,0.007398,0.007197,0.007273,0.007273,163314
2022-08-03,0.007274,0.007302,0.007195,0.007234,0.007234,111179
2022-08-04,0.007234,0.007239,0.007046,0.007077,0.007077,130213
2022-08-05,0.007075,0.007165,0.007054,0.007088,0.007088,124223
2022-08-06,0.007085,0.007122,0.007024,0.007037,0.007037,56210
2022-08-07,0.007039,0.007064,0.006926,0.006988,0.006988,88423
2022-08-08,0.006989,0.007017,0.006725,0.006780,0.006780,169867
2022-08-09,0.006782,0.006798,0.006576,0.006691,0.006691,179757
2022-08-10,0.006690,0.006917,0.006672,0.006892,0.006892,167359
2022-08-11,0.006891,0.006911,0.006359,0.006426,0.006426,279354
2022-08-12,0.006425,0.006468,0.006373,0.006431,0.006431,92732
2022-08-13,0.006431,0.006442,0.006284,0.006408,0.006408,145094
2022-08-14,0.006409,0.006439,0.006300,0.006325,0.006325,103912
2022-08-15,0.006327,0.006444,0.006325,0.006376,0.006376,122573
2022-08-16,0.006373,0.006376,0.006302,0.006332,0.006332,117881
2022-08-17,0.006332,0.006369,0.006238,0.006274,0.006274,100334
2022-08-18,0.006275,0.006289,0.006150,0.006189,0.006189,118120
2022-08-19,0.006189,0.006190,0.006011,0.006043,0.006043,176848
2022-08-20,0.006043,0.006072,0.006002,0.006018,0.006018,106766
2022-08-21,0.006015,0.006096,0.005996,0.006050,0.006050,70750
2022-08-22,0.006049,0.006082,0.005988,0.006031,0.006031,93807
2022-08-23,0.006033,0.006075,0.005999,0.006043,0.006043,99618
2022-08-24,0.006043,0.006057,0.005999,0.006001,0.006001,125139
2022-08-25,0.006003,0.006080,0.005996,0.006075,0.006075,121797
2022-08-26,0.006075,0.006111,0.005909,0.005960,0.005960,178467
2022-08-27,0.005960,0.005973,0.005896,0.005951,0.005951,82964
2022-08-28,0.005952,0.005957,0.005896,0.005917,0.005917,78326
2022-08-29,0.005916,0.005980,0.005883,0.005936,0.005936,118231
2022-08-30,0.005937,0.005976,0.005877,0.005898,0.005898,152790
2022-08-31,0.005897,0.005946,0.005739,0.005746,0.005746,151812
2022-09-01,0.005753,0.005915,0.005752,0.005846,0.005846,179805
