Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.001380,0.001421,0.001310,0.001310,0.001310,284
2021-10-25,0.001310,0.001430,0.001310,0.001325,0.001325,485
2021-10-26,0.001325,0.001498,0.001325,0.001402,0.001402,3471
2021-10-27,0.001402,0.001486,0.001341,0.001341,0.001341,5251
2021-10-28,0.001341,0.001837,0.001317,0.001767,0.001767,2358
2021-10-29,0.001767,0.001795,0.001449,0.001620,0.001620,2043
2021-10-30,0.001620,0.001867,0.001502,0.001516,0.001516,944
2021-10-31,0.001516,0.001800,0.001516,0.001798,0.001798,500
2021-11-01,0.001800,0.002060,0.001562,0.001880,0.001880,4068
2021-11-02,0.001880,0.002230,0.001611,0.001990,0.001990,3878
2021-11-03,0.001990,0.002800,0.001990,0.002500,0.002500,5330
2021-11-04,0.002500,0.003100,0.002416,0.002516,0.002516,5664
2021-11-05,0.002516,0.002900,0.002462,0.002462,0.002462,2614
2021-11-06,0.002462,0.002897,0.002412,0.002603,0.002603,1934
2021-11-07,0.002603,0.002895,0.002602,0.002780,0.002780,492
2021-11-08,0.002780,0.002780,0.002444,0.002495,0.002495,1939
2021-11-09,0.002495,0.002750,0.002440,0.002612,0.002612,1768
2021-11-10,0.002612,0.002745,0.002431,0.002689,0.002689,1438
2021-11-11,0.002689,0.002715,0.002588,0.002715,0.002715,1118
2021-11-12,0.002715,0.002751,0.002582,0.002582,0.002582,143
2021-11-13,0.002582,0.002603,0.002548,0.002550,0.002550,292
2021-11-14,0.002550,0.002560,0.002548,0.002560,0.002560,80
2021-11-15,0.002560,0.002560,0.002456,0.002456,0.002456,198
2021-11-16,0.002456,0.002456,0.001250,0.001858,0.001858,9709
2021-11-17,0.001858,0.001922,0.001818,0.001910,0.001910,281
2021-11-18,0.001910,0.001939,0.001500,0.001500,0.001500,2204
2021-11-19,0.001500,0.001879,0.001500,0.001701,0.001701,783
2021-11-20,0.001701,0.001929,0.001701,0.001877,0.001877,537
2021-11-21,0.001877,0.001929,0.001819,0.001929,0.001929,94
2021-11-22,0.001929,0.002338,0.001523,0.001954,0.001954,2800
2021-11-23,0.001954,0.002310,0.001914,0.002162,0.002162,1961
2021-11-24,0.002162,0.002162,0.002008,0.002162,0.002162,1961
2021-11-25,0.002091,0.002091,0.001843,0.002091,0.002091,907
2021-11-26,0.001843,0.002081,0.001579,0.001848,0.001848,1217
2021-11-27,0.001848,0.002067,0.001848,0.001980,0.001980,394
2021-11-28,0.001980,0.002067,0.001930,0.001930,0.001930,182
2021-11-29,0.001930,0.002050,0.001853,0.001853,0.001853,351
2021-11-30,0.001853,0.001935,0.001811,0.001900,0.001900,416
2021-12-01,0.001900,0.001933,0.001810,0.001810,0.001810,78
2021-12-02,0.001810,0.001816,0.001609,0.001736,0.001736,1923
2021-12-03,0.001736,0.001741,0.001702,0.001702,0.001702,51
2021-12-04,0.001702,0.001945,0.001600,0.001810,0.001810,3759
2021-12-05,0.001810,0.002867,0.001602,0.001625,0.001625,3587
2021-12-06,0.001625,0.001766,0.001625,0.001744,0.001744,815
2021-12-07,0.001744,0.001770,0.001710,0.001720,0.001720,176
2021-12-08,0.001720,0.002040,0.001667,0.001701,0.001701,1434
2021-12-09,0.001701,0.002000,0.001701,0.001902,0.001902,406
2021-12-10,0.001902,0.002273,0.001902,0.001960,0.001960,1352
2021-12-11,0.001960,0.002452,0.001960,0.002200,0.002200,2096
2021-12-12,0.002200,0.002609,0.002010,0.002010,0.002010,2216
2021-12-13,0.002010,0.002017,0.001993,0.001993,0.001993,977
2021-12-14,0.001993,0.002021,0.001986,0.002017,0.002017,1103
2021-12-15,0.002021,0.002021,0.002019,0.002021,0.002021,165
2021-12-16,0.002021,0.002021,0.002011,0.002011,0.002011,325
2021-12-17,0.002011,0.002011,0.002009,0.002009,0.002009,576
2021-12-18,0.002009,0.002009,0.002002,0.002009,0.002009,1356
2021-12-19,0.002009,0.002021,0.002009,0.002021,0.002021,1349
2021-12-20,0.002021,0.002021,0.002002,0.002002,0.002002,106
2021-12-21,0.002002,0.002400,0.002002,0.002126,0.002126,859
2021-12-22,0.002126,0.002550,0.002010,0.002289,0.002289,2989
2021-12-23,0.002289,0.002300,0.001600,0.002300,0.002300,8280
2021-12-24,0.002300,0.002350,0.002300,0.002350,0.002350,1766
2021-12-25,0.002350,0.002350,0.002282,0.002282,0.002282,1820
2021-12-26,0.002282,0.002375,0.002232,0.002375,0.002375,1938
2021-12-27,0.002375,0.002400,0.002375,0.002400,0.002400,488
2021-12-28,0.002400,0.002500,0.002400,0.002500,0.002500,3812
2021-12-29,0.002500,0.002520,0.002500,0.002520,0.002520,1109
2021-12-30,0.002520,0.002520,0.002480,0.002480,0.002480,307
2021-12-31,0.002480,0.002510,0.002480,0.002510,0.002510,1030
2022-01-01,0.002510,0.002515,0.002510,0.002515,0.002515,822
2022-01-02,0.002515,0.002550,0.002515,0.002550,0.002550,1244
2022-01-03,0.002550,0.002560,0.002548,0.002560,0.002560,1575
2022-01-04,0.002560,0.002620,0.002500,0.002620,0.002620,2289
2022-01-05,0.002620,0.002620,0.002100,0.002610,0.002610,1794
2022-01-06,0.002610,0.002610,0.002610,0.002610,0.002610,1561
2022-01-07,0.002610,0.002610,0.002037,0.002110,0.002110,10560
2022-01-08,0.002110,0.002110,0.001960,0.001960,0.001960,196
2022-01-09,0.001960,0.001960,0.001960,0.001960,0.001960,40
2022-01-10,0.001960,0.001960,0.001960,0.001960,0.001960,77
2022-01-11,0.001960,0.001960,0.001960,0.001960,0.001960,51
2022-01-12,0.001960,0.002068,0.001700,0.001700,0.001700,225
2022-01-13,0.001700,0.001916,0.001700,0.001913,0.001913,1100
2022-01-14,0.001913,0.001913,0.001905,0.001905,0.001905,4335
2022-01-15,0.001905,0.001913,0.001905,0.001913,0.001913,84
2022-01-16,0.001913,0.001913,0.001913,0.001913,0.001913,39
2022-01-17,0.001913,0.001913,0.001905,0.001905,0.001905,119
2022-01-18,0.001905,0.001905,0.001905,0.001905,0.001905,63
2022-01-19,0.001905,0.001905,0.001903,0.001903,0.001903,783
2022-01-20,0.001903,0.001903,0.001903,0.001903,0.001903,53
2022-01-21,0.001903,0.001903,0.001903,0.001903,0.001903,189
2022-01-22,0.001903,0.001913,0.001899,0.001899,0.001899,3473
2022-01-23,0.001899,0.001913,0.001899,0.001913,0.001913,2918
2022-01-24,0.001913,0.001913,0.001709,0.001709,0.001709,5422
2022-01-25,0.001709,0.001709,0.001709,0.001709,0.001709,6
2022-01-26,0.001709,0.001820,0.001600,0.001800,0.001800,505
2022-01-27,0.001800,0.001800,0.001600,0.001600,0.001600,54
2022-01-28,0.001600,0.001912,0.001600,0.001601,0.001601,1276
2022-01-29,0.001601,0.001678,0.001600,0.001600,0.001600,75
2022-01-30,0.001600,0.001912,0.001600,0.001912,0.001912,199
2022-01-31,0.001912,0.001912,0.001603,0.001603,0.001603,8
2022-02-01,0.001603,0.001898,0.001603,0.001620,0.001620,16
2022-02-02,0.001620,0.001620,0.001620,0.001620,0.001620,6
2022-02-03,0.001620,0.001621,0.001620,0.001621,0.001621,10
2022-02-04,0.001621,0.001912,0.001621,0.001912,0.001912,61
2022-02-05,0.001912,0.001912,0.001623,0.001623,0.001623,81
2022-02-06,0.001623,0.001800,0.001623,0.001800,0.001800,2
2022-02-07,0.001800,0.001912,0.001603,0.001620,0.001620,1009
2022-02-08,0.001620,0.001632,0.001620,0.001632,0.001632,50
2022-02-09,0.001632,0.001632,0.001632,0.001632,0.001632,50
2022-02-10,0.001632,0.001650,0.001632,0.001650,0.001650,13
2022-02-11,0.001650,0.001880,0.001650,0.001698,0.001698,226
2022-02-12,0.001698,0.001702,0.001698,0.001698,0.001698,36
2022-02-13,0.001698,0.001702,0.001698,0.001702,0.001702,235
2022-02-14,0.001702,0.001702,0.001698,0.001698,0.001698,319
2022-02-15,0.001698,0.001698,0.001698,0.001698,0.001698,51
2022-02-16,0.001698,0.001698,0.001698,0.001698,0.001698,51
2022-02-17,0.001698,0.001699,0.001698,0.001699,0.001699,59
2022-02-18,0.001699,0.001702,0.001699,0.001702,0.001702,1403
2022-02-19,0.001702,0.001702,0.001698,0.001698,0.001698,1314
2022-02-20,0.001698,0.001698,0.001698,0.001698,0.001698,1312
2022-02-21,0.001698,0.001698,0.001697,0.001697,0.001697,29
2022-02-22,0.001697,0.001697,0.001697,0.001697,0.001697,140
2022-02-23,0.001697,0.001697,0.001697,0.001697,0.001697,21
2022-02-24,0.001697,0.001697,0.001695,0.001695,0.001695,2181
2022-02-25,0.001695,0.001701,0.001695,0.001701,0.001701,300
2022-02-26,0.001701,0.001701,0.001695,0.001701,0.001701,411
2022-02-27,0.001701,0.001701,0.001701,0.001701,0.001701,173
2022-02-28,0.001701,0.001701,0.001693,0.001693,0.001693,1842
2022-03-01,0.001693,0.001693,0.001693,0.001693,0.001693,236
2022-03-02,0.001693,0.001701,0.001693,0.001701,0.001701,51
2022-03-03,0.001701,0.001701,0.001693,0.001693,0.001693,531
2022-03-04,0.001693,0.001693,0.001692,0.001692,0.001692,539
2022-03-05,0.001692,0.001692,0.001692,0.001692,0.001692,930
2022-03-06,0.001692,0.001692,0.001689,0.001689,0.001689,53
2022-03-07,0.001689,0.001689,0.001689,0.001689,0.001689,3
2022-03-08,0.001689,0.001690,0.001689,0.001690,0.001690,14
2022-03-09,0.001690,0.001766,0.001690,0.001760,0.001760,20431
2022-03-10,0.001760,0.001913,0.001744,0.001913,0.001913,646
2022-03-11,0.001913,0.002100,0.001702,0.002049,0.002049,339
2022-03-12,0.002049,0.002106,0.001710,0.001712,0.001712,925
2022-03-13,0.001712,0.001712,0.001712,0.001712,0.001712,63
2022-03-14,0.001712,0.001712,0.001712,0.001712,0.001712,63
2022-03-15,0.001712,0.002106,0.001712,0.002106,0.002106,291
2022-03-16,0.002106,0.002108,0.001741,0.002108,0.002108,240
2022-03-17,0.002108,0.002108,0.001683,0.001683,0.001683,9777
2022-03-18,0.001683,0.001848,0.001683,0.001840,0.001840,158
2022-03-19,0.001840,0.001870,0.001690,0.001690,0.001690,193
2022-03-20,0.001690,0.002108,0.001683,0.001683,0.001683,16232
2022-03-21,0.001683,0.001700,0.001683,0.001700,0.001700,41
2022-03-22,0.001700,0.002110,0.001700,0.001811,0.001811,1516
2022-03-23,0.001811,0.002089,0.001715,0.001900,0.001900,116
2022-03-24,0.001900,0.001900,0.001740,0.001740,0.001740,2
2022-03-25,0.001740,0.002079,0.001740,0.001743,0.001743,97
2022-03-26,0.001743,0.001743,0.001712,0.001712,0.001712,868
2022-03-27,0.001712,0.002024,0.001712,0.001750,0.001750,660
2022-03-28,0.001750,0.002110,0.001750,0.002089,0.002089,1568
2022-03-29,0.002089,0.002089,0.001999,0.001999,0.001999,116
2022-03-30,0.001999,0.001999,0.001761,0.001761,0.001761,7
2022-03-31,0.001761,0.001990,0.001757,0.001757,0.001757,103
2022-04-01,0.001757,0.001757,0.001757,0.001757,0.001757,85
2022-04-02,0.001757,0.002099,0.001757,0.002099,0.002099,331
2022-04-03,0.002099,0.002099,0.001990,0.001990,0.001990,151
2022-04-04,0.001990,0.002080,0.001990,0.001990,0.001990,58
2022-04-05,0.001990,0.001990,0.001990,0.001990,0.001990,2
2022-04-06,0.001990,0.002000,0.001756,0.001756,0.001756,17
2022-04-07,0.001756,0.002114,0.001756,0.001772,0.001772,2312
2022-04-08,0.001772,0.002114,0.001772,0.002053,0.002053,5126
2022-04-09,0.002053,0.002082,0.002048,0.002055,0.002055,17201
2022-04-10,0.002055,0.002101,0.002025,0.002025,0.002025,10164
2022-04-11,0.002025,0.002099,0.002021,0.002099,0.002099,140
2022-04-12,0.002099,0.002099,0.001987,0.001988,0.001988,3376
2022-04-13,0.001988,0.002089,0.001983,0.001998,0.001998,2902
2022-04-14,0.001998,0.002046,0.001998,0.002046,0.002046,490
2022-04-15,0.002046,0.002089,0.002026,0.002089,0.002089,12
2022-04-16,0.002089,0.002089,0.002068,0.002069,0.002069,3382
2022-04-17,0.002069,0.002069,0.001733,0.001761,0.001761,23916
2022-04-18,0.001761,0.001762,0.001710,0.001710,0.001710,3695
2022-04-19,0.001710,0.001710,0.001680,0.001680,0.001680,102
2022-04-20,0.001680,0.001690,0.001640,0.001640,0.001640,1060
2022-04-21,0.001640,0.001650,0.001577,0.001577,0.001577,2240
2022-04-22,0.001577,0.001610,0.001404,0.001551,0.001551,2639
2022-04-23,0.001551,0.001551,0.001490,0.001500,0.001500,16003
2022-04-24,0.001500,0.001500,0.001500,0.001500,0.001500,32448
2022-04-25,0.001500,0.001500,0.001469,0.001470,0.001470,104
2022-04-26,0.001470,0.001519,0.001462,0.001500,0.001500,14608
2022-04-27,0.001500,0.001520,0.001471,0.001471,0.001471,4704
2022-04-28,0.001471,0.001501,0.001471,0.001501,0.001501,7963
2022-04-29,0.001501,0.001510,0.001500,0.001500,0.001500,29997
2022-04-30,0.001500,0.001520,0.001500,0.001520,0.001520,6
2022-05-01,0.001520,0.001520,0.001500,0.001520,0.001520,487
2022-05-02,0.001520,0.001520,0.001520,0.001520,0.001520,5
2022-05-03,0.001520,0.001520,0.001480,0.001480,0.001480,753
2022-05-04,0.001480,0.001500,0.001480,0.001500,0.001500,19674
2022-05-05,0.001500,0.001500,0.001410,0.001470,0.001470,5882
2022-05-06,0.001470,0.001470,0.001411,0.001411,0.001411,10568
2022-05-07,0.001411,0.001440,0.001400,0.001400,0.001400,25195
2022-05-08,0.001400,0.001400,0.001400,0.001400,0.001400,23332
2022-05-09,0.001400,0.001400,0.001370,0.001379,0.001379,6496
2022-05-10,0.001379,0.001380,0.001350,0.001360,0.001360,16567
2022-05-11,0.001360,0.001360,0.001311,0.001329,0.001329,112
2022-05-12,0.001329,0.001360,0.001270,0.001300,0.001300,3452
2022-05-13,0.001300,0.001360,0.001300,0.001320,0.001320,25266
2022-05-14,0.001320,0.001330,0.001280,0.001330,0.001330,17710
2022-05-15,0.001330,0.001330,0.001290,0.001330,0.001330,21523
2022-05-16,0.001330,0.001330,0.001300,0.001330,0.001330,20316
2022-05-17,0.001330,0.001340,0.001300,0.001340,0.001340,12088
2022-05-18,0.001340,0.001438,0.001340,0.001360,0.001360,12113
2022-05-19,0.001360,0.001410,0.001350,0.001350,0.001350,17128
2022-05-20,0.001350,0.001360,0.001350,0.001350,0.001350,27111
2022-05-21,0.001350,0.001360,0.001350,0.001350,0.001350,35671
2022-05-22,0.001350,0.001360,0.001340,0.001340,0.001340,20978
2022-05-23,0.001340,0.001340,0.001340,0.001340,0.001340,4620
2022-05-24,0.001340,0.001340,0.001340,0.001340,0.001340,22092
2022-05-25,0.001340,0.001340,0.001340,0.001340,0.001340,221
2022-05-26,0.001340,0.001340,0.001340,0.001340,0.001340,6
2022-05-27,0.001340,0.001340,0.001340,0.001340,0.001340,174
2022-05-28,0.001340,0.001340,0.001340,0.001340,0.001340,174
2022-05-29,0.001340,0.001340,0.001340,0.001340,0.001340,174
2022-05-30,0.001340,0.001410,0.001330,0.001340,0.001340,2389
2022-05-31,0.001340,0.001410,0.001340,0.001410,0.001410,38
2022-06-01,0.001410,0.001410,0.001360,0.001370,0.001370,1524
2022-06-02,0.001370,0.001370,0.001319,0.001324,0.001324,59
2022-06-03,0.001324,0.001324,0.001258,0.001258,0.001258,6963
2022-06-04,0.001258,0.001260,0.001258,0.001260,0.001260,49
2022-06-05,0.001260,0.001260,0.001258,0.001258,0.001258,13
2022-06-06,0.001258,0.001258,0.001258,0.001258,0.001258,2
2022-06-07,0.001258,0.001258,0.001258,0.001258,0.001258,2
2022-06-08,0.001258,0.001258,0.001258,0.001258,0.001258,2
2022-06-09,0.001258,0.002061,0.001258,0.001353,0.001353,2815
2022-06-10,0.001353,0.001362,0.001265,0.001267,0.001267,1093
2022-06-11,0.001267,0.001273,0.001262,0.001262,0.001262,2
2022-06-12,0.001262,0.001333,0.001258,0.001258,0.001258,318
2022-06-13,0.001258,0.001278,0.001258,0.001278,0.001278,23
2022-06-14,0.001278,0.001278,0.001278,0.001278,0.001278,5
2022-06-15,0.001278,0.001306,0.001270,0.001270,0.001270,54
2022-06-16,0.001270,0.001306,0.001270,0.001306,0.001306,55
2022-06-17,0.001306,0.001556,0.001289,0.001345,0.001345,10630
2022-06-18,0.001345,0.001391,0.001327,0.001327,0.001327,837
2022-06-19,0.001327,0.001327,0.001327,0.001327,0.001327,837
2022-06-20,0.001327,0.001373,0.001259,0.001353,0.001353,218
2022-06-21,0.001353,0.001401,0.001350,0.001401,0.001401,151175
2022-06-22,0.001401,0.001403,0.001401,0.001401,0.001401,1061
2022-06-23,0.001401,0.001401,0.001401,0.001401,0.001401,28
2022-06-24,0.001401,0.001401,0.001398,0.001398,0.001398,36
2022-06-25,0.001398,0.001398,0.001397,0.001397,0.001397,49
2022-06-26,0.001397,0.001397,0.001397,0.001397,0.001397,13
2022-06-27,0.001397,0.001397,0.001394,0.001394,0.001394,567
2022-06-28,0.001394,0.001394,0.001394,0.001394,0.001394,161
2022-06-29,0.001394,0.001394,0.001394,0.001394,0.001394,161
2022-06-30,0.001394,0.001394,0.001394,0.001394,0.001394,161
2022-07-01,0.001394,0.001398,0.001394,0.001398,0.001398,90
2022-07-02,0.001398,0.001398,0.001398,0.001398,0.001398,90
2022-07-03,0.001398,0.001398,0.001398,0.001398,0.001398,90
2022-07-04,0.001398,0.001398,0.001391,0.001391,0.001391,11
2022-07-05,0.001391,0.001391,0.001391,0.001391,0.001391,11
2022-07-06,0.001391,0.001392,0.001391,0.001392,0.001392,11
2022-07-07,0.001392,0.001392,0.001330,0.001390,0.001390,77
2022-07-08,0.001390,0.001390,0.001390,0.001390,0.001390,61
2022-07-09,0.001390,0.001390,0.001390,0.001390,0.001390,72
2022-07-10,0.001390,0.001390,0.001390,0.001390,0.001390,61
2022-07-11,0.001390,0.001390,0.001390,0.001390,0.001390,61
2022-07-12,0.001390,0.001390,0.001390,0.001390,0.001390,61
2022-07-13,0.001390,0.001390,0.001321,0.001321,0.001321,55
2022-07-14,0.001321,0.001321,0.001321,0.001321,0.001321,65
2022-07-15,0.001321,0.001321,0.001321,0.001321,0.001321,65
2022-07-16,0.001321,0.001321,0.001321,0.001321,0.001321,7
2022-07-17,0.001321,0.001321,0.001319,0.001319,0.001319,3
2022-07-18,0.001319,0.001319,0.001319,0.001319,0.001319,3
2022-07-19,0.001319,0.001319,0.001319,0.001319,0.001319,3
2022-07-20,0.001319,0.001319,0.001319,0.001319,0.001319,5
2022-07-21,0.001319,0.001320,0.001319,0.001320,0.001320,8
2022-07-22,0.001320,0.001320,0.001320,0.001320,0.001320,19
2022-07-23,0.001320,0.001320,0.001320,0.001320,0.001320,19
2022-07-24,0.001320,0.001320,0.001320,0.001320,0.001320,19
2022-07-25,0.001320,0.001321,0.001320,0.001321,0.001321,13
2022-07-26,0.001321,0.001321,0.001320,0.001320,0.001320,267
2022-07-27,0.001320,0.001320,0.001319,0.001319,0.001319,95
2022-07-28,0.001319,0.001321,0.001319,0.001320,0.001320,413
2022-07-29,0.001320,0.001322,0.001320,0.001322,0.001322,6
2022-07-30,0.001322,0.001323,0.001321,0.001323,0.001323,1136
2022-07-31,0.001323,0.001323,0.001320,0.001320,0.001320,158
2022-08-01,0.001320,0.001320,0.001320,0.001320,0.001320,145
2022-08-02,0.001320,0.001320,0.001320,0.001320,0.001320,145
2022-08-03,0.001320,0.001320,0.001320,0.001320,0.001320,145
2022-08-04,0.001320,0.001320,0.001320,0.001320,0.001320,145
2022-08-05,0.001320,0.001398,0.001320,0.001398,0.001398,26
2022-08-06,0.001398,0.001398,0.001398,0.001398,0.001398,26
2022-08-07,0.001398,0.001398,0.001398,0.001398,0.001398,26
2022-08-08,0.001398,0.001399,0.001397,0.001397,0.001397,105
2022-08-09,0.001397,0.001397,0.001396,0.001396,0.001396,345
2022-08-10,0.001396,0.001396,0.001258,0.001270,0.001270,600
2022-08-11,0.001270,0.001276,0.001270,0.001276,0.001276,237
2022-08-12,0.001276,0.001276,0.001276,0.001276,0.001276,3
2022-08-13,0.001276,0.001344,0.001276,0.001334,0.001334,28
2022-08-14,0.001334,0.001334,0.001275,0.001276,0.001276,24
2022-08-15,0.001276,0.001276,0.001276,0.001276,0.001276,48
2022-08-16,0.001276,0.001276,0.001276,0.001276,0.001276,33
2022-08-17,0.001276,0.001308,0.001276,0.001308,0.001308,55
2022-08-18,0.001308,0.001308,0.001276,0.001276,0.001276,33
2022-08-19,0.001276,0.001276,0.001276,0.001276,0.001276,33
2022-08-20,0.001276,0.001276,0.001276,0.001276,0.001276,33
2022-08-21,0.001276,0.001319,0.001276,0.001318,0.001318,59
2022-08-22,0.001318,0.001357,0.001276,0.001342,0.001342,471
2022-08-23,0.001342,0.001342,0.001274,0.001274,0.001274,114
