Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.000508,0.000517,0.000491,0.000497,0.000497,106209
2021-10-15,0.000498,0.000580,0.000492,0.000560,0.000560,78776
2021-10-16,0.000560,0.000568,0.000502,0.000504,0.000504,45204
2021-10-17,0.000504,0.000570,0.000463,0.000482,0.000482,113545
2021-10-18,0.000482,0.000526,0.000476,0.000477,0.000477,95943
2021-10-19,0.000477,0.000504,0.000474,0.000499,0.000499,52049
2021-10-20,0.000499,0.000637,0.000488,0.000637,0.000637,72663
2021-10-21,0.000637,0.000875,0.000620,0.000818,0.000818,293283
2021-10-22,0.000818,0.001474,0.000818,0.001311,0.001311,945148
2021-10-23,0.001312,0.001545,0.001261,0.001374,0.001374,684798
2021-10-24,0.001374,0.001443,0.001242,0.001320,0.001320,422517
2021-10-25,0.001319,0.001420,0.001295,0.001408,0.001408,173383
2021-10-26,0.001407,0.001462,0.001285,0.001288,0.001288,152782
2021-10-27,0.001286,0.001370,0.001196,0.001226,0.001226,145591
2021-10-28,0.001224,0.001410,0.001211,0.001332,0.001332,166096
2021-10-29,0.001332,0.001536,0.001293,0.001429,0.001429,287182
2021-10-30,0.001432,0.001503,0.001305,0.001333,0.001333,295959
2021-10-31,0.001336,0.001377,0.001255,0.001296,0.001296,178931
2021-11-01,0.001296,0.001303,0.001073,0.001073,0.001073,149115
2021-11-02,0.001074,0.001127,0.001035,0.001054,0.001054,118849
2021-11-03,0.001054,0.001339,0.001054,0.001168,0.001168,267967
2021-11-04,0.001166,0.001166,0.001057,0.001078,0.001078,160918
2021-11-05,0.001078,0.001264,0.001052,0.001130,0.001130,200614
2021-11-06,0.001130,0.001170,0.001085,0.001163,0.001163,148370
2021-11-07,0.001163,0.001277,0.001163,0.001191,0.001191,208598
2021-11-08,0.001190,0.001244,0.001172,0.001234,0.001234,113655
2021-11-09,0.001234,0.001283,0.001199,0.001200,0.001200,103934
2021-11-10,0.001200,0.001200,0.001004,0.001012,0.001012,156307
2021-11-11,0.001012,0.001103,0.001007,0.001095,0.001095,154692
2021-11-12,0.001096,0.001230,0.001079,0.001182,0.001182,186929
2021-11-13,0.001183,0.001212,0.001176,0.001195,0.001195,99026
2021-11-14,0.001197,0.001212,0.001155,0.001185,0.001185,55964
2021-11-15,0.001184,0.001212,0.001148,0.001181,0.001181,144182
2021-11-16,0.001180,0.004438,0.001012,0.001032,0.001032,114413
2021-11-17,0.001032,0.001508,0.000947,0.000978,0.000978,67354
2021-11-18,0.000978,0.000996,0.000913,0.000917,0.000917,58125
2021-11-19,0.000918,0.001024,0.000886,0.001010,0.001010,88984
2021-11-20,0.001011,0.001037,0.000944,0.000985,0.000985,160829
2021-11-21,0.000982,0.000994,0.000934,0.000972,0.000972,131081
2021-11-22,0.000971,0.000991,0.000860,0.000878,0.000878,92203
2021-11-23,0.000878,0.001144,0.000870,0.001113,0.001113,211380
2021-11-24,0.001113,0.001127,0.000995,0.001063,0.001063,178559
2021-11-25,0.000999,0.001147,0.000992,0.001028,0.001028,62012
2021-11-26,0.001134,0.001141,0.000922,0.000978,0.000978,142022
2021-11-27,0.000976,0.001002,0.000847,0.000871,0.000871,170219
2021-11-28,0.000872,0.000902,0.000835,0.000901,0.000901,111819
2021-11-29,0.000901,0.000964,0.000876,0.000932,0.000932,74985
2021-11-30,0.000932,0.001264,0.000887,0.000940,0.000940,72813
2021-12-01,0.000939,0.001020,0.000930,0.000945,0.000945,38648
2021-12-02,0.000945,0.000972,0.000887,0.000933,0.000933,63670
2021-12-03,0.000933,0.000950,0.000828,0.000833,0.000833,65916
2021-12-04,0.000833,0.000837,0.000664,0.000710,0.000710,81927
2021-12-05,0.000710,0.000779,0.000686,0.000748,0.000748,138571
2021-12-06,0.000748,0.000775,0.000711,0.000738,0.000738,61432
2021-12-07,0.000739,0.000807,0.000739,0.000748,0.000748,31680
2021-12-08,0.000748,0.000794,0.000741,0.000764,0.000764,58575
2021-12-09,0.000764,0.000767,0.000641,0.000664,0.000664,54281
2021-12-10,0.000663,0.000687,0.000621,0.000621,0.000621,48775
2021-12-11,0.000621,0.000648,0.000591,0.000632,0.000632,52739
2021-12-12,0.000631,0.000639,0.000618,0.000635,0.000635,39571
2021-12-13,0.000636,0.000645,0.000575,0.000586,0.000586,6280
2021-12-14,0.000586,0.000637,0.000574,0.000611,0.000611,29478
2021-12-15,0.000629,0.000644,0.000581,0.000622,0.000622,39768
2021-12-16,0.000622,0.000626,0.000600,0.000611,0.000611,27903
2021-12-17,0.000611,0.000616,0.000584,0.000616,0.000616,21072
2021-12-18,0.000616,0.000639,0.000600,0.000634,0.000634,10474
2021-12-19,0.000634,0.000651,0.000627,0.000632,0.000632,19097
2021-12-20,0.000632,0.000641,0.000589,0.000634,0.000634,34641
2021-12-21,0.000634,0.000660,0.000629,0.000654,0.000654,14642
2021-12-22,0.000653,0.000715,0.000647,0.000696,0.000696,18024
2021-12-23,0.000697,0.000716,0.000629,0.000651,0.000651,39108
2021-12-24,0.000651,0.000657,0.000624,0.000628,0.000628,14291
2021-12-25,0.000628,0.000657,0.000622,0.000651,0.000651,12046
2021-12-26,0.000652,0.000661,0.000632,0.000637,0.000637,12439
2021-12-27,0.000637,0.000668,0.000624,0.000642,0.000642,31166
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.000523,0.000557,0.000476,0.000506,0.000506,70656
2022-01-02,0.000506,0.000531,0.000481,0.000484,0.000484,61200
2022-01-03,0.000484,0.000485,0.000463,0.000473,0.000473,11073
2022-01-04,0.000473,0.000484,0.000464,0.000466,0.000466,7969
2022-01-05,0.000466,0.000489,0.000430,0.000434,0.000434,14625
2022-01-06,0.000434,0.000450,0.000419,0.000441,0.000441,22974
2022-01-07,0.000441,0.000441,0.000338,0.000369,0.000369,94340
2022-01-08,0.000369,0.000392,0.000369,0.000385,0.000385,28748
2022-01-09,0.000385,0.000406,0.000382,0.000402,0.000402,12792
2022-01-10,0.000402,0.000403,0.000378,0.000395,0.000395,18116
2022-01-11,0.000395,0.000447,0.000394,0.000444,0.000444,42105
2022-01-12,0.000444,0.000452,0.000432,0.000451,0.000451,26452
2022-01-13,0.000451,0.000451,0.000412,0.000412,0.000412,15214
2022-01-14,0.000412,0.000445,0.000407,0.000442,0.000442,14882
2022-01-15,0.000443,0.000451,0.000430,0.000446,0.000446,26011
2022-01-16,0.000446,0.000446,0.000354,0.000424,0.000424,95401
2022-01-17,0.000424,0.000434,0.000394,0.000398,0.000398,67366
2022-01-18,0.000398,0.000400,0.000380,0.000389,0.000389,7472
2022-01-19,0.000389,128.677933,0.000371,0.000387,0.000387,20581
2022-01-20,0.000387,0.000423,0.000352,0.000352,0.000352,37125
2022-01-21,0.000352,0.000377,0.000284,0.000298,0.000298,57326
2022-01-22,0.000298,0.000320,0.000265,0.000276,0.000276,73942
2022-01-23,0.000276,0.000304,0.000274,0.000304,0.000304,23515
2022-01-24,0.000304,0.000307,0.000266,0.000304,0.000304,28180
2022-01-25,0.000304,0.000313,0.000288,0.000305,0.000305,21933
2022-01-26,0.000305,0.000335,0.000299,0.000306,0.000306,18245
2022-01-27,0.000306,0.000319,0.000294,0.000309,0.000309,20022
2022-01-28,0.000309,0.000331,0.000282,0.000331,0.000331,19531
2022-01-29,0.000331,0.000353,0.000329,0.000335,0.000335,17825
2022-01-30,0.000335,0.000364,0.000335,0.000344,0.000344,24701
2022-01-31,0.000344,0.000351,0.000323,0.000336,0.000336,5356
2022-02-01,0.000336,0.000347,0.000330,0.000345,0.000345,3683
2022-02-02,0.000345,0.000350,0.000316,0.000321,0.000321,5255
2022-02-03,0.000321,0.000325,0.000307,0.000313,0.000313,2246
2022-02-04,0.000313,0.000324,0.000298,0.000324,0.000324,1008
2022-02-05,0.000324,0.000355,0.000322,0.000351,0.000351,2600
2022-02-06,0.000351,0.000353,0.000337,0.000349,0.000349,2034
2022-02-07,0.000349,0.000412,0.000343,0.000403,0.000403,9644
2022-02-08,0.000403,0.000457,0.000392,0.000412,0.000412,19293
2022-02-09,0.000412,0.000431,0.000374,0.000410,0.000410,6861
2022-02-10,0.000410,0.000424,0.000390,0.000390,0.000390,7670
2022-02-11,0.000390,0.000394,0.000359,0.000362,0.000362,3452
2022-02-12,0.000362,0.000386,0.000343,0.000377,0.000377,17589
2022-02-13,0.000377,0.000450,0.000377,0.000382,0.000382,45121
2022-02-14,0.000382,0.000384,0.000363,0.000381,0.000381,19314
2022-02-15,0.000381,0.000397,0.000377,0.000397,0.000397,14098
2022-02-16,0.000397,0.000405,0.000376,0.000403,0.000403,11461
2022-02-17,0.000403,0.000405,0.000366,0.000366,0.000366,9845
2022-02-18,0.000366,0.000371,0.000350,0.000351,0.000351,4005
2022-02-19,0.000351,0.000355,0.000342,0.000349,0.000349,3003
2022-02-20,0.000349,0.000351,0.000320,0.000324,0.000324,6884
2022-02-21,0.000324,0.000335,0.000285,0.000285,0.000285,28888
2022-02-22,0.000285,0.000289,0.000268,0.000286,0.000286,20705
2022-02-23,0.000286,0.000302,0.000274,0.000275,0.000275,9476
2022-02-24,0.000275,0.000282,0.000237,0.000274,0.000274,18650
2022-02-25,0.000274,0.000301,0.000273,0.000297,0.000297,12238
2022-02-26,0.000297,0.000300,0.000256,0.000262,0.000262,36250
2022-02-27,0.000262,0.000263,0.000246,0.000250,0.000250,26418
2022-02-28,0.000250,0.000284,0.000247,0.000278,0.000278,14860
2022-03-01,0.000278,0.000289,0.000274,0.000279,0.000279,7069
2022-03-02,0.000279,0.000288,0.000276,0.000280,0.000280,5821
2022-03-03,0.000280,0.000280,0.000265,0.000270,0.000270,2502
2022-03-04,0.000270,0.000270,0.000249,0.000251,0.000251,2965
2022-03-05,0.000251,0.000262,0.000249,0.000258,0.000258,3496
2022-03-06,0.000258,0.000258,0.000243,0.000243,0.000243,2570
2022-03-07,0.000243,0.000249,0.000231,0.000234,0.000234,2341
2022-03-08,0.000234,0.000265,0.000234,0.000263,0.000263,4015
2022-03-09,0.000263,0.000284,0.000263,0.000273,0.000273,11455
2022-03-10,0.000273,0.000275,0.000258,0.000260,0.000260,6544
2022-03-11,0.000260,0.000289,0.000255,0.000282,0.000282,14929
2022-03-12,0.000282,0.000283,0.000256,0.000259,0.000259,637
2022-03-13,0.000259,0.000269,0.000258,0.000259,0.000259,3528
2022-03-14,0.000259,0.000268,0.000246,0.000255,0.000255,4166
2022-03-15,0.000255,0.000257,0.000248,0.000255,0.000255,3071
2022-03-16,0.000255,0.000266,0.000251,0.000264,0.000264,3195
2022-03-17,0.000264,0.000269,0.000262,0.000266,0.000266,1145
2022-03-18,0.000266,0.000361,0.000265,0.000352,0.000352,8499
2022-03-19,0.000352,0.000355,0.000299,0.000313,0.000313,11041
2022-03-20,0.000313,0.000336,0.000284,0.000284,0.000284,34498
2022-03-21,0.000284,0.000284,0.000264,0.000272,0.000272,21323
2022-03-22,0.000272,0.000281,0.000263,0.000275,0.000275,13593
2022-03-23,0.000275,0.000290,0.000274,0.000288,0.000288,7636
2022-03-24,0.000288,0.000312,0.000286,0.000311,0.000311,8917
2022-03-25,0.000311,0.000338,0.000306,0.000308,0.000308,25259
2022-03-26,0.000308,0.000313,0.000302,0.000307,0.000307,26524
2022-03-27,0.000307,0.000317,0.000306,0.000317,0.000317,14514
2022-03-28,0.000317,0.000323,0.000309,0.000314,0.000314,10025
2022-03-29,0.000314,0.000337,0.000312,0.000330,0.000330,36009
2022-03-30,0.000330,0.000337,0.000325,0.000334,0.000334,29881
2022-03-31,0.000334,0.000370,0.000331,0.000361,0.000361,27612
2022-04-01,0.000361,0.000405,0.000352,0.000380,0.000380,34283
2022-04-02,0.000380,0.000392,0.000375,0.000378,0.000378,29272
2022-04-03,0.000378,0.000401,0.000372,0.000398,0.000398,14523
2022-04-04,0.000398,0.000408,0.000381,0.000394,0.000394,20207
2022-04-05,0.000394,0.000468,0.000394,0.000462,0.000462,29706
2022-04-06,0.000462,0.000468,0.000426,0.000426,0.000426,22116
2022-04-07,0.000426,0.000474,0.000425,0.000472,0.000472,28837
2022-04-08,0.000472,0.000472,0.000426,0.000429,0.000429,39411
2022-04-09,0.000429,0.000439,0.000425,0.000439,0.000439,12230
2022-04-10,0.000439,0.000439,0.000418,0.000419,0.000419,11944
2022-04-11,0.000419,0.000419,0.000373,0.000374,0.000374,6899
2022-04-12,0.000374,0.000405,0.000373,0.000389,0.000389,27197
2022-04-13,0.000389,0.000402,0.000385,0.000401,0.000401,28236
2022-04-14,0.000401,0.000407,0.000382,0.000397,0.000397,6768
2022-04-15,0.000397,0.000400,0.000353,0.000387,0.000387,17231
2022-04-16,0.000387,0.000392,0.000334,0.000337,0.000337,20081
2022-04-17,0.000337,0.000394,0.000337,0.000365,0.000365,18589
2022-04-18,0.000365,0.000376,0.000356,0.000376,0.000376,11341
2022-04-19,0.000376,0.000393,0.000375,0.000393,0.000393,11796
2022-04-20,0.000393,0.000414,0.000353,0.000359,0.000359,22733
2022-04-21,0.000359,0.000389,0.000356,0.000368,0.000368,22888
2022-04-22,0.000368,0.000390,0.000358,0.000359,0.000359,17733
2022-04-23,0.000359,0.000364,0.000357,0.000360,0.000360,16440
2022-04-24,0.000360,0.000362,0.000352,0.000355,0.000355,7675
2022-04-25,0.000355,0.000361,0.000339,0.000361,0.000361,10745
2022-04-26,0.000361,0.000363,0.000316,0.000319,0.000319,25447
2022-04-27,0.000319,0.000329,0.000317,0.000324,0.000324,14548
2022-04-28,0.000324,0.000331,0.000317,0.000318,0.000318,6599
2022-04-29,0.000318,0.000324,0.000280,0.000283,0.000283,20495
2022-04-30,0.000283,0.000301,0.000265,0.000266,0.000266,9408
2022-05-01,0.000266,0.000287,0.000266,0.000272,0.000272,7539
2022-05-02,0.000272,0.000280,0.000257,0.000264,0.000264,11857
2022-05-03,0.000264,0.000269,0.000257,0.000258,0.000258,6070
2022-05-04,0.000258,0.000272,0.000258,0.000272,0.000272,2690
2022-05-05,0.000272,0.000289,0.000263,0.000269,0.000269,8731
2022-05-06,0.000269,0.000273,0.000252,0.000258,0.000258,8092
2022-05-07,0.000258,0.000259,0.000234,0.000237,0.000237,7110
2022-05-08,0.000237,0.000238,0.000222,0.000223,0.000223,4493
2022-05-09,0.000223,0.000225,0.000188,0.000191,0.000191,3660
2022-05-10,0.000191,0.000214,0.000183,0.000201,0.000201,5215
2022-05-11,0.000201,0.000214,0.000164,0.000174,0.000174,12751
2022-05-12,0.000174,0.000183,0.000140,0.000155,0.000155,17144
2022-05-13,0.000155,0.000186,0.000153,0.000169,0.000169,12203
2022-05-14,0.000169,0.000176,0.000158,0.000171,0.000171,7464
2022-05-15,0.000171,0.000190,0.000166,0.000190,0.000190,9938
2022-05-16,0.000190,0.000196,0.000177,0.000185,0.000185,18678
2022-05-17,0.000185,0.000195,0.000183,0.000191,0.000191,10055
2022-05-18,0.000191,0.000194,0.000166,0.000167,0.000167,8890
2022-05-19,0.000167,0.000176,0.000163,0.000175,0.000175,10387
2022-05-20,0.000175,0.000176,0.000162,0.000167,0.000167,6486
2022-05-21,0.000167,0.011965,0.000164,0.000169,0.000169,7270
2022-05-22,0.000169,0.000175,0.000168,0.000172,0.000172,5783
2022-05-23,0.000172,0.000176,0.000160,0.000161,0.000161,2291
2022-05-24,0.000161,0.000165,0.000155,0.000158,0.000158,4538
2022-05-25,0.000158,0.000161,0.000150,0.000150,0.000150,6762
2022-05-26,0.000150,0.000151,0.000134,0.000139,0.000139,11215
2022-05-27,0.000139,0.000146,0.000133,0.000141,0.000141,9198
2022-05-28,0.000142,0.000152,0.000141,0.000151,0.000151,8658
2022-05-29,0.000151,0.000153,0.000148,0.000151,0.000151,4117
2022-05-30,0.000151,0.000166,0.000151,0.000165,0.000165,2649
2022-05-31,0.000165,0.000171,0.000164,0.000167,0.000167,5625
2022-06-01,0.000167,0.000168,0.000152,0.000153,0.000153,6949
2022-06-02,0.000153,0.000154,0.000149,0.000154,0.000154,6623
2022-06-03,0.000153,0.000154,0.000143,0.000145,0.000145,3155
2022-06-04,0.000145,0.000156,0.000144,0.000155,0.000155,6176
2022-06-05,0.000155,0.000155,0.000152,0.000153,0.000153,3802
2022-06-06,0.000153,0.000164,0.000151,0.000159,0.000159,1443
2022-06-07,0.000159,0.000159,0.000149,0.000156,0.000156,1238
2022-06-08,0.000156,0.000158,0.000154,0.000154,0.000154,1416
2022-06-09,0.000154,0.000158,0.000153,0.000153,0.000153,1992
2022-06-10,0.000153,0.000167,0.000151,0.000153,0.000153,4465
2022-06-11,0.000153,0.000154,0.000136,0.000138,0.000138,2208
2022-06-12,0.000138,0.000138,0.000125,0.000126,0.000126,828
2022-06-13,0.000126,0.000128,0.000079,0.000099,0.000099,20041
2022-06-14,0.000099,0.000112,0.000092,0.000107,0.000107,20518
2022-06-15,0.000107,0.000112,0.000095,0.000112,0.000112,8178
2022-06-16,0.000112,0.000115,0.000100,0.000101,0.000101,3495
2022-06-17,0.000101,0.000106,0.000100,0.000105,0.000105,6911
2022-06-18,0.000105,0.000106,0.000089,0.000096,0.000096,2179
2022-06-19,0.000096,0.000103,0.000089,0.000102,0.000102,2299
2022-06-20,0.000102,0.000108,0.000096,0.000108,0.000108,2458
2022-06-21,0.000108,0.000115,0.000106,0.000108,0.000108,1913
2022-06-22,0.000108,0.000111,0.000104,0.000108,0.000108,1905
2022-06-23,0.000108,0.000124,0.000108,0.000124,0.000124,3122
2022-06-24,0.000124,0.000141,0.000123,0.000136,0.000136,4947
2022-06-25,0.000137,0.000137,0.000124,0.000129,0.000129,3580
2022-06-26,0.000129,0.000133,0.000127,0.000127,0.000127,3413
2022-06-27,0.000127,0.000134,0.000124,0.000129,0.000129,2618
2022-06-28,0.000129,0.000135,0.000122,0.000122,0.000122,4294
2022-06-29,0.000122,0.000125,0.000117,0.000119,0.000119,5342
2022-06-30,0.000119,0.000120,0.000109,0.000116,0.000116,2210
2022-07-01,0.000116,0.000119,0.000112,0.000113,0.000113,2487
2022-07-02,0.000113,0.000120,0.000111,0.000115,0.000115,4841
2022-07-03,0.000115,0.000115,0.000109,0.000111,0.000111,6957
2022-07-04,0.000111,0.000117,0.000109,0.000117,0.000117,3249
2022-07-05,0.000117,0.000156,0.000113,0.000149,0.000149,19685
2022-07-06,0.000149,0.000156,0.000147,0.000154,0.000154,16263
2022-07-07,0.000154,0.000157,0.000148,0.000155,0.000155,4942
2022-07-08,0.000155,0.000162,0.000152,0.000159,0.000159,3190
2022-07-09,0.000159,0.000167,0.000159,0.000166,0.000166,5972
2022-07-10,0.000166,0.000166,0.000155,0.000157,0.000157,8509
2022-07-11,0.000157,0.000157,0.000146,0.000146,0.000146,2569
2022-07-12,0.000146,0.000146,0.000137,0.000137,0.000137,2218
2022-07-13,0.000137,0.000152,0.000136,0.000152,0.000152,2940
2022-07-14,0.000152,0.000185,0.000149,0.000184,0.000184,4184
2022-07-15,0.000184,0.000230,0.000170,0.000170,0.000170,10465
2022-07-16,0.000170,0.000170,0.000153,0.000163,0.000163,24482
2022-07-17,0.000163,0.000172,0.000159,0.000161,0.000161,3082
2022-07-18,0.000161,0.000223,0.000161,0.000202,0.000202,8842
2022-07-19,0.000202,0.000204,0.000186,0.000195,0.000195,7118
2022-07-20,0.000195,0.000195,0.000172,0.000173,0.000173,3387
2022-07-21,0.000173,0.000191,0.000171,0.000191,0.000191,9380
2022-07-22,0.000191,0.000193,0.000178,0.000179,0.000179,5413
2022-07-23,0.000179,0.000185,0.000177,0.000181,0.000181,2620
2022-07-24,0.000181,0.000187,0.000177,0.000183,0.000183,4172
2022-07-25,0.000183,0.000183,0.000157,0.000157,0.000157,12641
2022-07-26,0.000157,0.000157,0.000136,0.000147,0.000147,10251
2022-07-27,0.000147,0.000160,0.000141,0.000160,0.000160,8860
2022-07-28,0.000160,0.000173,0.000159,0.000168,0.000168,5910
2022-07-29,0.000168,0.000177,0.000166,0.000169,0.000169,2463
2022-07-30,0.000169,0.000176,0.000166,0.000168,0.000168,4413
2022-07-31,0.000168,0.000185,0.000160,0.000161,0.000161,7598
2022-08-01,0.000161,0.000168,0.000159,0.000162,0.000162,6317
2022-08-02,0.000162,0.000166,0.000156,0.000162,0.000162,2839
2022-08-03,0.000162,0.000166,0.000157,0.000160,0.000160,1854
2022-08-04,0.000160,0.000166,0.000160,0.000162,0.000162,1592
2022-08-05,0.000162,0.000166,0.000160,0.000165,0.000165,3702
2022-08-06,0.000165,0.000165,0.000159,0.000160,0.000160,3866
2022-08-07,0.000160,0.000161,0.000155,0.000155,0.000155,2912
2022-08-08,0.000155,0.000164,0.000155,0.000161,0.000161,3734
2022-08-09,0.000161,0.000162,0.000140,0.000142,0.000142,15068
2022-08-10,0.000142,0.000145,0.000136,0.000142,0.000142,4025
2022-08-11,0.000142,0.000153,0.000142,0.000153,0.000153,2234
2022-08-12,0.000153,0.000153,0.000116,0.000121,0.000121,6439
2022-08-13,0.000121,0.000143,0.000120,0.000142,0.000142,4728
2022-08-14,0.000142,0.000143,0.000130,0.000131,0.000131,2556
2022-08-15,0.000131,0.000135,0.000127,0.000129,0.000129,602
2022-08-16,0.000128,0.000129,0.000121,0.000122,0.000122,778
2022-08-17,0.000122,0.000127,0.000119,0.000119,0.000119,559
2022-08-18,0.000119,0.000127,0.000118,0.000118,0.000118,1557
2022-08-19,0.000118,0.000118,0.000108,0.000108,0.000108,1335
2022-08-20,0.000108,0.000111,0.000099,0.000101,0.000101,1192
2022-08-21,0.000101,0.000105,0.000100,0.000104,0.000104,274
2022-08-22,0.000104,0.000104,0.000098,0.000101,0.000101,368
2022-08-23,0.000101,0.000103,0.000099,0.000102,0.000102,324
