Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,0.073792,0.077165,0.070052,0.076357,0.076357,152979
2022-04-26,0.075298,0.077994,0.068393,0.068393,0.068393,185478
2022-04-27,0.068867,0.074788,0.065294,0.072852,0.072852,164337
2022-04-28,0.071855,0.075028,0.068681,0.068883,0.068883,207184
2022-04-29,0.068880,0.085057,0.066783,0.067990,0.067990,95756
2022-04-30,0.067970,0.089453,0.064822,0.082184,0.082184,174792
2022-05-01,0.082176,0.084947,0.064209,0.071564,0.071564,114703
2022-05-02,0.071566,0.079551,0.061452,0.062765,0.062765,92100
2022-05-03,0.061415,0.081314,0.060412,0.079582,0.079582,127084
2022-05-04,0.079551,0.157374,0.064271,0.155915,0.155915,288193
2022-05-05,0.155900,0.156404,0.091624,0.094636,0.094636,68052
2022-05-06,0.094632,0.106065,0.089635,0.092849,0.092849,98068
2022-05-07,0.092849,0.111185,0.083997,0.089573,0.089573,102563
2022-05-08,0.089574,0.118070,0.074785,0.074785,0.074785,109479
2022-05-09,0.079585,0.099180,0.070866,0.071984,0.071984,106502
2022-05-10,0.072384,0.090070,0.067585,0.084228,0.084228,175710
2022-05-11,0.080609,0.089300,0.067334,0.070062,0.070062,120033
2022-05-12,0.070167,0.071996,0.058011,0.067301,0.067301,145777
2022-05-13,0.065568,0.071706,0.053373,0.059375,0.059375,125574
2022-05-14,0.053754,0.073077,0.052478,0.061324,0.061324,168135
2022-05-15,0.063797,0.071317,0.057170,0.062898,0.062898,113705
2022-05-16,0.061910,0.067147,0.053450,0.060934,0.060934,115696
2022-05-17,0.060359,0.073115,0.053328,0.064325,0.064325,106246
2022-05-18,0.065660,0.070466,0.050905,0.055729,0.055729,127091
2022-05-19,0.055658,0.062306,0.050663,0.056249,0.056249,125505
2022-05-20,0.057514,0.064254,0.054950,0.060021,0.060021,180645
2022-05-21,0.060040,0.064141,0.054903,0.062355,0.062355,166615
2022-05-22,0.062266,0.064483,0.059159,0.062322,0.062322,140396
2022-05-23,0.061376,0.062996,0.054243,0.058532,0.058532,131805
2022-05-24,0.057876,0.060775,0.054980,0.057375,0.057375,183105
2022-05-25,0.057708,0.060594,0.054428,0.056869,0.056869,159459
2022-05-26,0.057159,0.060361,0.055775,0.057162,0.057162,152581
2022-05-27,0.057364,0.059776,0.054938,0.056542,0.056542,122550
2022-05-28,0.055560,0.058079,0.053747,0.054796,0.054796,154998
2022-05-29,0.054941,0.056796,0.047795,0.053399,0.053399,127551
2022-05-30,0.053126,0.060905,0.050203,0.060271,0.060271,120945
2022-05-31,0.060269,0.061498,0.056575,0.057892,0.057892,95854
2022-06-01,0.057519,0.065006,0.050125,0.056868,0.056868,141390
2022-06-02,0.057922,0.074315,0.053252,0.069231,0.069231,88605
2022-06-03,0.069230,0.069313,0.058887,0.062913,0.062913,194486
2022-06-04,0.062788,0.063576,0.054694,0.061452,0.061452,168059
2022-06-05,0.061957,0.064391,0.057140,0.062301,0.062301,231908
2022-06-06,0.062652,0.066304,0.056267,0.063980,0.063980,171708
2022-06-07,0.063139,0.065949,0.056214,0.064291,0.064291,224736
2022-06-08,0.064442,0.071913,0.052469,0.063750,0.063750,214965
2022-06-09,0.066765,0.072556,0.055742,0.063931,0.063931,239193
2022-06-10,0.064536,0.066025,0.053967,0.055721,0.055721,213301
2022-06-11,0.055465,0.064371,0.053615,0.058174,0.058174,231446
2022-06-12,0.057221,0.061152,0.050787,0.054375,0.054375,202208
2022-06-13,0.059084,0.059084,0.043395,0.044942,0.044942,247138
2022-06-14,0.044876,0.067670,0.039117,0.056608,0.056608,220643
2022-06-15,0.056332,0.070884,0.052306,0.060097,0.060097,219670
2022-06-16,0.057582,0.067123,0.047921,0.055393,0.055393,191694
2022-06-17,0.055172,0.058232,0.051677,0.054070,0.054070,221346
2022-06-18,0.053997,0.055652,0.042422,0.048678,0.048678,186422
2022-06-19,0.048339,0.051165,0.044767,0.049463,0.049463,242411
2022-06-20,0.049144,0.054846,0.042993,0.049577,0.049577,195048
2022-06-21,0.049270,0.053638,0.044561,0.047347,0.047347,195305
2022-06-22,0.047775,0.059379,0.042842,0.051571,0.051571,123567
2022-06-23,0.050748,0.058988,0.043690,0.046651,0.046651,241696
2022-06-24,0.046165,0.054238,0.043857,0.050181,0.050181,200015
2022-06-25,0.050433,0.057535,0.043830,0.050161,0.050161,213639
2022-06-26,0.049339,0.058308,0.042624,0.046845,0.046845,126246
2022-06-27,0.046837,0.058118,0.044494,0.048142,0.048142,110937
2022-06-28,0.048136,0.056363,0.044780,0.049218,0.049218,148061
2022-06-29,0.049218,0.053230,0.042349,0.045651,0.045651,104102
2022-06-30,0.045655,0.053607,0.043044,0.048152,0.048152,139894
2022-07-01,0.048054,0.054768,0.043691,0.053720,0.053720,130949
2022-07-02,0.053727,0.055844,0.049101,0.054271,0.054271,144741
2022-07-03,0.054233,0.057074,0.044980,0.047981,0.047981,146547
2022-07-04,0.047981,0.053279,0.044008,0.045075,0.045075,127084
2022-07-05,0.045003,0.067565,0.043069,0.053184,0.053184,92478
2022-07-06,0.053191,0.057408,0.042118,0.051201,0.051201,73798
2022-07-07,0.051200,0.055097,0.043473,0.050855,0.050855,133644
2022-07-08,0.050856,0.084043,0.046788,0.065239,0.065239,186805
2022-07-09,0.065542,0.068492,0.053069,0.054621,0.054621,79746
2022-07-10,0.054621,0.066307,0.050801,0.050925,0.050925,68716
2022-07-11,0.050939,0.064038,0.049052,0.056984,0.056984,97500
2022-07-12,0.056519,0.058782,0.051021,0.053420,0.053420,88319
2022-07-13,0.053423,0.083581,0.046124,0.083241,0.083241,94047
2022-07-14,0.083237,0.083478,0.058075,0.073081,0.073081,63124
2022-07-15,0.073086,0.075260,0.060591,0.062823,0.062823,148654
2022-07-16,0.062821,0.076926,0.057385,0.066072,0.066072,142814
2022-07-17,0.074977,0.079318,0.064430,0.070738,0.070738,101843
2022-07-18,0.071519,0.073793,0.066266,0.069476,0.069476,111167
2022-07-19,0.068610,0.078527,0.066365,0.070125,0.070125,82873
2022-07-20,0.071284,0.090514,0.068959,0.076533,0.076533,115654
2022-07-21,0.076804,0.090876,0.063986,0.068406,0.068406,99852
2022-07-22,0.068415,0.075219,0.059818,0.063878,0.063878,104353
2022-07-23,0.063605,0.076339,0.059344,0.063264,0.063264,97902
2022-07-24,0.063266,0.082688,0.047121,0.070123,0.070123,82850
2022-07-25,0.073552,0.088120,0.060415,0.062776,0.062776,68621
2022-07-26,0.062693,0.084915,0.058928,0.069721,0.069721,109756
2022-07-27,0.071448,0.108217,0.059405,0.096749,0.096749,190869
2022-07-28,0.096756,0.102593,0.082363,0.097037,0.097037,139694
2022-07-29,0.101240,0.109389,0.075773,0.099819,0.099819,141790
2022-07-30,0.097839,0.115607,0.081668,0.108343,0.108343,108622
2022-07-31,0.108336,0.114937,0.077353,0.081949,0.081949,190904
2022-08-01,0.081949,0.103316,0.067056,0.092648,0.092648,114034
2022-08-02,0.093214,0.101275,0.065101,0.085062,0.085062,152536
2022-08-03,0.085573,0.112807,0.062530,0.107880,0.107880,136505
2022-08-04,0.107884,0.153367,0.068852,0.151934,0.151934,157738
2022-08-05,0.151937,0.157089,0.083249,0.114599,0.114599,97299
2022-08-06,0.114582,0.131045,0.081955,0.107036,0.107036,139406
2022-08-07,0.081974,0.121961,0.081837,0.101250,0.101250,471569
2022-08-08,0.101269,0.174544,0.080392,0.129476,0.129476,126638
2022-08-09,0.113876,0.151484,0.099237,0.108046,0.108046,108719
2022-08-10,0.108050,0.130424,0.074256,0.110860,0.110860,112400
2022-08-11,0.114684,0.126807,0.073772,0.080561,0.080561,149840
2022-08-12,0.080560,0.143573,0.072949,0.141074,0.141074,191365
2022-08-13,0.141480,0.142679,0.072241,0.113773,0.113773,110039
2022-08-14,0.113766,0.123760,0.091595,0.106942,0.106942,142701
2022-08-15,0.110687,0.120702,0.087300,0.095121,0.095121,138156
2022-08-16,0.094895,0.108837,0.089647,0.098619,0.098619,155495
2022-08-17,0.099298,0.106477,0.082432,0.095663,0.095663,134719
2022-08-18,0.095703,0.108026,0.087268,0.089181,0.089181,171128
2022-08-19,0.090211,0.096812,0.074287,0.078567,0.078567,121266
2022-08-20,0.077945,0.091460,0.053674,0.056731,0.056731,202224
2022-08-21,0.056702,0.065443,0.052844,0.055587,0.055587,132827
2022-08-22,0.055588,0.068100,0.051034,0.055972,0.055972,241270
2022-08-23,0.055974,0.064501,0.050182,0.053298,0.053298,171459
2022-08-24,0.053205,0.061890,0.046798,0.048069,0.048069,196933
2022-08-25,0.047519,0.056386,0.045630,0.051613,0.051613,174588
2022-08-26,0.052255,0.058008,0.046714,0.050625,0.050625,230563
2022-08-27,0.050602,0.060853,0.048628,0.051658,0.051658,166977
2022-08-28,0.051300,0.057907,0.049084,0.052305,0.052305,205989
2022-08-29,0.052311,0.058806,0.049268,0.051861,0.051861,184552
2022-08-30,0.053494,0.057418,0.051284,0.054423,0.054423,276317
2022-08-31,0.054402,0.057034,0.052317,0.054118,0.054118,236777
2022-09-01,0.054168,0.056655,0.051634,0.054334,0.054334,290219
