Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,0.009334,0.009745,0.009190,0.009321,0.009321,11769
2021-12-22,0.009329,0.010018,0.009282,0.009808,0.009808,14301
2021-12-23,0.009810,0.010318,0.009648,0.010174,0.010174,12090
2021-12-24,0.010177,0.010464,0.010154,0.010239,0.010239,13534
2021-12-25,0.010237,0.010350,0.010077,0.010114,0.010114,11936
2021-12-26,0.010102,0.010154,0.009478,0.009674,0.009674,11963
2021-12-27,0.009675,0.009936,0.009644,0.009723,0.009723,11724
2021-12-28,0.009714,0.010187,0.009317,0.009572,0.009572,12979
2021-12-29,0.009565,0.009665,0.009041,0.009300,0.009300,11012
2021-12-30,0.009289,0.009585,0.009212,0.009454,0.009454,10568
2021-12-31,0.009452,0.010202,0.009389,0.010002,0.010002,12332
2022-01-01,0.010003,0.010448,0.009049,0.010443,0.010443,10009
2022-01-02,0.010442,0.010447,0.009043,0.010260,0.010260,10830
2022-01-03,0.010260,0.010260,0.009857,0.009988,0.009988,15463
2022-01-04,0.009989,0.010318,0.009902,0.010025,0.010025,10805
2022-01-05,0.010026,0.010255,0.009080,0.009236,0.009236,10930
2022-01-06,0.009235,0.009495,0.008354,0.008381,0.008381,14034
2022-01-07,0.008380,0.008633,0.008215,0.008505,0.008505,11301
2022-01-08,0.008505,0.008786,0.008361,0.008597,0.008597,9546
2022-01-09,0.008597,0.010400,0.008354,0.009346,0.009346,17458
2022-01-10,0.009346,0.010439,0.008734,0.008774,0.008774,4219
2022-01-11,0.008774,0.009540,0.008746,0.009316,0.009316,13859
2022-01-12,0.009318,0.009645,0.009058,0.009141,0.009141,11009
2022-01-13,0.009141,0.009335,0.007750,0.008541,0.008541,12637
2022-01-14,0.008541,0.009487,0.008528,0.009436,0.009436,10114
2022-01-15,0.009436,0.010253,0.009340,0.010076,0.010076,15606
2022-01-16,0.010074,0.010521,0.009869,0.010388,0.010388,20584
2022-01-17,0.010389,0.010400,0.009998,0.010288,0.010288,13943
2022-01-18,0.010287,0.010355,0.010058,0.010270,0.010270,11416
2022-01-19,0.010270,0.010561,0.010209,0.010414,0.010414,14351
2022-01-20,0.010414,0.010831,0.010156,0.010158,0.010158,12172
2022-01-21,0.010163,0.010237,0.009388,0.009479,0.009479,12990
2022-01-22,0.009483,0.009580,0.008931,0.009223,0.009223,12092
2022-01-23,0.009227,0.009486,0.009063,0.009445,0.009445,640
2022-01-24,0.009445,0.010020,0.008638,0.009975,0.009975,2500
2022-01-25,0.009975,0.009980,0.009417,0.009643,0.009643,12230
2022-01-26,0.009642,0.010187,0.009532,0.009649,0.009649,13305
2022-01-27,0.009646,0.010591,0.009338,0.010398,0.010398,11317
2022-01-28,0.010396,0.012082,0.010286,0.011900,0.011900,15704
2022-01-29,0.011899,0.012050,0.010946,0.011408,0.011408,16084
2022-01-30,0.011412,0.011898,0.011058,0.011859,0.011859,14632
2022-01-31,0.011859,0.011860,0.011306,0.011811,0.011811,13400
2022-02-01,0.011810,0.011958,0.010791,0.011583,0.011583,13795
2022-02-02,0.011583,0.014143,0.008545,0.010568,0.010568,29425
2022-02-03,0.010566,0.010905,0.010426,0.010770,0.010770,13595
2022-02-04,0.010769,0.011706,0.010752,0.011699,0.011699,17864
2022-02-05,0.011700,0.012105,0.011628,0.012005,0.012005,13791
2022-02-06,0.012005,0.012224,0.011935,0.012199,0.012199,15241
2022-02-07,0.012197,0.013643,0.012009,0.013473,0.013473,1252
2022-02-08,0.013477,0.013875,0.013101,0.013586,0.013586,521
2022-02-09,0.013579,0.013631,0.012257,0.012401,0.012401,191
2022-02-10,0.012404,0.012415,0.008766,0.009325,0.009325,1289
2022-02-11,0.009326,0.012150,0.009208,0.010583,0.010583,2007
2022-02-12,0.010584,0.011030,0.010459,0.010559,0.010559,12983
2022-02-13,0.010557,0.010676,0.010490,0.010551,0.010551,12260
2022-02-14,0.010540,0.010693,0.010420,0.010646,0.010646,11582
2022-02-15,0.010646,0.011167,0.010622,0.011144,0.011144,12897
2022-02-16,0.011145,0.011145,0.010871,0.010999,0.010999,13641
2022-02-17,0.010993,0.011866,0.010157,0.011276,0.011276,12241
2022-02-18,0.011280,0.011382,0.009212,0.009236,0.009236,11450
2022-02-19,0.009235,0.009617,0.009160,0.009233,0.009233,9707
2022-02-20,0.009232,0.009233,0.008797,0.008873,0.008873,11100
2022-02-21,0.008871,0.009727,0.008562,0.009276,0.009276,10826
2022-02-22,0.009275,0.009591,0.009131,0.009573,0.009573,11007
2022-02-23,0.009572,0.009780,0.009302,0.009326,0.009326,11019
2022-02-24,0.009321,0.009751,0.008617,0.009583,0.009583,4393
2022-02-25,0.009584,0.009696,0.008085,0.008667,0.008667,9949
2022-02-26,0.008666,0.009352,0.008591,0.009304,0.009304,199
2022-02-27,0.009303,0.009331,0.008288,0.008749,0.008749,1310
2022-02-28,0.008748,0.010134,0.008715,0.010003,0.010003,803
2022-03-01,0.010004,0.010375,0.009202,0.009802,0.009802,953
2022-03-02,0.009803,0.010211,0.009555,0.010102,0.010102,401
2022-03-03,0.010102,0.010364,0.009192,0.009850,0.009850,2282
2022-03-04,0.009851,0.009856,0.007745,0.009099,0.009099,664
2022-03-05,0.009102,0.009317,0.008939,0.009299,0.009299,143
2022-03-06,0.009300,0.009887,0.009149,0.009255,0.009255,2330
2022-03-07,0.009257,0.009626,0.008503,0.008686,0.008686,360
2022-03-08,0.008686,0.009239,0.008657,0.009142,0.009142,15
2022-03-09,0.009144,0.010028,0.008954,0.009140,0.009140,907
2022-03-10,0.009138,0.009930,0.008534,0.009465,0.009465,1145
2022-03-11,0.009466,0.009620,0.009166,0.009311,0.009311,270
2022-03-12,0.009311,0.009971,0.009254,0.009739,0.009739,637
2022-03-13,0.009735,0.009808,0.008905,0.008934,0.008934,57
2022-03-14,0.008933,0.009361,0.008894,0.009123,0.009123,62
2022-03-15,0.009123,0.009466,0.009019,0.009255,0.009255,331
2022-03-16,0.009254,0.009827,0.009223,0.009545,0.009545,121
2022-03-17,0.009545,0.009744,0.009393,0.009536,0.009536,12
2022-03-18,0.009534,0.009936,0.009392,0.009739,0.009739,381
2022-03-19,0.009737,0.010026,0.009694,0.009847,0.009847,85
2022-03-20,0.009847,0.009925,0.009611,0.009654,0.009654,372
2022-03-21,0.009654,0.009944,0.009518,0.009616,0.009616,289
2022-03-22,0.009615,0.010172,0.009586,0.009911,0.009911,489
2022-03-23,0.009913,0.009941,0.009294,0.009566,0.009566,665
2022-03-24,0.009564,0.009994,0.009037,0.009671,0.009671,1882
2022-03-25,0.009672,0.009682,0.009230,0.009230,0.009230,398
2022-03-26,0.009230,0.010226,0.008995,0.009836,0.009836,975
2022-03-27,0.009837,0.010344,0.009254,0.009879,0.009879,4363
2022-03-28,0.009879,0.010385,0.009452,0.009853,0.009853,1122
2022-03-29,0.009847,0.010187,0.009771,0.009872,0.009872,315
2022-03-30,0.009870,0.010671,0.009809,0.010356,0.010356,2093
2022-03-31,0.010356,0.010445,0.009952,0.010036,0.010036,188
2022-04-01,0.010039,0.010200,0.009641,0.010043,0.010043,254
2022-04-02,0.010044,0.010350,0.009935,0.009953,0.009953,69
2022-04-03,0.009950,0.010352,0.009901,0.010106,0.010106,385
2022-04-04,0.010104,0.010325,0.009905,0.010164,0.010164,750
2022-04-05,0.010164,0.010493,0.010074,0.010204,0.010204,920
2022-04-06,0.010201,0.010255,0.008787,0.009072,0.009072,2243
2022-04-07,0.009073,0.009464,0.008576,0.009415,0.009415,1382
2022-04-08,0.009416,0.009872,0.008575,0.009007,0.009007,2801
2022-04-09,0.009006,0.009219,0.008584,0.008858,0.008858,213
2022-04-10,0.008858,0.009806,0.008377,0.008613,0.008613,4622
2022-04-11,0.008611,0.008964,0.007818,0.008227,0.008227,2272
2022-04-12,0.008230,0.008411,0.008034,0.008228,0.008228,65
2022-04-13,0.008227,0.008640,0.007905,0.008526,0.008526,516
2022-04-14,0.008525,0.008605,0.008073,0.008308,0.008308,98
2022-04-15,0.008309,0.008406,0.008071,0.008322,0.008322,95
2022-04-16,0.008321,0.008858,0.008231,0.008813,0.008813,2218
2022-04-17,0.008811,0.008909,0.008671,0.008693,0.008693,16
2022-04-18,0.008694,0.009080,0.008204,0.009060,0.009060,30
2022-04-19,0.009060,0.009410,0.008787,0.008840,0.008840,1411
2022-04-20,0.008840,0.009510,0.008751,0.008809,0.008809,317
2022-04-21,0.008809,0.009206,0.008536,0.008672,0.008672,284
2022-04-22,0.008672,0.008889,0.008414,0.008584,0.008584,894
2022-04-23,0.008584,0.008749,0.008489,0.008489,0.008489,116
2022-04-24,0.008487,0.008974,0.008485,0.008913,0.008913,187
2022-04-25,0.008914,0.008917,0.008089,0.008658,0.008658,4846
2022-04-26,0.008656,0.008793,0.007832,0.007845,0.007845,3093
2022-04-27,0.007846,0.008626,0.007624,0.008515,0.008515,2980
2022-04-28,0.008515,0.008621,0.007936,0.008317,0.008317,2144
2022-04-29,0.008316,0.008781,0.007712,0.007954,0.007954,2252
2022-04-30,0.007953,0.008146,0.006899,0.007166,0.007166,2516
2022-05-01,0.007166,0.007871,0.007158,0.007776,0.007776,177
2022-05-02,0.007776,0.007934,0.007107,0.007851,0.007851,107
2022-05-03,0.007852,0.007960,0.007015,0.007875,0.007875,13204
2022-05-04,0.007875,0.008371,0.007873,0.008332,0.008332,28736
2022-05-05,0.008332,0.008355,0.007522,0.007671,0.007671,27405
2022-05-06,0.007670,0.007681,0.007412,0.007505,0.007505,28900
2022-05-07,0.007505,0.007531,0.006800,0.007026,0.007026,33557
2022-05-08,0.007026,0.007168,0.006743,0.007120,0.007120,26484
2022-05-09,0.007120,0.007155,0.006342,0.006342,0.006342,23241
2022-05-10,0.006337,0.006832,0.006269,0.006481,0.006481,23715
2022-05-11,0.006479,0.006713,0.005909,0.006071,0.006071,24255
2022-05-12,0.006071,0.006301,0.005525,0.006063,0.006063,19790
2022-05-13,0.006059,0.006470,0.006007,0.006100,0.006100,23185
2022-05-14,0.006100,0.006192,0.005720,0.006014,0.006014,23133
2022-05-15,0.006014,0.006324,0.005087,0.006254,0.006254,24393
2022-05-16,0.006254,0.006254,0.005832,0.005960,0.005960,25445
2022-05-17,0.005960,0.006110,0.005900,0.006078,0.006078,22094
2022-05-18,0.006078,0.006117,0.005736,0.005736,0.005736,21846
2022-05-19,0.005736,0.006080,0.005734,0.006060,0.006060,20880
2022-05-20,0.006059,0.006131,0.005758,0.005836,0.005836,20644
2022-05-21,0.005836,0.005920,0.005777,0.005902,0.005902,23678
2022-05-22,0.005902,0.006085,0.005856,0.006065,0.006065,24656
2022-05-23,0.006062,0.006073,0.005526,0.005569,0.005569,22270
2022-05-24,0.005570,0.005663,0.005491,0.005640,0.005640,20966
2022-05-25,0.005640,0.005736,0.005371,0.005371,0.005371,21303
2022-05-26,0.005371,0.005418,0.005097,0.005270,0.005270,20724
2022-05-27,0.005267,0.005284,0.005101,0.005153,0.005153,17978
2022-05-28,0.005202,0.005272,0.005138,0.005246,0.005246,20277
2022-05-29,0.005245,0.005321,0.005214,0.005312,0.005312,19056
2022-05-30,0.005311,0.005796,0.005273,0.005733,0.005733,23728
2022-05-31,0.005732,0.005805,0.005640,0.005721,0.005721,22251
2022-06-01,0.005721,0.006040,0.004446,0.005655,0.005655,18523
2022-06-02,0.005654,0.005814,0.005628,0.005788,0.005788,18894
2022-06-03,0.005788,0.005817,0.005023,0.005347,0.005347,19798
2022-06-04,0.005347,0.005657,0.005297,0.005622,0.005622,20241
2022-06-05,0.005622,0.005707,0.005602,0.005676,0.005676,20448
2022-06-06,0.005677,0.006016,0.005674,0.005953,0.005953,20090
2022-06-07,0.005953,0.005954,0.005536,0.005896,0.005896,21302
2022-06-08,0.005895,0.005936,0.005687,0.005708,0.005708,19690
2022-06-09,0.005709,0.005727,0.005618,0.005680,0.005680,20988
2022-06-10,0.005680,0.006001,0.005378,0.005786,0.005786,20537
2022-06-11,0.005787,0.005854,0.005546,0.005611,0.005611,19666
2022-06-12,0.005613,0.005639,0.005266,0.005266,0.005266,19957
2022-06-13,0.005261,0.005274,0.004380,0.004450,0.004450,17624
2022-06-14,0.004450,0.004492,0.002919,0.003000,0.003000,17464
2022-06-15,0.002998,0.004297,0.002862,0.004053,0.004053,16147
2022-06-16,0.004054,0.004194,0.003829,0.003847,0.003847,13343
2022-06-17,0.003848,0.004019,0.003839,0.003887,0.003887,14885
2022-06-18,0.003888,0.004063,0.003583,0.003982,0.003982,14735
2022-06-19,0.003981,0.004165,0.002715,0.003848,0.003848,15064
2022-06-20,0.003848,0.003927,0.003697,0.003900,0.003900,14673
2022-06-21,0.003899,0.003920,0.003525,0.003660,0.003660,13086
2022-06-22,0.003662,0.003702,0.003510,0.003527,0.003527,12749
2022-06-23,0.003527,0.003757,0.003262,0.003749,0.003749,14178
2022-06-24,0.003749,0.003846,0.003677,0.003803,0.003803,13887
2022-06-25,0.003804,0.003843,0.003187,0.003840,0.003840,13297
2022-06-26,0.003839,0.003841,0.003494,0.003499,0.003499,12927
2022-06-27,0.003499,0.003622,0.003495,0.003521,0.003521,12963
2022-06-28,0.003520,0.004208,0.002955,0.003235,0.003235,14423
2022-06-29,0.003236,0.003249,0.002832,0.002935,0.002935,13880
2022-06-30,0.002936,0.003548,0.002753,0.003548,0.003548,13634
2022-07-01,0.003555,0.004124,0.003499,0.004020,0.004020,15018
2022-07-02,0.004021,0.004062,0.003970,0.004036,0.004036,14617
2022-07-03,0.004036,0.004142,0.003933,0.004065,0.004065,17076
2022-07-04,0.004065,0.004257,0.004009,0.004251,0.004251,14686
2022-07-05,0.004250,0.004336,0.004064,0.004242,0.004242,15621
2022-07-06,0.004243,0.004327,0.004165,0.004317,0.004317,15627
2022-07-07,0.004317,0.004572,0.004264,0.004544,0.004544,14852
2022-07-08,0.004544,0.004686,0.004464,0.004561,0.004561,16274
2022-07-09,0.004558,0.004594,0.004503,0.004534,0.004534,16990
2022-07-10,0.004534,0.004534,0.004352,0.004380,0.004380,15813
2022-07-11,0.004379,0.004379,0.004185,0.004194,0.004194,14915
2022-07-12,0.004194,0.004210,0.004048,0.004051,0.004051,14113
2022-07-13,0.004051,0.004246,0.003980,0.004244,0.004244,14903
2022-07-14,0.004244,0.004361,0.004134,0.004314,0.004314,16486
2022-07-15,0.004314,0.004439,0.004278,0.004374,0.004374,16631
2022-07-16,0.004374,0.004505,0.004307,0.004433,0.004433,16564
2022-07-17,0.004434,0.004518,0.003936,0.003936,0.003936,14482
2022-07-18,0.003937,0.004749,0.003937,0.004719,0.004719,16460
2022-07-19,0.004715,0.004902,0.004391,0.004443,0.004443,18632
2022-07-20,0.004443,0.004593,0.004371,0.004416,0.004416,15286
2022-07-21,0.004417,0.004645,0.004254,0.004630,0.004630,14752
2022-07-22,0.004630,0.004732,0.004511,0.004534,0.004534,14566
2022-07-23,0.004532,0.004589,0.004209,0.004261,0.004261,16273
2022-07-24,0.004261,0.005166,0.004227,0.004942,0.004942,16880
2022-07-25,0.004942,0.004969,0.004484,0.004484,0.004484,19270
2022-07-26,0.004484,0.004692,0.004339,0.004692,0.004692,17649
2022-07-27,0.004693,0.005054,0.004606,0.005042,0.005042,16909
2022-07-28,0.005043,0.005304,0.004999,0.005245,0.005245,17484
2022-07-29,0.005245,0.005343,0.005165,0.005231,0.005231,17862
2022-07-30,0.005229,0.005401,0.005185,0.005205,0.005205,18137
2022-07-31,0.005204,0.005256,0.004889,0.004901,0.004901,19287
2022-08-01,0.004901,0.004928,0.004809,0.004896,0.004896,16477
2022-08-02,0.004895,0.005284,0.004784,0.005049,0.005049,18393
2022-08-03,0.005050,0.005187,0.004998,0.005025,0.005025,18427
2022-08-04,0.005025,0.005102,0.004946,0.004978,0.004978,18964
2022-08-05,0.004978,0.005383,0.004974,0.005383,0.005383,22778
2022-08-06,0.005383,0.005666,0.005097,0.005369,0.005369,21074
2022-08-07,0.005370,0.005734,0.005265,0.005734,0.005734,19355
2022-08-08,0.005735,0.006532,0.005681,0.006438,0.006438,21925
2022-08-09,0.006438,0.006920,0.005588,0.006897,0.006897,29218
2022-08-10,0.006897,0.007026,0.006591,0.006947,0.006947,24524
2022-08-11,0.006947,0.007235,0.006724,0.006727,0.006727,26426
2022-08-12,0.006727,0.007568,0.006514,0.007548,0.007548,26921
2022-08-13,0.007548,0.007734,0.007533,0.007555,0.007555,27919
2022-08-14,0.007557,0.007729,0.007502,0.007537,0.007537,27639
2022-08-15,0.007537,0.007777,0.007410,0.007502,0.007502,29578
2022-08-16,0.007499,0.023642,0.004936,0.008998,0.008998,46417
2022-08-17,0.008997,0.009023,0.006293,0.006319,0.006319,22990
2022-08-18,0.006321,0.009612,0.006313,0.009508,0.009508,24505
2022-08-19,0.009508,0.009508,0.007931,0.007935,0.007935,28274
2022-08-20,0.007933,0.008109,0.007924,0.008041,0.008041,27633
2022-08-21,0.008039,0.008414,0.007998,0.008364,0.008364,28676
2022-08-22,0.008363,0.008363,0.008153,0.008342,0.008342,29082
2022-08-23,0.008342,0.008436,0.008170,0.008384,0.008384,29324
