Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.139539,0.141816,0.133182,0.141078,0.141078,246776
2021-10-05,0.140846,0.145216,0.137071,0.143899,0.143899,403443
2021-10-06,0.143928,0.144880,0.128571,0.139735,0.139735,746808
2021-10-07,0.139655,0.143940,0.135049,0.141084,0.141084,355908
2021-10-08,0.141175,0.167109,0.139193,0.153833,0.153833,375814
2021-10-09,0.154180,0.199025,0.153343,0.174505,0.174505,764019
2021-10-10,0.174508,0.175413,0.164409,0.165942,0.165942,447295
2021-10-11,0.165862,0.183260,0.163618,0.173554,0.173554,556619
2021-10-12,0.173462,0.173971,0.156674,0.157758,0.157758,483579
2021-10-13,0.157445,0.159603,0.145634,0.150301,0.150301,466951
2021-10-14,0.149767,0.173538,0.148989,0.170329,0.170329,324439
2021-10-15,0.170166,0.199880,0.166846,0.189273,0.189273,721461
2021-10-16,0.189220,0.207866,0.184970,0.201540,0.201540,619645
2021-10-17,0.201520,0.203169,0.190742,0.202559,0.202559,763461
2021-10-18,0.202520,0.217014,0.194573,0.210327,0.210327,818588
2021-10-19,0.210322,0.212880,0.199550,0.207617,0.207617,457516
2021-10-20,0.207539,0.260436,0.199831,0.258905,0.258905,886348
2021-10-21,0.257613,0.299455,0.250494,0.271502,0.271502,1103099
2021-10-22,0.271433,0.278069,0.260789,0.263822,0.263822,459388
2021-10-23,0.263279,0.299093,0.255311,0.259603,0.259603,792076
2021-10-24,0.259611,0.262775,0.239861,0.242773,0.242773,598586
2021-10-25,0.242636,0.290669,0.241593,0.277368,0.277368,498912
2021-10-26,0.276391,0.303811,0.273203,0.289734,0.289734,912132
2021-10-27,0.290468,0.291227,0.267626,0.268761,0.268761,687690
2021-10-28,0.268621,0.297059,0.253687,0.292269,0.292269,651913
2021-10-29,0.292294,0.306011,0.278472,0.302693,0.302693,512430
2021-10-30,0.301289,0.322814,0.293017,0.311580,0.311580,713213
2021-10-31,0.311881,0.317001,0.294601,0.301692,0.301692,669505
2021-11-01,0.301723,0.319000,0.286004,0.312385,0.312385,733246
2021-11-02,0.311739,0.408003,0.309604,0.394392,0.394392,1593405
2021-11-03,0.395352,0.421340,0.356892,0.407499,0.407499,1480731
2021-11-04,0.407560,0.422852,0.327092,0.349734,0.349734,1530328
2021-11-05,0.349628,0.368460,0.329906,0.345676,0.345676,473437
2021-11-06,0.345694,0.346140,0.314599,0.319536,0.319536,1031180
2021-11-07,0.319660,0.332679,0.311007,0.332679,0.332679,860898
2021-11-08,0.329210,0.341184,0.316635,0.333446,0.333446,978293
2021-11-09,0.333036,0.347399,0.315011,0.320736,0.320736,1157976
2021-11-10,0.320977,0.367447,0.314557,0.339180,0.339180,2526757
2021-11-11,0.337316,0.368827,0.327501,0.360281,0.360281,7311252
2021-11-12,0.359856,0.383282,0.358566,0.378861,0.378861,2057762
2021-11-13,0.378809,0.384702,0.362757,0.374863,0.374863,1886742
2021-11-14,0.374900,0.377270,0.337757,0.347014,0.347014,2093401
2021-11-15,0.346252,0.370780,0.346252,0.351605,0.351605,3629199
2021-11-16,0.350261,0.351603,0.301533,0.303847,0.303847,3833321
2021-11-17,0.304216,0.307875,0.296534,0.306013,0.306013,3385030
2021-11-18,0.306482,0.307786,0.263850,0.266107,0.266107,3171248
2021-11-19,0.266122,0.303773,0.259549,0.299171,0.299171,3869402
2021-11-20,0.298736,0.312249,0.296318,0.303519,0.303519,5908395
2021-11-21,0.303199,0.303750,0.290045,0.291220,0.291220,6546182
2021-11-22,0.291528,0.293636,0.259767,0.265112,0.265112,6043571
2021-11-23,0.264791,0.291338,0.264558,0.285392,0.285392,4154667
2021-11-24,0.285000,0.291209,0.279606,0.280005,0.280005,4025618
2021-11-25,0.285788,0.302793,0.285299,0.287335,0.287335,3900624
2021-11-26,0.302008,0.302437,0.275542,0.279080,0.279080,3874060
2021-11-27,0.278899,0.283232,0.271733,0.277681,0.277681,1976759
2021-11-28,0.277897,0.293100,0.272191,0.292126,0.292126,1088017
2021-11-29,0.292341,0.296009,0.278993,0.281375,0.281375,1796150
2021-11-30,0.281560,0.281903,0.268616,0.269013,0.269013,1859989
2021-12-01,0.268602,0.270253,0.260384,0.264057,0.264057,1914067
2021-12-02,0.263761,0.265115,0.194307,0.200625,0.200625,2558600
2021-12-03,0.199984,0.207412,0.175550,0.178754,0.178754,5128691
2021-12-04,0.178562,0.179369,0.138086,0.148354,0.148354,2644610
2021-12-05,0.148371,0.163386,0.138618,0.140149,0.140149,2908445
2021-12-06,0.139959,0.139959,0.128765,0.130937,0.130937,3416720
2021-12-07,0.130916,0.146193,0.130250,0.131558,0.131558,5498540
2021-12-08,0.131491,0.133975,0.128047,0.129485,0.129485,3764172
2021-12-09,0.129642,0.132208,0.112909,0.113175,0.113175,2343160
2021-12-10,0.113042,0.118419,0.112300,0.112890,0.112890,2309388
2021-12-11,0.112714,0.118688,0.111068,0.118332,0.118332,2585606
2021-12-12,0.118162,0.140764,0.118162,0.138992,0.138992,3040618
2021-12-13,0.139242,0.139970,0.118303,0.122682,0.122682,3024044
2021-12-14,0.122767,0.124331,0.119335,0.120016,0.120016,2665660
2021-12-15,0.120478,0.123753,0.116281,0.122421,0.122421,2589544
2021-12-16,0.122769,0.129608,0.120394,0.124455,0.124455,4447420
2021-12-17,0.124412,0.135021,0.122868,0.123593,0.123593,3094983
2021-12-18,0.123643,0.127953,0.121430,0.125736,0.125736,2407750
2021-12-19,0.125990,0.132933,0.124424,0.130843,0.130843,3663518
2021-12-20,0.130829,0.131903,0.123571,0.125570,0.125570,3616774
2021-12-21,0.125525,0.127045,0.121535,0.122831,0.122831,2384863
2021-12-22,0.123007,0.125937,0.122217,0.123295,0.123295,4391514
2021-12-23,0.123324,0.127897,0.119721,0.126955,0.126955,3388377
2021-12-24,0.127047,0.134733,0.125661,0.126907,0.126907,3729334
2021-12-25,0.126908,0.137749,0.126187,0.133897,0.133897,3568979
2021-12-26,0.134237,0.134596,0.124398,0.127915,0.127915,2647678
2021-12-27,0.127933,0.142179,0.125038,0.135680,0.135680,3028501
2021-12-28,0.135533,0.136996,0.124466,0.125254,0.125254,3706514
2021-12-29,0.125191,0.125238,0.115582,0.115582,0.115582,4762697
2021-12-30,0.115678,0.127568,0.114018,0.126644,0.126644,4761206
2021-12-31,0.126901,0.130276,0.123258,0.123808,0.123808,4139364
2022-01-01,0.123979,0.124491,0.119895,0.122601,0.122601,3711475
2022-01-02,0.122621,0.125913,0.120216,0.121048,0.121048,3589547
2022-01-03,0.121096,0.121344,0.115252,0.116483,0.116483,3493801
2022-01-04,0.116493,0.129432,0.114209,0.127178,0.127178,4226123
2022-01-05,0.127805,0.133160,0.116120,0.119022,0.119022,3670209
2022-01-06,0.119082,0.121906,0.115803,0.119212,0.119212,3134827
2022-01-07,0.119186,0.120208,0.104885,0.108009,0.108009,3000815
2022-01-08,0.108004,0.111319,0.100865,0.103033,0.103033,3301962
2022-01-09,0.102849,0.105073,0.102133,0.102397,0.102397,3847036
2022-01-10,0.102368,0.106912,0.097905,0.106757,0.106757,5418365
2022-01-11,0.106473,0.153522,0.105799,0.136801,0.136801,9229346
2022-01-12,0.136825,0.137271,0.121597,0.126070,0.126070,4938170
2022-01-13,0.125944,0.175584,0.124414,0.159890,0.159890,9376306
2022-01-14,0.159791,0.232864,0.157130,0.158823,0.158823,13891974
2022-01-15,0.158418,0.183416,0.156511,0.162181,0.162181,3522797
2022-01-16,0.162096,0.162126,0.150657,0.150985,0.150985,1404052
2022-01-17,0.150971,0.151221,0.143769,0.146377,0.146377,2165346
2022-01-18,0.146570,0.152301,0.141526,0.149517,0.149517,2690158
2022-01-19,0.149681,0.158503,0.143969,0.144684,0.144684,2367763
2022-01-20,0.144643,0.149622,0.126429,0.126450,0.126450,1628366
2022-01-21,0.126031,0.127655,0.105462,0.106879,0.106879,621101
2022-01-22,0.106972,0.111642,0.101730,0.105311,0.105311,457148
2022-01-23,0.105459,0.112130,0.103484,0.111337,0.111337,412052
2022-01-24,0.111584,0.114046,0.099420,0.109686,0.109686,1956046
2022-01-25,0.109704,0.111495,0.107130,0.110212,0.110212,2500922
2022-01-26,0.110308,0.192480,0.109529,0.163513,0.163513,11896929
2022-01-27,0.163719,0.278901,0.161952,0.226181,0.226181,20523333
2022-01-28,0.225707,0.242140,0.191314,0.238539,0.238539,7125537
2022-01-29,0.239308,0.269497,0.221761,0.253986,0.253986,4360230
2022-01-30,0.254655,0.317744,0.253127,0.278363,0.278363,7076805
2022-01-31,0.278384,0.319383,0.253302,0.268496,0.268496,5714755
2022-02-01,0.269558,0.295797,0.263833,0.269595,0.269595,3242350
2022-02-02,0.269449,0.270134,0.201234,0.227430,0.227430,3510298
2022-02-03,0.227565,0.276856,0.222168,0.258183,0.258183,2787279
2022-02-04,0.259662,0.306872,0.257666,0.262744,0.262744,3377879
2022-02-05,0.263086,0.342787,0.260190,0.303419,0.303419,3990006
2022-02-06,0.304471,0.370561,0.286729,0.342263,0.342263,3400376
2022-02-07,0.341379,0.397717,0.339552,0.369567,0.369567,3253681
2022-02-08,0.369479,0.396480,0.343316,0.352379,0.352379,2859602
2022-02-09,0.352326,0.372273,0.301442,0.330114,0.330114,3024246
2022-02-10,0.330137,0.330137,0.248053,0.266206,0.266206,4510494
2022-02-11,0.266604,0.274921,0.218646,0.228253,0.228253,2840382
2022-02-12,0.228234,0.239579,0.219018,0.236754,0.236754,2429366
2022-02-13,0.237554,0.238951,0.224279,0.228402,0.228402,1565206
2022-02-14,0.228271,0.235246,0.207218,0.209054,0.209054,1285714
2022-02-15,0.209325,0.253803,0.208901,0.234033,0.234033,1687604
2022-02-16,0.234087,0.235205,0.214221,0.225129,0.225129,1424647
2022-02-17,0.225163,0.226130,0.188731,0.193642,0.193642,1352107
2022-02-18,0.193713,0.206026,0.190140,0.194453,0.194453,893977
2022-02-19,0.194352,0.199853,0.187899,0.187899,0.187899,551478
2022-02-20,0.187798,0.191333,0.170108,0.181435,0.181435,715041
2022-02-21,0.181361,0.185661,0.159545,0.159970,0.159970,659430
2022-02-22,0.158808,0.162971,0.134384,0.158710,0.158710,1050400
2022-02-23,0.158528,0.160683,0.136057,0.136383,0.136383,759146
2022-02-24,0.136820,0.138276,0.113249,0.130324,0.130324,1038947
2022-02-25,0.129779,0.146897,0.128057,0.145470,0.145470,576746
2022-02-26,0.145718,0.152585,0.124366,0.132490,0.132490,814030
2022-02-27,0.132412,0.164295,0.128513,0.128663,0.128663,1088282
2022-02-28,0.128816,0.159447,0.128807,0.146163,0.146163,857566
2022-03-01,0.146317,0.160301,0.146268,0.154916,0.154916,948197
2022-03-02,0.155045,0.172690,0.151720,0.152949,0.152949,937622
2022-03-03,0.153318,0.154523,0.137438,0.141857,0.141857,613505
2022-03-04,0.141756,0.141843,0.133271,0.133737,0.133737,330803
2022-03-05,0.133864,0.138066,0.133117,0.138037,0.138037,319777
2022-03-06,0.138019,0.149827,0.132520,0.144925,0.144925,460488
2022-03-07,0.144937,0.145093,0.132442,0.132530,0.132530,282466
2022-03-08,0.132521,0.139132,0.132389,0.136786,0.136786,180491
2022-03-09,0.136813,0.144983,0.136106,0.136253,0.136253,239450
2022-03-10,0.136305,0.136748,0.126871,0.128270,0.128270,357031
2022-03-11,0.128286,0.147338,0.128008,0.138945,0.138945,409182
2022-03-12,0.138700,0.168271,0.138502,0.154776,0.154776,2633418
2022-03-13,0.154862,0.156193,0.136677,0.146945,0.146945,1546885
2022-03-14,0.147358,0.158027,0.127266,0.132292,0.132292,1827414
2022-03-15,0.132290,0.132929,0.127538,0.129545,0.129545,543587
2022-03-16,0.129542,0.131735,0.122115,0.127710,0.127710,663231
2022-03-17,0.127726,0.144044,0.124730,0.137870,0.137870,423954
2022-03-18,0.138050,0.148482,0.134383,0.148158,0.148158,450972
2022-03-19,0.148139,0.157753,0.143882,0.153472,0.153472,539696
2022-03-20,0.152959,0.156493,0.147472,0.152338,0.152338,226724
2022-03-21,0.152176,0.174175,0.148193,0.149505,0.149505,708431
2022-03-22,0.149495,0.184863,0.146219,0.183084,0.183084,919409
2022-03-23,0.183154,0.310492,0.154533,0.286047,0.286047,9623214
2022-03-24,0.286712,1.016238,0.276412,0.702677,0.702677,116262736
2022-03-25,0.698972,0.828642,0.599464,0.630130,0.630130,52985982
2022-03-26,0.631238,0.702009,0.572056,0.585071,0.585071,17005675
2022-03-27,0.583823,0.590998,0.493522,0.526414,0.526414,18056100
2022-03-28,0.522635,0.569698,0.481561,0.481944,0.481944,12636002
2022-03-29,0.480866,0.482660,0.446548,0.451262,0.451262,10392150
2022-03-30,0.451315,0.646791,0.450242,0.605070,0.605070,46469209
2022-03-31,0.603852,0.827281,0.599413,0.667481,0.667481,73045833
2022-04-01,0.667227,0.723787,0.583461,0.631066,0.631066,21777680
2022-04-02,0.630571,0.652983,0.596595,0.602659,0.602659,7860840
2022-04-03,0.601888,0.622155,0.563087,0.574464,0.574464,5557925
2022-04-04,0.574230,0.591829,0.540879,0.553973,0.553973,4799467
2022-04-05,0.552774,0.681472,0.552357,0.608725,0.608725,17228583
2022-04-06,0.608496,0.627479,0.556189,0.556189,0.556189,6655642
2022-04-07,0.555161,0.567154,0.525493,0.539540,0.539540,4352102
2022-04-08,0.540920,0.571734,0.512508,0.512508,0.512508,3864175
2022-04-09,0.513923,0.522893,0.480101,0.510217,0.510217,4757407
2022-04-10,0.509912,0.524689,0.485162,0.499959,0.499959,2686102
2022-04-11,0.499488,0.499488,0.438881,0.439737,0.439737,3031362
2022-04-12,0.439741,0.464852,0.434081,0.444111,0.444111,3435447
2022-04-13,0.443874,0.463611,0.441879,0.457420,0.457420,1957124
2022-04-14,0.457757,0.458565,0.414326,0.439041,0.439041,3248308
2022-04-15,0.441014,0.517779,0.413963,0.458118,0.458118,7601430
2022-04-16,0.456615,0.505707,0.431278,0.500294,0.500294,6758946
2022-04-17,0.499888,0.509949,0.453095,0.454523,0.454523,4352340
2022-04-18,0.454561,0.473340,0.431163,0.445529,0.445529,2610620
2022-04-19,0.446030,0.469235,0.443930,0.458724,0.458724,3599683
2022-04-20,0.458673,0.462314,0.437249,0.444314,0.444314,3314925
2022-04-21,0.444006,0.453978,0.415577,0.416986,0.416986,2571126
2022-04-22,0.418070,0.435814,0.416125,0.417574,0.417574,1438012
2022-04-23,0.417785,0.425855,0.396095,0.405477,0.405477,1821850
2022-04-24,0.405459,0.410077,0.384343,0.386184,0.386184,1839418
2022-04-25,0.387211,0.391680,0.362175,0.372410,0.372410,2727363
2022-04-26,0.372202,0.375984,0.332999,0.333752,0.333752,2807978
2022-04-27,0.333777,0.353579,0.330518,0.332559,0.332559,2391149
2022-04-28,0.332845,0.381835,0.320516,0.324943,0.324943,7192988
2022-04-29,0.324806,0.326719,0.296282,0.301945,0.301945,1758644
2022-04-30,0.301915,0.305641,0.271954,0.272579,0.272579,1819347
2022-05-01,0.272721,0.380547,0.268268,0.342139,0.342139,9523152
2022-05-02,0.341862,0.345045,0.288260,0.300321,0.300321,3690133
2022-05-03,0.300481,0.301174,0.276984,0.278130,0.278130,1916057
2022-05-04,0.278158,0.315875,0.277684,0.300457,0.300457,2367885
2022-05-05,0.300517,0.305896,0.263194,0.270086,0.270086,1468321
2022-05-06,0.270062,0.346093,0.253744,0.303594,0.303594,4190257
2022-05-07,0.303391,0.469684,0.285427,0.440295,0.440295,26365392
2022-05-08,0.440830,0.489314,0.338104,0.339957,0.339957,18775883
2022-05-09,0.339504,0.353693,0.280865,0.280865,0.280865,9658923
2022-05-10,0.280678,0.316729,0.263474,0.282367,0.282367,6123985
2022-05-11,0.282505,0.293956,0.171109,0.178512,0.178512,6432853
2022-05-12,0.178431,0.192057,0.146152,0.166789,0.166789,1945228
2022-05-13,0.167850,0.207432,0.162855,0.180640,0.180640,1805126
2022-05-14,0.180455,0.185867,0.164161,0.172991,0.172991,1018970
2022-05-15,0.172977,0.200064,0.170872,0.189179,0.189179,1340982
2022-05-16,0.189531,0.201737,0.174025,0.183260,0.183260,1167932
2022-05-17,0.183288,0.231986,0.183214,0.230780,0.230780,2447444
2022-05-18,0.230357,0.230896,0.187385,0.187985,0.187985,1812004
2022-05-19,0.187886,0.191253,0.179478,0.189586,0.189586,1135223
2022-05-20,0.189308,0.204870,0.176599,0.182826,0.182826,1366884
2022-05-21,0.182782,0.248658,0.180379,0.227395,0.227395,3740851
2022-05-22,0.227206,0.299423,0.214384,0.248208,0.248208,8700491
2022-05-23,0.247757,0.251483,0.230258,0.230258,0.230258,2459441
2022-05-24,0.230463,0.236129,0.217280,0.218765,0.218765,1224157
2022-05-25,0.218763,0.225245,0.211163,0.212118,0.212118,1238121
2022-05-26,0.212247,0.214666,0.198275,0.198275,0.198275,1089580
2022-05-27,0.197856,0.250265,0.194131,0.249553,0.249553,3960710
2022-05-28,0.226151,0.249309,0.209469,0.213194,0.213194,2475339
2022-05-29,0.213348,0.226879,0.209286,0.218289,0.218289,1318831
2022-05-30,0.218278,0.225188,0.215119,0.222976,0.222976,1291101
2022-05-31,0.222932,0.248674,0.215988,0.232988,0.232988,2495976
2022-06-01,0.232885,0.233578,0.206964,0.210050,0.210050,1294288
2022-06-02,0.210026,0.231541,0.209120,0.221552,0.221552,1163994
2022-06-03,0.221438,0.223708,0.210474,0.213289,0.213289,721947
2022-06-04,0.213428,0.216570,0.211337,0.215646,0.215646,621450
2022-06-05,0.215638,0.220553,0.210842,0.211331,0.211331,952002
2022-06-06,0.211293,0.220883,0.211194,0.220719,0.220719,1014567
2022-06-07,0.220732,0.220732,0.196751,0.208807,0.208807,1466666
2022-06-08,0.208532,0.211735,0.201322,0.205085,0.205085,974518
2022-06-09,0.205198,0.205778,0.199714,0.199940,0.199940,699895
2022-06-10,0.199955,0.200989,0.186030,0.186280,0.186280,668457
2022-06-11,0.186290,0.189392,0.170372,0.170883,0.170883,610396
2022-06-12,0.170974,0.208741,0.168016,0.180770,0.180770,1436943
2022-06-13,0.180221,0.180221,0.144998,0.145713,0.145713,1105983
2022-06-14,0.145487,0.154498,0.139118,0.144606,0.144606,706713
2022-06-15,0.144531,0.156504,0.134674,0.156118,0.156118,757962
2022-06-16,0.156036,0.156496,0.137642,0.139576,0.139576,803766
2022-06-17,0.139536,0.148496,0.136626,0.140417,0.140417,574944
2022-06-18,0.140490,0.142087,0.118117,0.124145,0.124145,706939
2022-06-19,0.124062,0.184044,0.119206,0.155545,0.155545,2186460
2022-06-20,0.155634,0.174781,0.148600,0.151341,0.151341,1324794
2022-06-21,0.151304,0.161628,0.149045,0.149723,0.149723,766272
2022-06-22,0.149802,0.151217,0.145778,0.147262,0.147262,591596
2022-06-23,0.147259,0.149141,0.141272,0.146090,0.146090,589865
2022-06-24,0.146164,0.161181,0.145323,0.160670,0.160670,739832
2022-06-25,0.160604,0.160957,0.145213,0.147456,0.147456,550458
2022-06-26,0.147441,0.151368,0.144283,0.148030,0.148030,572317
2022-06-27,0.147664,0.154471,0.143012,0.143571,0.143571,717207
2022-06-28,0.143629,0.143776,0.137019,0.137706,0.137706,553753
2022-06-29,0.137605,0.162941,0.133905,0.148487,0.148487,853767
2022-06-30,0.148718,0.151364,0.133983,0.139939,0.139939,586007
2022-07-01,0.140123,0.145019,0.134833,0.139710,0.139710,442228
2022-07-02,0.139789,0.140522,0.132695,0.133277,0.133277,363428
2022-07-03,0.133360,0.133360,0.129372,0.130833,0.130833,286620
2022-07-04,0.130835,0.139703,0.130259,0.139347,0.139347,263316
2022-07-05,0.139253,0.187128,0.133588,0.164446,0.164446,2972272
2022-07-06,0.164347,0.169737,0.151008,0.155081,0.155081,2195657
2022-07-07,0.155153,0.186541,0.146460,0.171072,0.171072,2111016
2022-07-08,0.171150,0.171150,0.159543,0.160488,0.160488,810385
2022-07-09,0.160561,0.161750,0.153845,0.156513,0.156513,384783
2022-07-10,0.156514,0.159226,0.149530,0.151529,0.151529,433747
2022-07-11,0.151370,0.151370,0.147941,0.149008,0.149008,377335
2022-07-12,0.148940,0.176553,0.145915,0.148110,0.148110,1698464
2022-07-13,0.148311,0.157187,0.142829,0.151607,0.151607,594404
2022-07-14,0.151691,0.153095,0.149470,0.151951,0.151951,424563
2022-07-15,0.151945,0.170028,0.149131,0.156711,0.156711,698638
2022-07-16,0.156725,0.161400,0.154627,0.161400,0.161400,399326
2022-07-17,0.161584,0.167461,0.158106,0.159961,0.159961,888122
2022-07-18,0.160024,0.168388,0.157571,0.162712,0.162712,701216
2022-07-19,0.162452,0.167606,0.158144,0.166620,0.166620,695784
2022-07-20,0.166686,0.168213,0.161189,0.162257,0.162257,448707
2022-07-21,0.162255,0.163386,0.152363,0.158046,0.158046,490060
2022-07-22,0.158051,0.166186,0.156707,0.157588,0.157588,770499
2022-07-23,0.157491,0.157933,0.153559,0.155457,0.155457,270383
2022-07-24,0.155600,0.158959,0.154518,0.156970,0.156970,197703
2022-07-25,0.157065,0.157076,0.149919,0.150393,0.150393,283042
2022-07-26,0.150406,0.150406,0.146216,0.146596,0.146596,191094
2022-07-27,0.146601,0.153551,0.144182,0.152964,0.152964,257828
2022-07-28,0.152867,0.155176,0.144279,0.153137,0.153137,328918
2022-07-29,0.153286,0.192115,0.148220,0.170805,0.170805,2107865
2022-07-30,0.170805,0.190373,0.161696,0.163241,0.163241,2610761
2022-07-31,0.163244,0.171151,0.162943,0.164523,0.164523,590099
2022-08-01,0.164531,0.174482,0.162410,0.165413,0.165413,438223
2022-08-02,0.165470,0.167167,0.160254,0.163273,0.163273,388338
2022-08-03,0.163387,0.171251,0.162635,0.163241,0.163241,229216
2022-08-04,0.163325,0.165010,0.159935,0.161381,0.161381,213077
2022-08-05,0.161189,0.164995,0.158530,0.163426,0.163426,341975
2022-08-06,0.164368,0.166005,0.160744,0.165263,0.165263,147192
2022-08-07,0.165369,0.167358,0.156638,0.165038,0.165038,233281
2022-08-08,0.164910,0.168366,0.161369,0.162614,0.162614,204854
2022-08-09,0.162828,0.177503,0.156994,0.175423,0.175423,718568
2022-08-10,0.175267,0.196703,0.165586,0.167472,0.167472,2329367
2022-08-11,0.167505,0.175207,0.167069,0.169856,0.169856,621491
2022-08-12,0.169728,0.171188,0.164534,0.169448,0.169448,337357
2022-08-13,0.169373,0.177758,0.168800,0.170484,0.170484,448266
2022-08-14,0.170620,0.171488,0.163569,0.165280,0.165280,299910
2022-08-15,0.165181,0.168433,0.160712,0.161363,0.161363,209927
2022-08-16,0.161329,0.164042,0.158597,0.159337,0.159337,224496
2022-08-17,0.159421,0.162446,0.155130,0.155733,0.155733,227874
2022-08-18,0.155780,0.159679,0.154854,0.156786,0.156786,262396
2022-08-19,0.156022,0.156728,0.145084,0.150166,0.150166,522321
2022-08-20,0.150048,0.150295,0.143608,0.144145,0.144145,291311
2022-08-21,0.144020,0.157867,0.143732,0.146941,0.146941,599918
2022-08-22,0.146974,0.149265,0.143189,0.145036,0.145036,570190
2022-08-23,0.144951,0.151238,0.144099,0.147424,0.147424,762535
2022-08-24,0.147358,0.149145,0.146074,0.146436,0.146436,561645
2022-08-25,0.146510,0.147340,0.143548,0.143643,0.143643,384920
2022-08-26,0.143714,0.144796,0.137155,0.137627,0.137627,673400
2022-08-27,0.137583,0.140149,0.134731,0.138265,0.138265,905513
2022-08-28,0.138400,0.140240,0.136179,0.136313,0.136313,1276079
2022-08-29,0.136236,0.142154,0.135633,0.142007,0.142007,1958073
2022-08-30,0.142186,0.143300,0.137302,0.137371,0.137371,2098117
2022-08-31,0.137397,0.140888,0.137397,0.138762,0.138762,2004081
2022-09-01,0.138894,0.139539,0.132988,0.134720,0.134720,1395947
