Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,0.023228,0.031335,0.020932,0.025650,0.025650,9566072
2021-12-05,0.025697,0.025759,0.023523,0.023763,0.023763,5431761
2021-12-06,0.023763,0.024066,0.022161,0.023913,0.023913,5808697
2021-12-07,0.023901,0.025360,0.023759,0.024071,0.024071,5614699
2021-12-08,0.023975,0.029938,0.023566,0.025068,0.025068,7636006
2021-12-09,0.025202,0.027921,0.024971,0.025160,0.025160,4928535
2021-12-10,0.025110,0.027496,0.024985,0.026467,0.026467,4180983
2021-12-11,0.026442,0.029727,0.025344,0.026300,0.026300,4080784
2021-12-12,0.026292,0.034608,0.026246,0.028828,0.028828,5464204
2021-12-13,0.028864,0.031610,0.025624,0.026385,0.026385,4555104
2021-12-14,0.026407,0.027724,0.025769,0.026811,0.026811,3215449
2021-12-15,0.027636,0.027755,0.025698,0.025974,0.025974,3253337
2021-12-16,0.025984,0.028195,0.025980,0.026774,0.026774,2374047
2021-12-17,0.026794,0.026890,0.025671,0.025882,0.025882,2642191
2021-12-18,0.025850,0.026643,0.025837,0.026246,0.026246,2921956
2021-12-19,0.026211,0.026975,0.025729,0.025991,0.025991,3052074
2021-12-20,0.025962,0.026485,0.024385,0.024826,0.024826,2826540
2021-12-21,0.024828,0.025392,0.024295,0.024545,0.024545,2930798
2021-12-22,0.024501,0.024639,0.023774,0.023957,0.023957,2627820
2021-12-23,0.023940,0.024323,0.023603,0.024219,0.024219,3172478
2021-12-24,0.024257,0.025469,0.023679,0.023928,0.023928,3322273
2021-12-25,0.023848,0.024137,0.023613,0.023869,0.023869,3022352
2021-12-26,0.023832,0.024177,0.023474,0.024115,0.024115,3051562
2021-12-27,0.024112,0.024349,0.023851,0.024178,0.024178,2653356
2021-12-28,0.024157,0.024330,0.023640,0.023810,0.023810,2109498
2021-12-29,0.023820,0.023919,0.022921,0.023049,0.023049,1711182
2021-12-30,0.023037,0.023299,0.022023,0.022409,0.022409,1532522
2021-12-31,0.022399,0.022813,0.021280,0.021389,0.021389,1733364
2022-01-01,0.021410,0.021605,0.021120,0.021581,0.021581,1971424
2022-01-02,0.021579,0.023104,0.020594,0.021125,0.021125,1940493
2022-01-03,0.021110,0.021626,0.020704,0.021563,0.021563,1962987
2022-01-04,0.021583,0.021950,0.021247,0.021248,0.021248,1841138
2022-01-05,0.021238,0.021677,0.019243,0.019797,0.019797,2366475
2022-01-06,0.019797,0.020180,0.019433,0.020044,0.020044,1685876
2022-01-07,0.020004,0.023671,0.019063,0.020246,0.020246,2723410
2022-01-08,0.020482,0.023213,0.019651,0.020431,0.020431,3290134
2022-01-09,0.020422,0.020430,0.018942,0.019102,0.019102,1929635
2022-01-10,0.019101,0.020183,0.018558,0.018778,0.018778,1841572
2022-01-11,0.018938,0.019113,0.017926,0.018002,0.018002,1668818
2022-01-12,0.018002,0.019303,0.017998,0.019153,0.019153,1465061
2022-01-13,0.019151,0.019387,0.018042,0.018162,0.018162,1742982
2022-01-14,0.018169,0.020223,0.017852,0.018678,0.018678,1807338
2022-01-15,0.018588,0.021603,0.018559,0.020306,0.020306,3141224
2022-01-16,0.020352,0.033269,0.019602,0.021880,0.021880,9774569
2022-01-17,0.021955,0.023443,0.020075,0.020355,0.020355,4374137
2022-01-18,0.020322,0.021878,0.018564,0.019514,0.019514,3948893
2022-01-19,0.019565,0.022086,0.018667,0.020348,0.020348,4985875
2022-01-20,0.020378,0.022159,0.019697,0.020257,0.020257,3935077
2022-01-21,0.020262,0.035213,0.020069,0.020425,0.020425,19130558
2022-01-22,0.020411,0.021895,0.018685,0.020663,0.020663,6570953
2022-01-23,0.020678,0.020751,0.019110,0.020644,0.020644,3259210
2022-01-24,0.020616,0.020835,0.018229,0.019397,0.019397,3683076
2022-01-25,0.019405,0.020793,0.018517,0.020676,0.020676,3109874
2022-01-26,0.020636,0.021071,0.018662,0.018879,0.018879,2681074
2022-01-27,0.018883,0.020417,0.018836,0.020115,0.020115,2427500
2022-01-28,0.020069,0.025571,0.019967,0.022124,0.022124,4076395
2022-01-29,0.022044,0.022358,0.021452,0.022083,0.022083,3152849
2022-01-30,0.022125,0.022215,0.021384,0.021706,0.021706,2722150
2022-01-31,0.021725,0.021826,0.021097,0.021532,0.021532,1783089
2022-02-01,0.021522,0.021723,0.021063,0.021117,0.021117,1712454
2022-02-02,0.021115,0.021200,0.020810,0.020837,0.020837,1713989
2022-02-03,0.020842,0.026771,0.020364,0.021669,0.021669,3845047
2022-02-04,0.021632,0.023116,0.021004,0.022742,0.022742,2814971
2022-02-05,0.022775,0.026108,0.021993,0.023921,0.023921,3876147
2022-02-06,0.023953,0.023985,0.021772,0.022678,0.022678,2728731
2022-02-07,0.022655,0.023708,0.022486,0.023047,0.023047,2368215
2022-02-08,0.023070,0.026740,0.021497,0.022797,0.022797,3665607
2022-02-09,0.022808,0.022950,0.022115,0.022570,0.022570,2168160
2022-02-10,0.022560,0.024886,0.022050,0.022072,0.022072,2816521
2022-02-11,0.022054,0.023259,0.021700,0.022371,0.022371,2369956
2022-02-12,0.022324,0.022790,0.022218,0.022614,0.022614,2021361
2022-02-13,0.022588,0.023095,0.021568,0.021816,0.021816,2412046
2022-02-14,0.021780,0.022019,0.021096,0.021659,0.021659,2175312
2022-02-15,0.021674,0.022257,0.021300,0.022166,0.022166,2315749
2022-02-16,0.022200,0.022200,0.021376,0.021963,0.021963,2093084
2022-02-17,0.021989,0.022013,0.020938,0.020980,0.020980,1941655
2022-02-18,0.020981,0.021244,0.020621,0.020862,0.020862,2066221
2022-02-19,0.020828,0.021236,0.020743,0.020920,0.020920,2004247
2022-02-20,0.020920,0.020988,0.019521,0.020163,0.020163,1947540
2022-02-21,0.020103,0.020395,0.019109,0.019184,0.019184,1927943
2022-02-22,0.019168,0.019772,0.018829,0.019711,0.019711,1812559
2022-02-23,0.019678,0.020025,0.018908,0.019184,0.019184,1747957
2022-02-24,0.019185,0.019232,0.017479,0.018623,0.018623,2172197
2022-02-25,0.018621,0.019716,0.018243,0.019644,0.019644,1923259
2022-02-26,0.019644,0.022960,0.019602,0.020568,0.020568,2249983
2022-02-27,0.020565,0.023053,0.019934,0.020014,0.020014,3997988
2022-02-28,0.020071,0.022786,0.019988,0.021256,0.021256,3607847
2022-03-01,0.021232,0.021319,0.020539,0.020609,0.020609,2475881
2022-03-02,0.020606,0.022163,0.020085,0.020440,0.020440,2063729
2022-03-03,0.020462,0.020504,0.019009,0.019216,0.019216,2120789
2022-03-04,0.019271,0.020267,0.018440,0.018570,0.018570,2965326
2022-03-05,0.018548,0.019445,0.018518,0.019321,0.019321,2537783
2022-03-06,0.019390,0.019618,0.018504,0.018652,0.018652,2804867
2022-03-07,0.018691,0.019116,0.018116,0.018600,0.018600,2990163
2022-03-08,0.018698,0.019367,0.018404,0.019090,0.019090,3095592
2022-03-09,0.019121,0.019543,0.018309,0.018553,0.018553,2828396
2022-03-10,0.018541,0.018675,0.017789,0.018480,0.018480,2556746
2022-03-11,0.018519,0.019115,0.017948,0.018079,0.018079,2468106
2022-03-12,0.018130,0.019177,0.018130,0.018993,0.018993,1628812
2022-03-13,0.018986,0.019061,0.018402,0.018432,0.018432,1671345
2022-03-14,0.018463,0.018760,0.018121,0.018438,0.018438,2071958
2022-03-15,0.018383,0.018774,0.018047,0.018743,0.018743,1908022
2022-03-16,0.018745,0.019350,0.018612,0.019339,0.019339,2373154
2022-03-17,0.019319,0.031854,0.019215,0.025945,0.025945,8672392
2022-03-18,0.025987,0.026135,0.019964,0.020317,0.020317,6462648
2022-03-19,0.020316,0.021523,0.020212,0.020572,0.020572,3034261
2022-03-20,0.020572,0.021649,0.019892,0.021274,0.021274,2713977
2022-03-21,0.021300,0.021729,0.020313,0.021014,0.021014,2604050
2022-03-22,0.021028,0.021697,0.021004,0.021347,0.021347,2348427
2022-03-23,0.021317,0.021434,0.020778,0.021296,0.021296,2087387
2022-03-24,0.021257,0.021503,0.020942,0.021393,0.021393,2640792
2022-03-25,0.021367,0.021540,0.020416,0.020544,0.020544,2411998
2022-03-26,0.020576,0.021366,0.020531,0.021228,0.021228,1969763
2022-03-27,0.021239,0.021683,0.020964,0.021635,0.021635,2380744
2022-03-28,0.021636,0.022134,0.021602,0.021889,0.021889,1850387
2022-03-29,0.021995,0.022098,0.021617,0.021739,0.021739,1340135
2022-03-30,0.021765,0.021778,0.020727,0.020893,0.020893,1111786
2022-03-31,0.020956,0.021342,0.020650,0.020719,0.020719,1232831
2022-04-01,0.020701,0.022134,0.020475,0.021272,0.021272,1450573
2022-04-02,0.021300,0.021937,0.021245,0.021479,0.021479,1330941
2022-04-03,0.021482,0.021839,0.021049,0.021536,0.021536,1352226
2022-04-04,0.021488,0.022036,0.021080,0.021925,0.021925,1401828
2022-04-05,0.021978,0.026730,0.021656,0.022189,0.022189,3059038
2022-04-06,0.022185,0.027654,0.020783,0.022174,0.022174,2208204
2022-04-07,0.022178,0.023809,0.021432,0.021931,0.021931,1758191
2022-04-08,0.021953,0.023112,0.021183,0.021381,0.021381,1548518
2022-04-09,0.021380,0.022911,0.021269,0.022579,0.022579,1522544
2022-04-10,0.022607,0.022696,0.022167,0.022364,0.022364,1419447
2022-04-11,0.022346,0.022398,0.019705,0.019959,0.019959,1710087
2022-04-12,0.019934,0.021057,0.019880,0.020993,0.020993,1387928
2022-04-13,0.020959,0.021363,0.020748,0.021044,0.021044,1698512
2022-04-14,0.021090,0.021208,0.020127,0.020416,0.020416,1862027
2022-04-15,0.020386,0.020629,0.020158,0.020458,0.020458,1592566
2022-04-16,0.020475,0.020745,0.020124,0.020330,0.020330,1826313
2022-04-17,0.020320,0.020524,0.020069,0.020103,0.020103,1809859
2022-04-18,0.020077,0.020433,0.018619,0.019453,0.019453,1931551
2022-04-19,0.019423,0.020004,0.019318,0.019913,0.019913,1636972
2022-04-20,0.019981,0.020289,0.019686,0.020185,0.020185,1909172
2022-04-21,0.020187,0.020721,0.019611,0.019915,0.019915,1214560
2022-04-22,0.019889,0.020478,0.019827,0.020172,0.020172,1288565
2022-04-23,0.020151,0.020264,0.019875,0.019971,0.019971,1188210
2022-04-24,0.019859,0.020174,0.019590,0.019786,0.019786,1937989
2022-04-25,0.019744,0.020090,0.018940,0.019859,0.019859,1744840
2022-04-26,0.019866,0.019947,0.018970,0.019119,0.019119,1078964
2022-04-27,0.019139,0.019155,0.017977,0.018836,0.018836,892206
2022-04-28,0.018836,0.019127,0.018660,0.018853,0.018853,703219
2022-04-29,0.018888,0.018912,0.017974,0.018368,0.018368,1107193
2022-04-30,0.018362,0.018693,0.017689,0.017693,0.017693,908761
2022-05-01,0.017717,0.017937,0.017614,0.017823,0.017823,909611
2022-05-02,0.017835,0.018358,0.017825,0.018265,0.018265,616940
2022-05-03,0.018264,0.018518,0.017880,0.017907,0.017907,920691
2022-05-04,0.017895,0.019045,0.017861,0.019019,0.019019,724745
2022-05-05,0.018997,0.019030,0.015204,0.015832,0.015832,1228708
2022-05-06,0.015859,0.016361,0.015791,0.016209,0.016209,1046857
2022-05-07,0.016213,0.016281,0.015976,0.016007,0.016007,506636
2022-05-08,0.015997,0.018018,0.015143,0.015155,0.015155,1444718
2022-05-09,0.015160,0.015293,0.012939,0.012939,0.012939,1166728
2022-05-10,0.012885,0.013391,0.011756,0.011885,0.011885,1643502
2022-05-11,0.011906,0.012052,0.006096,0.006628,0.006628,2040800
2022-05-12,0.006642,0.007090,0.004118,0.004830,0.004830,1944423
2022-05-13,0.004850,0.007354,0.004780,0.006329,0.006329,776392
2022-05-14,0.006330,0.006529,0.005422,0.006180,0.006180,86728
2022-05-15,0.006180,0.006836,0.005803,0.006774,0.006774,82455
2022-05-16,0.006774,0.006918,0.006190,0.006494,0.006494,112659
2022-05-17,0.006494,0.009723,0.006424,0.007667,0.007667,220702
2022-05-18,0.007680,0.012738,0.007680,0.008602,0.008602,578478
2022-05-19,0.008602,0.009145,0.007629,0.009111,0.009111,206350
2022-05-20,0.009133,0.009175,0.008090,0.008117,0.008117,556392
2022-05-21,0.008114,0.011989,0.008072,0.008674,0.008674,257762
2022-05-22,0.008680,0.008698,0.007770,0.007831,0.007831,126416
2022-05-23,0.007829,0.011860,0.007829,0.008037,0.008037,174823
2022-05-24,0.008037,0.008514,0.007488,0.007865,0.007865,133054
2022-05-25,0.007865,0.008610,0.007702,0.008303,0.008303,99549
2022-05-26,0.008303,0.008358,0.007803,0.008061,0.008061,111005
2022-05-27,0.008059,0.009310,0.007865,0.008093,0.008093,153369
2022-05-28,0.008506,0.009229,0.008051,0.008498,0.008498,134848
2022-05-29,0.008495,0.008495,0.007978,0.008335,0.008335,128774
2022-05-30,0.008333,0.008982,0.008280,0.008930,0.008930,139166
2022-05-31,0.008928,0.010348,0.008872,0.009370,0.009370,180310
2022-06-01,0.009365,0.009389,0.008521,0.008787,0.008787,157245
2022-06-02,0.008783,0.009638,0.008720,0.009368,0.009368,116470
2022-06-03,0.009361,0.009545,0.008725,0.008726,0.008726,115319
2022-06-04,0.008727,0.010029,0.008695,0.009282,0.009282,142930
2022-06-05,0.009282,0.009331,0.008812,0.008941,0.008941,104079
2022-06-06,0.008941,0.009383,0.008941,0.009229,0.009229,118255
2022-06-07,0.009234,0.018972,0.008575,0.012045,0.012045,1311950
2022-06-08,0.012038,0.012157,0.009498,0.009600,0.009600,378716
2022-06-09,0.009619,0.009708,0.008674,0.009103,0.009103,181638
2022-06-10,0.009102,0.009109,0.008303,0.008380,0.008380,109403
2022-06-11,0.008380,0.008632,0.007909,0.007950,0.007950,93124
2022-06-12,0.007930,0.008345,0.007054,0.007443,0.007443,134184
2022-06-13,0.007461,0.008668,0.006869,0.006921,0.006921,154449
2022-06-14,0.006916,0.007613,0.006690,0.007153,0.007153,198551
2022-06-15,0.007157,0.007646,0.006795,0.007646,0.007646,171749
2022-06-16,0.007739,0.008768,0.007170,0.007533,0.007533,146020
2022-06-17,0.007523,0.008152,0.007505,0.007693,0.007693,149749
2022-06-18,0.007688,0.007974,0.007146,0.007589,0.007589,143976
2022-06-19,0.007588,0.008057,0.007540,0.008025,0.008025,133635
2022-06-20,0.008024,0.008344,0.007844,0.008215,0.008215,136245
2022-06-21,0.008214,0.008412,0.008141,0.008319,0.008319,98047
2022-06-22,0.008321,0.008395,0.007842,0.007944,0.007944,107209
2022-06-23,0.007944,0.008303,0.007927,0.008275,0.008275,94381
2022-06-24,0.008270,0.008699,0.008160,0.008563,0.008563,110921
2022-06-25,0.008554,0.008895,0.008475,0.008779,0.008779,108988
2022-06-26,0.008790,0.010532,0.008581,0.008715,0.008715,200157
2022-06-27,0.008716,0.009197,0.008615,0.009121,0.009121,109313
2022-06-28,0.009121,0.009795,0.008813,0.008868,0.008868,309521
2022-06-29,0.008888,0.009261,0.008813,0.009068,0.009068,442638
2022-06-30,0.009069,0.009129,0.008295,0.009053,0.009053,723420
2022-07-01,0.009058,0.010211,0.008516,0.009847,0.009847,786729
2022-07-02,0.009835,0.009860,0.009162,0.009364,0.009364,662733
2022-07-03,0.009350,0.009418,0.009084,0.009156,0.009156,573447
2022-07-04,0.009170,0.009696,0.009024,0.009651,0.009651,525572
2022-07-05,0.009604,0.009759,0.009136,0.009386,0.009386,582496
2022-07-06,0.009365,0.009882,0.009318,0.009795,0.009795,631051
2022-07-07,0.009774,0.009962,0.009660,0.009835,0.009835,494259
2022-07-08,0.009830,0.010218,0.009742,0.009999,0.009999,696930
2022-07-09,0.010005,0.010195,0.009844,0.010100,0.010100,510132
2022-07-10,0.010110,0.010459,0.010100,0.010158,0.010158,713715
2022-07-11,0.010189,0.010239,0.009638,0.009667,0.009667,739789
2022-07-12,0.009656,0.009693,0.009132,0.009136,0.009136,620431
2022-07-13,0.009161,0.009337,0.008827,0.009139,0.009139,703611
2022-07-14,0.009146,0.009333,0.008884,0.009204,0.009204,647652
2022-07-15,0.009185,0.009426,0.009130,0.009290,0.009290,615223
2022-07-16,0.009326,0.009570,0.009149,0.009482,0.009482,592401
2022-07-17,0.009475,0.012555,0.009440,0.010108,0.010108,1181675
2022-07-18,0.010103,0.010787,0.010082,0.010342,0.010342,819170
2022-07-19,0.010356,0.010393,0.010019,0.010235,0.010235,813433
2022-07-20,0.010235,0.010254,0.010021,0.010095,0.010095,631327
2022-07-21,0.010069,0.010371,0.010024,0.010180,0.010180,647456
2022-07-22,0.010166,0.010509,0.010157,0.010301,0.010301,617375
2022-07-23,0.010297,0.014098,0.010252,0.010521,0.010521,1977162
2022-07-24,0.010516,0.010874,0.010098,0.010112,0.010112,834966
2022-07-25,0.010111,0.010199,0.009692,0.009692,0.009692,339310
2022-07-26,0.009715,0.011994,0.009292,0.009457,0.009457,743738
2022-07-27,0.009518,0.009756,0.009194,0.009476,0.009476,523152
2022-07-28,0.009465,0.009992,0.009320,0.009787,0.009787,462911
2022-07-29,0.009774,0.009894,0.009540,0.009567,0.009567,411961
2022-07-30,0.009578,0.009859,0.009355,0.009842,0.009842,532094
2022-07-31,0.009813,0.010543,0.009742,0.010257,0.010257,810446
2022-08-01,0.010248,0.010511,0.009978,0.010403,0.010403,654237
2022-08-02,0.010456,0.010540,0.009915,0.010283,0.010283,626646
2022-08-03,0.010264,0.010536,0.010140,0.010536,0.010536,778707
2022-08-04,0.010497,0.010875,0.010163,0.010356,0.010356,650744
2022-08-05,0.010359,0.011113,0.010320,0.011025,0.011025,708166
2022-08-06,0.011023,0.011525,0.010754,0.011068,0.011068,843275
2022-08-07,0.011054,0.012158,0.010773,0.011045,0.011045,892763
2022-08-08,0.011059,0.011328,0.010669,0.011060,0.011060,775705
2022-08-09,0.011095,0.011162,0.010715,0.010853,0.010853,659005
2022-08-10,0.010851,0.011501,0.010688,0.011051,0.011051,863116
2022-08-11,0.011047,0.011555,0.011044,0.011329,0.011329,684097
2022-08-12,0.011327,0.011412,0.011074,0.011279,0.011279,590119
2022-08-13,0.011263,0.011324,0.011132,0.011269,0.011269,561924
2022-08-14,0.011270,0.011390,0.011147,0.011231,0.011231,567199
2022-08-15,0.011230,0.011334,0.010752,0.010781,0.010781,456441
2022-08-16,0.010779,0.010814,0.010646,0.010807,0.010807,407859
2022-08-17,0.010799,0.011891,0.009998,0.010057,0.010057,843512
2022-08-18,0.010043,0.010112,0.009641,0.009667,0.009667,354290
2022-08-19,0.009656,0.009676,0.008587,0.008973,0.008973,580093
2022-08-20,0.008935,0.011431,0.008691,0.008833,0.008833,1462207
2022-08-21,0.008820,0.009298,0.008515,0.008936,0.008936,628738
2022-08-22,0.008928,0.009106,0.008828,0.008902,0.008902,569124
2022-08-23,0.008896,0.009113,0.008896,0.009047,0.009047,573593
