Date,Open,High,Low,Close,Adj Close,Volume
2022-04-24,0.329908,0.361846,0.305766,0.358942,0.358942,2510
2022-04-25,0.358970,0.359100,0.287100,0.307121,0.307121,3355
2022-04-26,0.307076,0.325296,0.289054,0.289982,0.289982,921
2022-04-27,0.289994,0.304790,0.274625,0.275224,0.275224,1035
2022-04-28,0.275225,0.285767,0.237053,0.238511,0.238511,459
2022-04-29,0.238482,0.289749,0.238356,0.284488,0.284488,215
2022-04-30,0.284464,0.336071,0.283420,0.298247,0.298247,6628
2022-05-01,0.298234,0.328325,0.282150,0.315360,0.315360,4962
2022-05-02,0.315385,0.327173,0.304964,0.312513,0.312513,1470
2022-05-03,0.312505,0.317801,0.299367,0.305703,0.305703,2052
2022-05-04,0.305684,0.362041,0.305562,0.349430,0.349430,998
2022-05-05,0.349407,0.351937,0.300095,0.307164,0.307164,608
2022-05-06,0.307148,0.309070,0.281694,0.300189,0.300189,1667
2022-05-07,0.300194,0.309516,0.283095,0.303187,0.303187,1175
2022-05-08,0.303195,0.303195,0.268766,0.284735,0.284735,1244
2022-05-09,0.284742,0.289340,0.263737,0.282498,0.282498,1042
2022-05-10,0.282396,0.282991,0.249775,0.259535,0.259535,1939
2022-05-11,0.259492,0.263379,0.204318,0.218582,0.218582,9791
2022-05-12,0.218585,0.228167,0.160556,0.185809,0.185809,6539
2022-05-13,0.185710,0.212997,0.170975,0.171306,0.171306,1276
2022-05-14,0.171321,0.217456,0.171069,0.216824,0.216824,400
2022-05-15,0.216805,0.217867,0.188304,0.200979,0.200979,489
2022-05-16,0.200974,0.200980,0.187747,0.191527,0.191527,30
2022-05-17,0.191524,0.229979,0.188826,0.229107,0.229107,711
2022-05-18,0.229096,0.230559,0.192184,0.192184,0.192184,307
2022-05-19,0.192184,0.218493,0.192113,0.216692,0.216692,124
2022-05-20,0.216676,0.218214,0.190387,0.210317,0.210317,1477
2022-05-21,0.210311,0.219124,0.209089,0.218000,0.218000,429
2022-05-22,0.218002,0.230628,0.215208,0.229854,0.229854,4292
2022-05-23,0.229745,0.237965,0.225720,0.226681,0.226681,175
2022-05-24,0.226698,0.235036,0.220309,0.233616,0.233616,269
2022-05-25,0.233597,0.241564,0.216486,0.236245,0.236245,809
2022-05-26,0.236264,0.239270,0.219176,0.236685,0.236685,1336
2022-05-27,0.236610,0.237432,0.219978,0.229466,0.229466,464
2022-05-28,0.230278,0.231266,0.228472,0.229191,0.229191,22
2022-05-29,0.229163,0.242381,0.229163,0.235862,0.235862,40
2022-05-30,0.235841,0.261348,0.217565,0.259522,0.259522,1165
2022-05-31,0.259501,0.275414,0.254363,0.260061,0.260061,716
2022-06-01,0.260063,0.288383,0.249152,0.254484,0.254484,2129
2022-06-02,0.254448,0.270852,0.253234,0.269637,0.269637,0
2022-06-03,0.269640,0.271102,0.259975,0.262884,0.262884,0
2022-06-04,0.262899,0.282399,0.207849,0.279950,0.279950,40
2022-06-05,0.280353,0.280353,0.207317,0.209646,0.209646,40
2022-06-06,0.209671,0.315348,0.209558,0.223045,0.223045,6
2022-06-07,0.223053,0.303108,0.223053,0.280399,0.280399,7
2022-06-08,0.280363,0.281283,0.269500,0.271929,0.271929,5
2022-06-09,0.271938,0.275484,0.270182,0.271008,0.271008,4
2022-06-10,0.270993,0.296098,0.241954,0.274028,0.274028,3084
2022-06-11,0.274036,0.292843,0.267044,0.271413,0.271413,123
2022-06-12,0.271535,0.284742,0.201878,0.231703,0.231703,343
2022-06-13,0.231486,0.233436,0.167919,0.211587,0.211587,1230
2022-06-14,0.211592,0.217224,0.158179,0.208078,0.208078,29
2022-06-15,0.167585,0.253360,0.158187,0.216699,0.216699,349
2022-06-16,0.216733,0.219422,0.187656,0.201150,0.201150,1045
2022-06-17,0.201190,0.209632,0.159598,0.188515,0.188515,111
2022-06-18,0.159693,0.196108,0.147620,0.187895,0.187895,921
2022-06-19,0.193014,0.202022,0.158618,0.170923,0.170923,638
2022-06-20,0.170924,0.201814,0.159482,0.174645,0.174645,431
2022-06-21,0.198735,0.233494,0.165362,0.229006,0.229006,279
2022-06-22,0.193830,0.205410,0.184801,0.190433,0.190433,36
2022-06-23,0.200266,0.220446,0.195748,0.219926,0.219926,346
2022-06-24,0.219913,0.234473,0.171976,0.171976,0.171976,1453
2022-06-25,0.171992,0.222420,0.169932,0.217228,0.217228,239
2022-06-26,0.174122,0.217286,0.170240,0.213253,0.213253,3
2022-06-27,0.203133,0.228378,0.202523,0.216677,0.216677,407
2022-06-28,0.216633,0.253238,0.192069,0.195673,0.195673,521
2022-06-29,0.195678,0.238814,0.165026,0.170728,0.170728,8
2022-06-30,0.170747,0.205834,0.150979,0.205816,0.205816,437
2022-07-01,0.206188,0.214637,0.151067,0.168599,0.168599,1030
2022-07-02,0.168647,0.264734,0.157637,0.168177,0.168177,579
2022-07-03,0.168176,0.185067,0.161491,0.165183,0.165183,386
2022-07-04,0.165185,0.191850,0.163971,0.171874,0.171874,1013
2022-07-05,0.171828,0.206148,0.169848,0.201699,0.201699,1366
2022-07-06,0.172956,0.205510,0.169832,0.191921,0.191921,306
2022-07-07,0.205273,0.215345,0.179262,0.179808,0.179808,6
2022-07-08,0.179805,0.197313,0.176649,0.186897,0.186897,66
2022-07-09,0.180467,0.202208,0.176903,0.179644,0.179644,29
2022-07-10,0.179641,0.201185,0.172291,0.186284,0.186284,3176
2022-07-11,0.186247,0.194138,0.177926,0.178337,0.178337,111
2022-07-12,0.178336,0.187930,0.169070,0.181838,0.181838,378
2022-07-13,0.181857,0.190097,0.163971,0.171803,0.171803,1746
2022-07-14,0.189988,0.195570,0.167359,0.193563,0.193563,0
2022-07-15,0.193593,0.209205,0.177535,0.206280,0.206280,20
2022-07-16,0.194721,0.212933,0.191793,0.209784,0.209784,12
2022-07-17,0.198348,0.213808,0.197672,0.205923,0.205923,1
2022-07-18,0.205949,0.206344,0.173134,0.187081,0.187081,4
2022-07-19,0.186933,0.204589,0.180406,0.194600,0.194600,1605
2022-07-20,0.194631,0.223821,0.169001,0.214894,0.214894,920
2022-07-21,0.214907,0.216485,0.184759,0.208385,0.208385,1060
2022-07-22,0.214265,0.219202,0.193039,0.206979,0.206979,156
2022-07-23,0.206920,0.212442,0.178520,0.186688,0.186688,4895
2022-07-24,0.186688,0.212505,0.179347,0.191274,0.191274,678
2022-07-25,0.209116,0.209499,0.173172,0.175576,0.175576,315
2022-07-26,0.175572,0.191259,0.168311,0.172042,0.172042,2683
2022-07-27,0.177385,0.212855,0.171469,0.207063,0.207063,17
2022-07-28,0.207091,0.216037,0.126633,0.165720,0.165720,680
2022-07-29,0.165729,0.173805,0.152690,0.156870,0.156870,478
2022-07-30,0.156818,0.211881,0.154184,0.192088,0.192088,0
2022-07-31,0.192055,0.206432,0.189103,0.199064,0.199064,297
2022-08-01,0.199062,0.200072,0.184500,0.187912,0.187912,37
2022-08-02,0.189498,0.234150,0.182816,0.215892,0.215892,373
2022-08-03,0.215922,0.235701,0.190510,0.191009,0.191009,579
2022-08-04,0.191023,0.231930,0.155195,0.156154,0.156154,101
2022-08-05,0.197958,0.204922,0.156120,0.166642,0.166642,3
2022-08-06,0.166657,0.214831,0.159278,0.189660,0.189660,5
2022-08-07,0.212412,0.242033,0.122015,0.201630,0.201630,181
2022-08-08,0.201662,0.223746,0.125015,0.196904,0.196904,9
2022-08-09,0.220494,0.221246,0.140020,0.204541,0.204541,61
2022-08-10,0.204528,0.223173,0.140024,0.197923,0.197923,693
2022-08-11,0.197929,0.215948,0.143014,0.193490,0.193490,339
2022-08-12,0.208428,0.209477,0.191065,0.196996,0.196996,2
2022-08-13,0.196990,0.213606,0.196716,0.212245,0.212245,4
2022-08-14,0.212289,0.217032,0.210352,0.211335,0.211335,4
2022-08-15,0.211326,0.215777,0.204329,0.215543,0.215543,3
2022-08-16,0.206761,0.216360,0.203471,0.204680,0.204680,0
2022-08-17,0.204663,0.209168,0.163401,0.177249,0.177249,5
2022-08-18,0.164088,0.184490,0.162987,0.177126,0.177126,5
2022-08-19,0.163190,0.189210,0.149571,0.178921,0.178921,293
2022-08-20,0.187856,0.192157,0.178969,0.181393,0.181393,297
2022-08-21,0.190444,0.194083,0.180854,0.192730,0.192730,646
2022-08-22,0.192707,0.202981,0.170755,0.201210,0.201210,974
2022-08-23,0.201230,0.203001,0.170821,0.201465,0.201465,45
2022-08-24,0.201455,0.209156,0.169594,0.207932,0.207932,350
2022-08-25,0.207936,0.220074,0.170992,0.172807,0.172807,2348
2022-08-26,0.205157,0.218049,0.171001,0.202600,0.202600,2300
2022-08-27,0.202625,0.230946,0.159380,0.160334,0.160334,123
2022-08-28,0.194665,0.210958,0.157024,0.207012,0.207012,124
2022-08-29,0.206957,0.222008,0.156806,0.217080,0.217080,236
2022-08-30,0.217086,0.222018,0.180363,0.188426,0.188426,51
2022-08-31,0.196808,0.222001,0.182192,0.199495,0.199495,0
2022-09-01,0.199481,0.200894,0.170343,0.189793,0.189793,324
