Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,0.224813,0.237475,0.217569,0.236786,0.236786,431943
2022-01-12,0.236787,0.237389,0.214526,0.230349,0.230349,238316
2022-01-13,0.230349,0.233994,0.214194,0.227092,0.227092,331241
2022-01-14,0.227093,0.242660,0.216408,0.241546,0.241546,173915
2022-01-15,0.241551,0.243018,0.226088,0.235029,0.235029,157534
2022-01-16,0.235049,0.235286,0.228437,0.233681,0.233681,352587
2022-01-17,0.233685,0.235092,0.227259,0.230768,0.230768,499044
2022-01-18,0.230764,0.235205,0.219588,0.234594,0.234594,469961
2022-01-19,0.234593,0.239594,0.229164,0.234797,0.234797,312257
2022-01-20,0.234794,0.268863,0.229150,0.237224,0.237224,455889
2022-01-21,0.237222,0.242720,0.200560,0.228933,0.228933,303407
2022-01-22,0.228935,0.239450,0.200214,0.219624,0.219624,306782
2022-01-23,0.219623,0.222033,0.198757,0.204293,0.204293,556064
2022-01-24,0.204294,0.221909,0.200411,0.213421,0.213421,310291
2022-01-25,0.213422,0.227235,0.205197,0.205230,0.205230,384781
2022-01-26,0.205229,0.250731,0.203174,0.237350,0.237350,296005
2022-01-27,0.237350,0.275462,0.229422,0.257831,0.257831,125139
2022-01-28,0.257830,0.276784,0.251229,0.259968,0.259968,418623
2022-01-29,0.259967,0.263152,0.238184,0.263133,0.263133,336940
2022-01-30,0.263157,0.270151,0.251388,0.255074,0.255074,252996
2022-01-31,0.255075,0.267718,0.255073,0.265736,0.265736,245181
2022-02-01,0.265742,0.270475,0.256417,0.267513,0.267513,388303
2022-02-02,0.267514,0.271149,0.258843,0.265599,0.265599,561655
2022-02-03,0.265599,0.299165,0.263090,0.270609,0.270609,576285
2022-02-04,0.270609,0.287978,0.268292,0.279222,0.279222,101681
2022-02-05,0.279221,0.324336,0.265237,0.278521,0.278521,278107
2022-02-06,0.278519,0.341492,0.278519,0.329217,0.329217,618661
2022-02-07,0.329215,0.332769,0.312209,0.316805,0.316805,356327
2022-02-08,0.316805,0.317117,0.313297,0.313398,0.313398,416372
2022-02-09,0.313393,0.313609,0.304220,0.304225,0.304225,999231
2022-02-10,0.304220,0.304377,0.300479,0.300703,0.300703,853428
2022-02-11,0.300704,0.304213,0.297737,0.297811,0.297811,886962
2022-02-12,0.297810,0.299019,0.293176,0.293381,0.293381,1256236
2022-02-13,0.293380,0.293576,0.290439,0.290626,0.290626,1012091
2022-02-14,0.290622,0.290675,0.288224,0.288431,0.288431,894685
2022-02-15,0.288431,0.290628,0.288307,0.289167,0.289167,746601
2022-02-16,0.289171,0.289774,0.288889,0.288918,0.288918,682329
2022-02-17,0.288919,0.288939,0.283739,0.284142,0.284142,665429
2022-02-18,0.284139,0.284450,0.279520,0.280028,0.280028,439012
2022-02-19,0.280024,0.280097,0.276051,0.276163,0.276163,694442
2022-02-20,0.276166,0.276184,0.269650,0.270127,0.270127,427526
2022-02-21,0.270125,0.270417,0.266330,0.266718,0.266718,443518
2022-02-22,0.266707,0.266740,0.261106,0.261295,0.261295,392477
2022-02-23,0.261297,0.261943,0.258766,0.258821,0.258821,619404
2022-02-24,0.258842,0.258867,0.248979,0.250695,0.250695,384415
2022-02-25,0.250696,0.250844,0.248976,0.250622,0.250622,85292
2022-02-26,0.250625,0.250639,0.247158,0.247885,0.247885,392890
2022-02-27,0.247884,0.248328,0.244274,0.244344,0.244344,425327
2022-02-28,0.244348,0.244363,0.241787,0.241977,0.241977,158741
2022-03-01,0.241979,0.242089,0.237593,0.237699,0.237699,394289
2022-03-02,0.237699,0.237890,0.236465,0.236809,0.236809,273788
2022-03-03,0.236810,0.236811,0.233940,0.234060,0.234060,408687
2022-03-04,0.234060,0.234087,0.229308,0.229547,0.229547,248956
2022-03-05,0.229547,0.229548,0.223638,0.223655,0.223655,294319
2022-03-06,0.223654,0.224029,0.201077,0.201980,0.201980,315909
2022-03-07,0.201981,0.202848,0.189237,0.189629,0.189629,287720
2022-03-08,0.189622,0.190383,0.189088,0.189633,0.189633,243191
2022-03-09,0.189634,0.189925,0.187323,0.187395,0.187395,246093
2022-03-10,0.187393,0.187424,0.185367,0.185404,0.185404,261363
2022-03-11,0.185407,0.185417,0.183306,0.183330,0.183330,205727
2022-03-12,0.183333,0.183661,0.182721,0.183039,0.183039,236027
2022-03-13,0.183035,0.183238,0.180234,0.180240,0.180240,272335
2022-03-14,0.180239,0.180535,0.178121,0.178224,0.178224,158634
2022-03-15,0.178224,0.178277,0.176444,0.176553,0.176553,279989
2022-03-16,0.176552,0.176769,0.176037,0.176076,0.176076,233191
2022-03-17,0.176075,0.176080,0.172766,0.173071,0.173071,286189
2022-03-18,0.173067,0.173654,0.173001,0.173372,0.173372,243300
2022-03-19,0.173373,0.173387,0.172476,0.172593,0.172593,532385
2022-03-20,0.172592,0.172610,0.169766,0.169982,0.169982,533449
2022-03-21,0.169980,0.171004,0.168493,0.168587,0.168587,549366
2022-03-22,0.168587,0.168687,0.166951,0.167150,0.167150,879241
2022-03-23,0.167152,0.170441,0.166947,0.170417,0.170417,417518
2022-03-24,0.170425,0.171916,0.170112,0.171864,0.171864,445516
2022-03-25,0.171865,0.173638,0.171482,0.172893,0.172893,756071
2022-03-26,0.172896,0.185797,0.171325,0.171421,0.171421,348129
2022-03-27,0.171421,0.171976,0.171410,0.171536,0.171536,740271
2022-03-28,0.171534,0.173420,0.171515,0.172037,0.172037,240849
2022-03-29,0.172036,0.172345,0.171444,0.171755,0.171755,676575
2022-03-30,0.171751,0.172133,0.171444,0.171890,0.171890,421799
2022-03-31,0.171889,0.172076,0.170417,0.171454,0.171454,608924
2022-04-01,0.171455,0.171457,0.170406,0.170872,0.170872,527809
2022-04-02,0.170874,0.176669,0.169533,0.176654,0.176654,249556
2022-04-03,0.176655,0.176662,0.169877,0.170414,0.170414,606800
2022-04-04,0.170414,0.170742,0.167817,0.168148,0.168148,484449
2022-04-05,0.168147,0.168147,0.162806,0.163467,0.163467,35731
2022-04-06,0.163468,0.163801,0.159824,0.159853,0.159853,28519
2022-04-07,0.159852,0.160278,0.154859,0.158295,0.158295,19986
2022-04-08,0.158295,0.164758,0.152223,0.152385,0.152385,80884
2022-04-09,0.152385,0.152385,0.135801,0.143757,0.143757,398110
2022-04-10,0.143754,0.143788,0.123148,0.141879,0.141879,579498
2022-04-11,0.141880,0.141887,0.117879,0.120740,0.120740,533356
2022-04-12,0.120740,0.121168,0.117345,0.119326,0.119326,629114
2022-04-13,0.119326,0.134771,0.118955,0.123596,0.123596,452684
2022-04-14,0.123596,0.138123,0.123012,0.138074,0.138074,497465
2022-04-15,0.138074,0.141892,0.130060,0.137786,0.137786,526371
2022-04-16,0.137786,0.142997,0.137078,0.142682,0.142682,388274
2022-04-17,0.142682,0.144727,0.140864,0.143310,0.143310,674087
2022-04-18,0.143310,0.144283,0.136701,0.144283,0.144283,532868
2022-04-19,0.144283,0.149157,0.143015,0.148681,0.148681,551530
2022-04-20,0.148681,0.148998,0.144985,0.146809,0.146809,910916
2022-04-21,0.146809,0.159097,0.146803,0.152014,0.152014,460832
2022-04-22,0.152014,0.153925,0.143484,0.144694,0.144694,385566
2022-04-23,0.144695,0.148232,0.140028,0.141880,0.141880,496061
2022-04-24,0.141880,0.147432,0.141135,0.147432,0.147432,619341
2022-04-25,0.147432,0.147848,0.141087,0.145998,0.145998,698277
2022-04-26,0.145997,0.149672,0.139104,0.147156,0.147156,659576
2022-04-27,0.147156,0.148136,0.132621,0.134048,0.134048,319848
2022-04-28,0.134048,0.164087,0.131946,0.141403,0.141403,696929
2022-04-29,0.141403,0.163319,0.131605,0.148349,0.148349,781772
2022-04-30,0.148348,0.151632,0.122346,0.133747,0.133747,550129
2022-05-01,0.133747,0.136248,0.118313,0.130061,0.130061,652988
2022-05-02,0.130061,0.131407,0.120784,0.124482,0.124482,732567
2022-05-03,0.124482,0.132068,0.122434,0.124663,0.124663,540773
2022-05-04,0.124663,0.127509,0.112591,0.121287,0.121287,806261
2022-05-05,0.121287,0.121383,0.111005,0.112551,0.112551,708267
2022-05-06,0.112551,0.114136,0.111716,0.113059,0.113059,967469
2022-05-07,0.113059,0.118071,0.101953,0.101969,0.101969,1014828
2022-05-08,0.101969,0.112683,0.101719,0.112143,0.112143,650087
2022-05-09,0.112143,0.112963,0.087923,0.087923,0.087923,495101
2022-05-10,0.087923,0.089312,0.083175,0.086329,0.086329,475939
2022-05-11,0.086329,0.086407,0.062149,0.062628,0.062628,485874
2022-05-12,0.062628,0.068493,0.062025,0.067304,0.067304,459461
2022-05-13,0.067304,0.069310,0.060282,0.068467,0.068467,360785
2022-05-14,0.068467,0.070730,0.067206,0.067830,0.067830,758824
2022-05-15,0.067830,0.068602,0.063715,0.065912,0.065912,447905
2022-05-16,0.065912,0.070012,0.065490,0.070012,0.070012,695624
2022-05-17,0.070012,0.070972,0.065604,0.066011,0.066011,744898
2022-05-18,0.066011,0.066879,0.063998,0.065602,0.065602,495839
2022-05-19,0.065602,0.070647,0.065468,0.070408,0.070408,414483
2022-05-20,0.070408,0.070408,0.068602,0.070023,0.070023,430384
2022-05-21,0.070023,0.071686,0.069456,0.071076,0.071076,513544
2022-05-22,0.071076,0.076235,0.070954,0.073441,0.073441,557267
2022-05-23,0.073441,0.076518,0.073422,0.075235,0.075235,563581
2022-05-24,0.075235,0.077084,0.075056,0.076343,0.076343,516338
2022-05-25,0.076343,0.076421,0.075342,0.075945,0.075945,435915
2022-05-26,0.075945,0.076110,0.074716,0.075062,0.075062,421893
2022-05-27,0.075062,0.076590,0.073932,0.075504,0.075504,451945
2022-05-28,0.074810,0.080208,0.069782,0.073613,0.073613,1307404
2022-05-29,0.073613,0.073613,0.061932,0.065030,0.065030,299196
2022-05-30,0.065030,0.070240,0.065021,0.068169,0.068169,295536
2022-05-31,0.068169,0.069145,0.067412,0.068304,0.068304,570334
2022-06-01,0.068304,0.069173,0.067626,0.068615,0.068615,503483
2022-06-02,0.068615,0.080119,0.068477,0.071834,0.071834,282167
2022-06-03,0.071834,0.079091,0.070415,0.078312,0.078312,623943
2022-06-04,0.078312,0.081196,0.078128,0.080840,0.080840,546132
2022-06-05,0.080840,0.082855,0.078496,0.079042,0.079042,771720
2022-06-06,0.079042,0.079232,0.078855,0.079084,0.079084,436301
2022-06-07,0.079084,0.079420,0.078983,0.079158,0.079158,595460
2022-06-08,0.079158,0.079246,0.078308,0.079098,0.079098,488925
2022-06-09,0.079098,0.084277,0.079026,0.083509,0.083509,580789
2022-06-10,0.083509,0.083509,0.080835,0.081621,0.081621,789272
2022-06-11,0.081621,0.084022,0.081086,0.081885,0.081885,612892
2022-06-12,0.081886,0.086504,0.080996,0.085882,0.085882,377163
2022-06-13,0.085882,0.085882,0.072423,0.075840,0.075840,385174
2022-06-14,0.075840,0.078548,0.072703,0.076708,0.076708,487055
2022-06-15,0.076708,0.076916,0.067843,0.069655,0.069655,395832
2022-06-16,0.069655,0.072490,0.069438,0.069647,0.069647,596441
2022-06-17,0.069647,0.072414,0.068462,0.071965,0.071965,522094
2022-06-18,0.071965,0.072637,0.068962,0.070732,0.070732,457080
2022-06-19,0.070732,0.072033,0.070541,0.071399,0.071399,494784
2022-06-20,0.071399,0.071782,0.070838,0.071781,0.071781,435980
2022-06-21,0.071781,0.072839,0.070372,0.070691,0.070691,468038
2022-06-22,0.070691,0.075132,0.068557,0.074073,0.074073,393825
2022-06-23,0.074073,0.077552,0.073129,0.073559,0.073559,428062
2022-06-24,0.073559,0.073695,0.070995,0.072519,0.072519,618636
2022-06-25,0.072519,0.073739,0.071981,0.073466,0.073466,518777
2022-06-26,0.073466,0.073467,0.069295,0.069947,0.069947,460278
2022-06-27,0.069947,0.070950,0.069936,0.070633,0.070633,494827
2022-06-28,0.070633,0.070923,0.068821,0.070272,0.070272,422154
2022-06-29,0.070272,0.070833,0.066766,0.068557,0.068557,419280
2022-06-30,0.068557,0.068665,0.061579,0.066054,0.066054,376488
2022-07-01,0.066054,0.067534,0.063186,0.065912,0.065912,637909
2022-07-02,0.065913,0.066611,0.053040,0.059493,0.059493,471309
2022-07-03,0.059493,0.059579,0.055084,0.058108,0.058108,356233
2022-07-04,0.058108,0.059505,0.057856,0.058714,0.058714,383352
2022-07-05,0.058714,0.062120,0.058566,0.060109,0.060109,425468
2022-07-06,0.060109,0.066004,0.058719,0.066004,0.066004,308597
2022-07-07,0.066004,0.068575,0.064334,0.064626,0.064626,216120
2022-07-08,0.064626,0.069176,0.064137,0.068391,0.068391,350247
2022-07-09,0.068391,0.069370,0.067610,0.069191,0.069191,354972
2022-07-10,0.069191,0.069929,0.068034,0.069063,0.069063,362564
2022-07-11,0.069063,0.073922,0.068031,0.068675,0.068675,413953
2022-07-12,0.068675,0.068773,0.060703,0.064142,0.064142,209990
2022-07-13,0.064142,0.064924,0.060035,0.061218,0.061218,251575
2022-07-14,0.061218,0.061713,0.061041,0.061510,0.061510,246132
2022-07-15,0.061510,0.065502,0.060896,0.062922,0.062922,299446
2022-07-16,0.062922,0.063479,0.056421,0.059981,0.059981,321448
2022-07-17,0.059981,0.060261,0.053022,0.053251,0.053251,203004
2022-07-18,0.053251,0.053251,0.049172,0.050115,0.050115,206361
2022-07-19,0.050115,0.052090,0.043376,0.051785,0.051785,335919
2022-07-20,0.051785,0.060556,0.051785,0.057053,0.057053,239995
2022-07-21,0.057053,0.057301,0.052485,0.055244,0.055244,343909
2022-07-22,0.055244,0.056273,0.054695,0.054837,0.054837,309108
2022-07-23,0.054837,0.055535,0.053801,0.054953,0.054953,307452
2022-07-24,0.054953,0.057772,0.054698,0.055652,0.055652,256721
2022-07-25,0.055652,0.059231,0.054389,0.056328,0.056328,271652
2022-07-26,0.056328,0.056684,0.054391,0.056339,0.056339,220338
2022-07-27,0.056339,0.063091,0.056149,0.060606,0.060606,462474
2022-07-28,0.060606,0.061185,0.057495,0.060591,0.060591,232141
2022-07-29,0.060591,0.060638,0.059616,0.060585,0.060585,159459
2022-07-30,0.060585,0.061912,0.060112,0.061622,0.061622,325418
2022-07-31,0.061622,0.065459,0.059367,0.063656,0.063656,331811
2022-08-01,0.063656,0.065281,0.063474,0.064948,0.064948,286076
2022-08-02,0.064948,0.198882,0.062378,0.070847,0.070847,333900
2022-08-03,0.070846,0.089086,0.062485,0.079916,0.079916,389432
2022-08-04,0.079916,0.080491,0.075870,0.079196,0.079196,538839
2022-08-05,0.079196,0.082387,0.078059,0.081009,0.081009,458542
2022-08-06,0.081009,0.081502,0.076218,0.079344,0.079344,309991
2022-08-07,0.079344,0.080981,0.078446,0.079663,0.079663,498492
2022-08-08,0.079662,0.082980,0.076703,0.080722,0.080722,276977
2022-08-09,0.080722,0.081340,0.066161,0.069225,0.069225,358398
2022-08-10,0.069224,0.069224,0.043273,0.058731,0.058731,354424
2022-08-11,0.058731,0.062285,0.056506,0.060666,0.060666,330760
2022-08-12,0.060666,0.061445,0.055394,0.060827,0.060827,252530
2022-08-13,0.060827,0.061584,0.055681,0.057963,0.057963,265215
2022-08-14,0.057963,0.128395,0.057203,0.084301,0.084301,385017
2022-08-15,0.084301,0.093875,0.062493,0.064080,0.064080,300514
2022-08-16,0.064080,0.078168,0.058066,0.074660,0.074660,252331
2022-08-17,0.074660,0.076270,0.068379,0.070221,0.070221,258675
2022-08-18,0.070221,0.075180,0.067007,0.070130,0.070130,321545
2022-08-19,0.070130,0.070721,0.063195,0.064446,0.064446,264882
2022-08-20,0.064446,0.065566,0.062810,0.064617,0.064617,193360
2022-08-21,0.064618,0.069467,0.064158,0.064725,0.064725,280112
2022-08-22,0.064725,0.065714,0.064202,0.064796,0.064796,249802
2022-08-23,0.064796,0.064796,0.063863,0.064501,0.064501,240365
2022-08-24,0.064501,0.064920,0.059864,0.062354,0.062354,194524
2022-08-25,0.062354,0.062771,0.061591,0.062126,0.062126,351596
2022-08-26,0.062126,0.062577,0.059641,0.060116,0.060116,247816
2022-08-27,0.060116,0.060561,0.052721,0.052962,0.052962,73079
2022-08-28,0.052962,0.060028,0.052962,0.055834,0.055834,180359
2022-08-29,0.055834,0.060842,0.054878,0.060106,0.060106,167306
2022-08-30,0.060107,0.062241,0.057844,0.057920,0.057920,258302
2022-08-31,0.057920,0.059607,0.057233,0.058504,0.058504,306056
2022-09-01,0.058504,0.058984,0.058003,0.058418,0.058418,391726
