Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.013609,0.013625,0.012999,0.013074,0.013074,103
2021-11-12,0.013081,0.013346,0.012467,0.012850,0.012850,145
2021-11-13,0.012832,0.012980,0.012672,0.012896,0.012896,18
2021-11-14,0.012894,0.015066,0.012814,0.014421,0.014421,239
2021-11-15,0.014422,0.014864,0.013022,0.013770,0.013770,132
2021-11-16,0.013783,0.013783,0.012393,0.012647,0.012647,487
2021-11-17,0.012634,0.033082,0.012286,0.029857,0.029857,3202
2021-11-18,0.029868,0.030712,0.028291,0.028480,0.028480,2551
2021-11-19,0.028464,0.029248,0.022462,0.023258,0.023258,1
2021-11-20,0.023248,0.039450,0.023191,0.039355,0.039355,543
2021-11-21,0.039343,0.040414,0.029291,0.029292,0.029292,1762
2021-11-22,0.029330,0.029577,0.027833,0.028166,0.028166,781
2021-11-23,0.028138,0.029011,0.027991,0.028626,0.028626,505
2021-11-24,0.028611,0.028825,0.027573,0.027581,0.027581,4
2021-11-25,0.028489,0.029507,0.027595,0.028582,0.028582,807
2021-11-26,0.028131,0.028722,0.026799,0.026799,0.026799,28
2021-11-27,0.026785,0.028164,0.026785,0.027877,0.027877,60
2021-11-28,0.027956,0.028691,0.026782,0.028600,0.028600,5023
2021-11-29,0.028640,0.029929,0.028404,0.028840,0.028840,753
2021-11-30,0.028861,0.029666,0.028029,0.028783,0.028783,44
2021-12-01,0.028733,0.029201,0.027475,0.028492,0.028492,468
2021-12-02,0.028480,0.028663,0.027598,0.028224,0.028224,930
2021-12-03,0.028240,0.028637,0.023361,0.023859,0.023859,0
2021-12-04,0.023851,0.023988,0.016547,0.017275,0.017275,98
2021-12-05,0.017279,0.017596,0.013787,0.015862,0.015862,46
2021-12-06,0.015861,0.015889,0.011537,0.012328,0.012328,24
2021-12-07,0.012342,0.014742,0.012310,0.014705,0.014705,6
2021-12-08,0.014703,0.014840,0.012125,0.012219,0.012219,63
2021-12-09,0.012213,0.016720,0.012192,0.012410,0.012410,356
2021-12-10,0.012387,0.014947,0.012375,0.014188,0.014188,41
2021-12-11,0.014173,0.014580,0.011873,0.012160,0.012160,46
2021-12-12,0.012147,0.013284,0.011694,0.013119,0.013119,53
2021-12-13,0.013122,0.013729,0.012392,0.012609,0.012609,52
2021-12-14,0.012619,0.013217,0.011642,0.011656,0.011656,55
2021-12-15,0.012433,0.012507,0.011668,0.012224,0.012224,174
2021-12-16,0.012225,0.013711,0.011882,0.011916,0.011916,70
2021-12-17,0.011913,0.012314,0.010948,0.012013,0.012013,7
2021-12-18,0.012017,0.012726,0.011463,0.011712,0.011712,70
2021-12-19,0.011713,0.012000,0.010184,0.010184,0.010184,0
2021-12-20,0.010195,0.012452,0.009674,0.010626,0.010626,264
2021-12-21,0.010617,0.012805,0.010274,0.011246,0.011246,47
2021-12-22,0.011255,0.013864,0.011191,0.011273,0.011273,94
2021-12-23,0.011276,0.011792,0.011153,0.011682,0.011682,19
2021-12-24,0.011680,0.011841,0.010784,0.010859,0.010859,67
2021-12-25,0.010850,0.010973,0.007586,0.007624,0.007624,0
2021-12-26,0.007615,0.012946,0.007493,0.010668,0.010668,47
2021-12-27,0.010670,0.010738,0.010229,0.010252,0.010252,152
2021-12-28,0.010234,0.010438,0.009772,0.010008,0.010008,48
2021-12-29,0.009994,0.012992,0.009103,0.009531,0.009531,106
2021-12-30,0.009520,0.010106,0.008690,0.009767,0.009767,75
2021-12-31,0.009765,0.009802,0.007010,0.007249,0.007249,23
2022-01-01,0.007250,0.007609,0.007247,0.007582,0.007582,37
2022-01-02,0.007581,0.007613,0.007456,0.007551,0.007551,0
2022-01-03,0.007551,0.009502,0.007466,0.009292,0.009292,129
2022-01-04,0.009292,0.009481,0.009089,0.009118,0.009118,54
2022-01-05,0.009118,0.011207,0.008872,0.009031,0.009031,32
2022-01-06,0.009031,0.009069,0.006564,0.006573,0.006573,67
2022-01-07,0.006572,0.010082,0.006280,0.009974,0.009974,23
2022-01-08,0.009975,0.010123,0.006508,0.006677,0.006677,1
2022-01-09,0.006678,0.007253,0.006428,0.007125,0.007125,0
2022-01-10,0.007125,0.008793,0.006534,0.006579,0.006579,120
2022-01-11,0.006578,0.006667,0.006240,0.006368,0.006368,13
2022-01-12,0.006369,0.008827,0.006337,0.008790,0.008790,21
2022-01-13,0.008789,0.009298,0.008701,0.008944,0.008944,55
2022-01-14,0.008946,0.009016,0.006274,0.007736,0.007736,0
2022-01-15,0.007737,0.007870,0.007680,0.007772,0.007772,8
2022-01-16,0.007771,0.007791,0.007023,0.007092,0.007092,0
2022-01-17,0.007093,0.007103,0.006345,0.006665,0.006665,17
2022-01-18,0.006665,0.007231,0.006531,0.007204,0.007204,0
2022-01-19,0.007204,0.007219,0.006624,0.007097,0.007097,4
2022-01-20,0.007096,0.007380,0.006508,0.006509,0.006509,1
2022-01-21,0.006512,0.006570,0.004246,0.004922,0.004922,0
2022-01-22,0.004924,0.005771,0.004152,0.004223,0.004223,4
2022-01-23,0.004225,0.006151,0.004207,0.004716,0.004716,61
2022-01-24,0.004716,0.005587,0.004540,0.005498,0.005498,28
2022-01-25,0.005498,0.005501,0.004703,0.005178,0.005178,14
2022-01-26,0.005178,0.005310,0.003274,0.003317,0.003317,17
2022-01-27,0.003316,0.004458,0.003213,0.004457,0.004457,1
2022-01-28,0.004455,0.004528,0.004345,0.004497,0.004497,3
2022-01-29,0.004496,0.004560,0.003894,0.003970,0.003970,5
2022-01-30,0.003971,0.005315,0.003401,0.003792,0.003792,53
2022-01-31,0.003792,0.004529,0.003673,0.004510,0.004510,9
2022-02-01,0.004509,0.004528,0.003264,0.003293,0.003293,12
2022-02-02,0.003293,0.003766,0.003253,0.003695,0.003695,115
2022-02-03,0.003694,0.003874,0.003245,0.003792,0.003792,91
2022-02-04,0.003791,0.004360,0.003786,0.004358,0.004358,0
2022-02-05,0.004358,0.004394,0.003529,0.003828,0.003828,12
2022-02-06,0.003828,0.004125,0.003742,0.003862,0.003862,44
2022-02-07,0.003862,0.004713,0.003802,0.003946,0.003946,12
2022-02-08,0.003947,0.004078,0.003706,0.004060,0.004060,14
2022-02-09,0.004058,0.004074,0.003896,0.003990,0.003990,39
2022-02-10,0.003991,0.005023,0.003272,0.003278,0.003278,114
2022-02-11,0.003278,0.003469,0.002261,0.002277,0.002277,45
2022-02-12,0.002277,0.003502,0.002182,0.003441,0.003441,42
2022-02-13,0.003440,0.003462,0.002670,0.003376,0.003376,8
2022-02-14,0.003373,0.003390,0.002935,0.002981,0.002981,18
2022-02-15,0.002981,0.003107,0.002348,0.002417,0.002417,74
2022-02-16,0.002418,0.005659,0.002311,0.003967,0.003967,269
2022-02-17,0.003965,0.003982,0.003220,0.003243,0.003243,17
2022-02-18,0.003244,0.003453,0.003183,0.003423,0.003423,0
2022-02-19,0.003422,0.004005,0.003190,0.003210,0.003210,22
2022-02-20,0.003209,0.003210,0.003049,0.003075,0.003075,21
2022-02-21,0.003074,0.003364,0.003063,0.003170,0.003170,0
2022-02-22,0.003169,0.003261,0.002457,0.003063,0.003063,91
2022-02-23,0.003063,0.003113,0.002604,0.002611,0.002611,73
2022-02-24,0.002609,0.002617,0.002258,0.002415,0.002415,19
2022-02-25,0.002415,0.002627,0.002401,0.002608,0.002608,0
2022-02-26,0.002608,0.002660,0.002574,0.002600,0.002600,0
2022-02-27,0.002600,0.002645,0.002478,0.002508,0.002508,0
2022-02-28,0.002507,0.002738,0.002469,0.002611,0.002611,7
2022-03-01,0.002611,0.002730,0.002597,0.002728,0.002728,0
2022-03-02,0.002728,0.002742,0.002606,0.002635,0.002635,12
2022-03-03,0.002636,0.002641,0.002515,0.002547,0.002547,0
2022-03-04,0.002547,0.002549,0.002328,0.002348,0.002348,0
2022-03-05,0.002349,0.002374,0.002327,0.002364,0.002364,0
2022-03-06,0.002364,0.003142,0.002023,0.002029,0.002029,60
2022-03-07,0.002030,0.003076,0.001950,0.003045,0.003045,19
2022-03-08,0.003045,0.003129,0.002677,0.002712,0.002712,0
2022-03-09,0.002712,0.002965,0.002484,0.002498,0.002498,0
2022-03-10,0.002497,0.002499,0.002311,0.002347,0.002347,0
2022-03-11,0.002347,0.002385,0.002282,0.002328,0.002328,2
2022-03-12,0.002328,0.002748,0.002326,0.002723,0.002723,1
2022-03-13,0.002722,0.002745,0.002243,0.002251,0.002251,15
2022-03-14,0.002250,0.002782,0.002241,0.002777,0.002777,18
2022-03-15,0.002776,0.003101,0.002682,0.002811,0.002811,8
2022-03-16,0.002811,0.002963,0.002352,0.002443,0.002443,29
2022-03-17,0.002443,0.002468,0.002035,0.002048,0.002048,3
2022-03-18,0.002047,0.002851,0.002020,0.002824,0.002824,12
2022-03-19,0.002824,0.003664,0.002499,0.003653,0.003653,50
2022-03-20,0.003653,0.003785,0.002879,0.002887,0.002887,0
2022-03-21,0.002887,0.002899,0.002040,0.002054,0.002054,0
2022-03-22,0.002054,0.003026,0.002047,0.002542,0.002542,2
2022-03-23,0.002542,0.002550,0.001891,0.001930,0.001930,17
2022-03-24,0.001930,0.002096,0.001923,0.002088,0.002088,0
2022-03-25,0.002088,0.003091,0.001411,0.001475,0.001475,52
2022-03-26,0.001475,0.002227,0.001469,0.002225,0.002225,0
2022-03-27,0.002225,0.002243,0.000936,0.000983,0.000983,68
2022-03-28,0.000983,0.002164,0.000981,0.002120,0.002120,20
2022-03-29,0.002119,0.002881,0.001413,0.001424,0.001424,14
2022-03-30,0.001424,0.001906,0.001402,0.001883,0.001883,0
2022-03-31,0.001882,0.002360,0.001879,0.002277,0.002277,9
2022-04-01,0.002278,0.002284,0.001332,0.001849,0.001849,11
2022-04-02,0.001850,0.002342,0.001376,0.001376,0.001376,30
2022-04-03,0.001376,0.001863,0.000927,0.000929,0.000929,45
2022-04-04,0.000929,0.001076,0.000905,0.001072,0.001072,0
2022-04-05,0.001072,0.001083,0.001048,0.001048,0.001048,0
2022-04-06,0.001048,0.001818,0.000950,0.000951,0.000951,10
2022-04-07,0.000951,0.001360,0.000944,0.001349,0.001349,0
2022-04-08,0.001349,0.001360,0.000844,0.000846,0.000846,0
2022-04-09,0.000846,0.001284,0.000844,0.001283,0.001283,0
2022-04-10,0.001283,0.001286,0.000840,0.000844,0.000844,0
2022-04-11,0.000844,0.001999,0.000817,0.001976,0.001976,0
2022-04-12,0.001977,0.002008,0.001576,0.001605,0.001605,0
2022-04-13,0.001605,0.001657,0.001589,0.001647,0.001647,0
2022-04-14,0.001646,0.002001,0.001272,0.001997,0.001997,0
2022-04-15,0.001997,0.002031,0.001993,0.002028,0.002028,0
2022-04-16,0.002028,0.002031,0.001443,0.001860,0.001860,4
2022-04-17,0.001859,0.001866,0.001597,0.001708,0.001708,0
2022-04-18,0.001708,0.001714,0.001554,0.001633,0.001633,0
2022-04-19,0.001633,0.001756,0.001625,0.001660,0.001660,0
2022-04-20,0.001660,0.001685,0.001638,0.001655,0.001655,0
2022-04-21,0.001655,0.002145,0.001654,0.002026,0.002026,0
2022-04-22,0.002026,0.002039,0.001573,0.001987,0.001987,0
2022-04-23,0.001987,0.001990,0.001574,0.001579,0.001579,0
2022-04-24,0.001579,0.001713,0.001579,0.001697,0.001697,0
2022-04-25,0.001697,0.001961,0.000663,0.000688,0.000688,23
2022-04-26,0.000688,0.002312,0.000666,0.002287,0.002287,0
2022-04-27,0.002287,0.002364,0.001491,0.001511,0.001511,0
2022-04-28,0.001511,0.001550,0.001499,0.001531,0.001531,0
2022-04-29,0.001531,0.001536,0.001472,0.001486,0.001486,0
2022-04-30,0.001486,0.001493,0.001451,0.001452,0.001452,0
2022-05-01,0.001452,0.001487,0.001447,0.001481,0.001481,0
2022-05-02,0.001481,0.002715,0.001145,0.002697,0.002697,0
2022-05-03,0.002697,0.003035,0.002636,0.003020,0.003020,0
2022-05-04,0.003020,0.004287,0.001550,0.001588,0.001588,0
2022-05-05,0.001588,0.004377,0.001363,0.001390,0.001390,9
2022-05-06,0.001390,0.001392,0.001064,0.001081,0.001081,0
2022-05-07,0.001081,0.002879,0.001073,0.002485,0.002485,0
2022-05-08,0.002485,0.002485,0.001355,0.001362,0.001362,0
2022-05-09,0.001362,0.001366,0.001182,0.001182,0.001182,0
2022-05-10,0.001181,0.001271,0.001152,0.001179,0.001179,2
2022-05-11,0.001179,0.001206,0.000563,0.000579,0.000579,0
2022-05-12,0.000579,0.000863,0.000527,0.000842,0.000842,0
2022-05-13,0.000842,0.000897,0.000835,0.000849,0.000849,0
2022-05-14,0.000849,0.000862,0.000574,0.000602,0.000602,0
2022-05-15,0.000602,0.000908,0.000591,0.000908,0.000908,0
2022-05-16,0.000908,0.000908,0.000848,0.000866,0.000866,0
2022-05-17,0.000866,0.000890,0.000858,0.000882,0.000882,0
2022-05-18,0.000882,0.000888,0.000833,0.000833,0.000833,0
2022-05-19,0.000833,0.000882,0.000833,0.000879,0.000879,0
2022-05-20,0.000879,0.000889,0.000835,0.000876,0.000876,0
2022-05-21,0.000876,0.001003,0.000871,0.001001,0.001001,0
2022-05-22,0.001001,0.001156,0.000995,0.001152,0.001152,12
2022-05-23,0.001152,0.001224,0.001130,0.001135,0.001135,0
2022-05-24,0.001135,0.001176,0.000576,0.000593,0.000593,0
2022-05-25,0.000593,0.001139,0.000592,0.001123,0.001123,1
2022-05-26,0.001123,0.001134,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000587,0.000567,0.000573,0.000573,0
2022-05-28,0.000577,0.000843,0.000571,0.000842,0.000842,0
2022-05-29,0.000842,0.000842,0.000578,0.000589,0.000589,0
2022-05-30,0.000589,0.000891,0.000586,0.000635,0.000635,0
2022-05-31,0.000634,0.000935,0.000629,0.000922,0.000922,0
2022-06-01,0.000922,0.000927,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.000612,0.000593,0.000609,0.000609,0
2022-06-03,0.000609,0.000866,0.000596,0.000861,0.000861,0
2022-06-04,0.000861,0.000898,0.000295,0.000895,0.000895,0
2022-06-05,0.000895,0.001506,0.000597,0.000598,0.000598,0
2022-06-06,0.000598,0.001109,0.000598,0.001098,0.001098,6
2022-06-07,0.001098,0.001782,0.000598,0.000935,0.000935,0
2022-06-08,0.000935,0.000938,0.000300,0.000302,0.000302,0
2022-06-09,0.000302,0.001520,0.000301,0.001506,0.001506,0
2022-06-10,0.001506,0.001512,0.001232,0.001236,0.001236,0
2022-06-11,0.001236,0.001243,0.000594,0.000596,0.000596,0
2022-06-12,0.000596,0.000995,0.000568,0.000950,0.000950,0
2022-06-13,0.000949,0.001213,0.000239,0.001124,0.001124,0
2022-06-14,0.001124,0.001151,0.000450,0.000466,0.000466,5
2022-06-15,0.000466,0.000498,0.000439,0.000497,0.000497,2
2022-06-16,0.000497,0.000874,0.000479,0.000815,0.000815,0
2022-06-17,0.000815,0.000838,0.000613,0.000614,0.000614,2
2022-06-18,0.000614,0.000763,0.000358,0.000380,0.000380,0
2022-06-19,0.000380,0.000621,0.000361,0.000617,0.000617,4
2022-06-20,0.000617,0.000627,0.000507,0.000515,0.000515,0
2022-06-21,0.000515,0.000541,0.000412,0.000414,0.000414,2
2022-06-22,0.000414,0.000417,0.000397,0.000400,0.000400,0
2022-06-23,0.000400,0.000415,0.000204,0.000211,0.000211,0
2022-06-24,0.000211,0.000215,0.000208,0.000212,0.000212,0
2022-06-25,0.000212,0.000323,0.000212,0.000323,0.000323,0
2022-06-26,0.000322,0.000327,0.000210,0.000210,0.000210,0
2022-06-27,0.000210,0.000215,0.000206,0.000207,0.000207,0
2022-06-28,0.000207,0.000438,0.000206,0.000426,0.000426,0
2022-06-29,0.000426,0.000428,0.000200,0.000201,0.000201,0
2022-06-30,0.000201,0.000301,0.000187,0.000198,0.000198,0
2022-07-01,0.000198,0.000304,0.000194,0.000299,0.000299,0
2022-07-02,0.000299,0.000300,0.000191,0.000192,0.000192,0
2022-07-03,0.000192,0.000411,0.000190,0.000405,0.000405,2
2022-07-04,0.000405,0.000410,0.000195,0.000202,0.000202,0
2022-07-05,0.000202,0.000206,0.000193,0.000202,0.000202,0
2022-07-06,0.000202,0.000618,0.000198,0.000616,0.000616,0
2022-07-07,0.000616,0.000653,0.000550,0.000552,0.000552,0
2022-07-08,0.000552,0.000665,0.000551,0.000652,0.000652,6
2022-07-09,0.000652,0.000652,0.000429,0.000432,0.000432,0
2022-07-10,0.000432,0.000432,0.000415,0.000417,0.000417,0
2022-07-11,0.000417,0.000929,0.000410,0.000899,0.000899,11
2022-07-12,0.000899,0.000902,0.000579,0.000580,0.000580,0
2022-07-13,0.000580,0.000758,0.000570,0.000758,0.000758,0
2022-07-14,0.000758,0.000764,0.000450,0.000453,0.000453,0
2022-07-15,0.000453,0.000545,0.000449,0.000542,0.000542,0
2022-07-16,0.000542,0.000542,0.000453,0.000466,0.000466,0
2022-07-17,0.000466,0.000558,0.000457,0.000457,0.000457,0
2022-07-18,0.000457,0.000498,0.000430,0.000450,0.000450,0
2022-07-19,0.000449,0.000473,0.000434,0.000468,0.000468,0
2022-07-20,0.000468,0.000484,0.000460,0.000465,0.000465,0
2022-07-21,0.000465,0.000511,0.000452,0.000510,0.000510,0
2022-07-22,0.000510,0.000521,0.000452,0.000454,0.000454,0
2022-07-23,0.000454,0.000480,0.000440,0.000449,0.000449,0
2022-07-24,0.000449,0.000677,0.000449,0.000565,0.000565,0
2022-07-25,0.000565,0.002417,0.000470,0.000470,0.000470,5
2022-07-26,0.000470,0.001397,0.000416,0.000425,0.000425,4
2022-07-27,0.000425,0.001494,0.000421,0.001490,0.001490,0
2022-07-28,0.001491,0.001492,0.000568,0.000596,0.000596,0
2022-07-29,0.000596,0.000723,0.000587,0.000714,0.000714,0
2022-07-30,0.000714,0.000720,0.000590,0.000591,0.000591,0
2022-07-31,0.000591,0.000603,0.000582,0.000583,0.000583,1
2022-08-01,0.000583,0.001455,0.000582,0.001445,0.001445,7
2022-08-02,0.001445,0.001451,0.001045,0.001057,0.001057,0
2022-08-03,0.001057,0.001449,0.000569,0.000594,0.000594,11
2022-08-04,0.000594,0.000647,0.000594,0.000634,0.000634,0
2022-08-05,0.000634,0.000656,0.000633,0.000652,0.000652,0
2022-08-06,0.000652,0.001114,0.000648,0.001102,0.001102,8
2022-08-07,0.001102,0.001117,0.000670,0.000672,0.000672,0
2022-08-08,0.000672,0.000702,0.000672,0.000690,0.000690,5
2022-08-09,0.000691,0.000693,0.000622,0.000625,0.000625,3
2022-08-10,0.000625,0.000651,0.000615,0.000647,0.000647,5
2022-08-11,0.000647,0.000785,0.000647,0.000767,0.000767,17
2022-08-12,0.000767,0.001514,0.000763,0.001513,0.001513,2
2022-08-13,0.001513,0.001541,0.000657,0.000659,0.000659,2
2022-08-14,0.000660,0.001120,0.000630,0.000632,0.000632,8
2022-08-15,0.000632,0.000654,0.000620,0.000628,0.000628,8
2022-08-16,0.000627,0.000840,0.000622,0.000836,0.000836,11
2022-08-17,0.000836,0.000854,0.000609,0.000817,0.000817,10
2022-08-18,0.000817,0.000825,0.000753,0.000754,0.000754,0
2022-08-19,0.000754,0.000754,0.000501,0.000501,0.000501,0
2022-08-20,0.000501,0.001067,0.000501,0.000529,0.000529,6
2022-08-21,0.000529,0.000628,0.000529,0.000624,0.000624,11
2022-08-22,0.000624,0.000624,0.000441,0.000449,0.000449,3
2022-08-23,0.000449,0.000552,0.000440,0.000549,0.000549,0
2022-08-24,0.000549,0.000549,0.000447,0.000449,0.000449,3
2022-08-25,0.000449,0.001087,0.000449,0.000454,0.000454,7
2022-08-26,0.000454,0.000458,0.000414,0.000415,0.000415,0
2022-08-27,0.000415,0.000427,0.000398,0.000401,0.000401,1
2022-08-28,0.000401,0.000403,0.000392,0.000392,0.000392,0
2022-08-29,0.000392,0.000407,0.000392,0.000406,0.000406,0
2022-08-30,0.000406,0.000471,0.000403,0.000455,0.000455,0
2022-08-31,0.000455,0.000470,0.000430,0.000431,0.000431,0
2022-09-01,0.000431,0.000463,0.000430,0.000462,0.000462,0
