Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,2.163247,2.309981,1.972241,1.985676,1.985676,1492451
2021-11-11,1.985617,2.058976,1.973178,2.022223,2.022223,1302238
2021-11-12,2.019939,2.037413,1.903959,1.907363,1.907363,1049662
2021-11-13,1.909538,1.924552,1.833632,1.903473,1.903473,846049
2021-11-14,1.903396,2.177855,1.837702,2.144711,2.144711,993160
2021-11-15,2.144303,2.156214,1.943879,1.951481,1.951481,554959
2021-11-16,1.953074,2.936485,1.710175,1.760965,1.760965,314776
2021-11-17,1.760325,1.828072,1.669937,1.811053,1.811053,380759
2021-11-18,1.810867,1.822914,1.529893,1.569604,1.569604,329847
2021-11-19,1.569555,1.581482,1.442267,1.579723,1.579723,404462
2021-11-20,1.579728,1.681263,1.542162,1.653993,1.653993,266232
2021-11-21,1.655645,1.978121,1.655645,1.920436,1.920436,304036
2021-11-22,1.920046,1.921123,1.657564,1.744326,1.744326,277915
2021-11-23,1.743805,2.115393,1.742789,2.111768,2.111768,447969
2021-11-24,2.111415,2.841941,1.891059,2.063580,2.063580,462924
2021-11-25,2.312974,2.624570,2.270546,2.350771,2.350771,1634009
2021-11-26,2.395923,2.420871,2.002480,2.111081,2.111081,372614
2021-11-27,2.109991,2.115311,1.935042,1.941014,1.941014,216749
2021-11-28,1.940635,1.940635,1.898272,1.923913,1.923913,195636
2021-11-29,1.923923,2.030973,1.845559,2.023984,2.023984,353941
2021-11-30,2.023330,2.199084,1.909675,2.000265,2.000265,409338
2021-12-01,2.001165,2.022977,1.685996,1.726499,1.726499,399228
2021-12-02,1.733973,1.786151,1.681836,1.735140,1.735140,260557
2021-12-03,1.737166,1.848107,1.619920,1.685658,1.685658,264020
2021-12-04,1.685445,1.685445,1.457342,1.498835,1.498835,329555
2021-12-05,1.498784,1.576300,1.463018,1.486204,1.486204,317304
2021-12-06,1.486541,1.489109,1.338481,1.403140,1.403140,289233
2021-12-07,1.403979,1.556337,1.393309,1.484683,1.484683,250056
2021-12-08,1.484367,1.489473,1.401690,1.453872,1.453872,156461
2021-12-09,1.452499,1.467520,1.391722,1.391722,1.391722,94549
2021-12-10,1.390355,1.438685,1.303030,1.304216,1.304216,120651
2021-12-11,1.303640,1.333876,1.265632,1.331224,1.331224,110358
2021-12-12,1.330715,1.333398,1.261852,1.315898,1.315898,86052
2021-12-13,1.315482,1.318044,1.209362,1.238064,1.238064,108733
2021-12-14,1.239104,1.245627,1.108560,1.178113,1.178113,94081
2021-12-15,1.177850,1.239772,1.147857,1.206412,1.206412,112431
2021-12-16,1.206224,1.223142,1.133976,1.134084,1.134084,76848
2021-12-17,1.134461,1.136003,1.075897,1.085463,1.085463,89844
2021-12-18,1.086161,1.130299,1.067590,1.079560,1.079560,69724
2021-12-19,1.079575,1.156073,1.046664,1.065832,1.065832,104490
2021-12-20,1.066046,1.129623,1.040687,1.094073,1.094073,137417
2021-12-21,1.093571,1.098667,0.973705,0.990641,0.990641,136554
2021-12-22,0.990747,1.016745,0.990462,1.007831,1.007831,66655
2021-12-23,1.007878,1.027984,0.996498,1.005355,1.005355,53822
2021-12-24,1.005191,1.086178,0.994397,1.055650,1.055650,106012
2021-12-25,1.052823,1.061583,1.020340,1.043644,1.043644,46746
2021-12-26,1.043561,1.057116,1.003679,1.021451,1.021451,48801
2021-12-27,1.021373,1.047835,1.011808,1.017861,1.017861,51404
2021-12-28,1.017994,1.017994,0.929889,0.930298,0.930298,59738
2021-12-29,0.930047,0.933360,0.886066,0.886238,0.886238,69848
2021-12-30,0.886113,0.903344,0.867353,0.899854,0.899854,56729
2021-12-31,0.899893,0.900198,0.857210,0.864940,0.864940,84016
2022-01-01,0.864912,0.890121,0.854778,0.876778,0.876778,50235
2022-01-02,0.876663,0.893951,0.871390,0.892079,0.892079,38582
2022-01-03,0.892047,0.899402,0.858701,0.862987,0.862987,56031
2022-01-04,0.862980,0.876611,0.848399,0.864699,0.864699,43678
2022-01-05,0.864705,0.948599,0.831821,0.842410,0.842410,208390
2022-01-06,0.842242,0.866594,0.832473,0.845881,0.845881,47084
2022-01-07,0.845883,0.847877,0.774061,0.780562,0.780562,82436
2022-01-08,0.780628,0.785495,0.725799,0.735281,0.735281,79870
2022-01-09,0.735259,0.757210,0.733106,0.750769,0.750769,41198
2022-01-10,0.750778,0.757382,0.702307,0.749607,0.749607,82236
2022-01-11,0.749618,0.771960,0.745920,0.766680,0.766680,44764
2022-01-12,0.766790,0.769330,0.739086,0.752102,0.752102,53616
2022-01-13,0.752074,0.765311,0.725814,0.734011,0.734011,42520
2022-01-14,0.734031,0.757272,0.730084,0.754251,0.754251,51393
2022-01-15,0.754379,0.766308,0.744899,0.745671,0.745671,65430
2022-01-16,0.745667,0.762095,0.744792,0.760338,0.760338,63971
2022-01-17,0.760325,0.775001,0.739466,0.768467,0.768467,153593
2022-01-18,0.768461,0.776602,0.746423,0.757096,0.757096,105199
2022-01-19,0.757075,0.759995,0.748057,0.755238,0.755238,65558
2022-01-20,0.755178,0.767186,0.742971,0.744634,0.744634,75212
2022-01-21,0.744855,0.752395,0.708820,0.711153,0.711153,110119
2022-01-22,0.711372,0.717069,0.693882,0.700646,0.700646,82532
2022-01-23,0.700957,0.726630,0.700810,0.724578,0.724578,122847
2022-01-24,0.724377,0.724377,0.671091,0.706392,0.706392,108984
2022-01-25,0.706362,0.711261,0.691743,0.709824,0.709824,76897
2022-01-26,0.710454,0.746602,0.699224,0.710434,0.710434,88569
2022-01-27,0.710828,0.722545,0.704068,0.714657,0.714657,64397
2022-01-28,0.712720,0.726302,0.708454,0.726302,0.726302,46371
2022-01-29,0.727050,0.753869,0.716400,0.750016,0.750016,61890
2022-01-30,0.749976,0.770142,0.741982,0.766419,0.766419,40386
2022-01-31,0.765406,0.766283,0.714865,0.721015,0.721015,107323
2022-02-01,0.721254,0.734263,0.710628,0.733756,0.733756,71211
2022-02-02,0.733773,0.733896,0.687507,0.697547,0.697547,63226
2022-02-03,0.697226,0.698553,0.678940,0.682246,0.682246,53028
2022-02-04,0.682236,0.714146,0.677981,0.711184,0.711184,70731
2022-02-05,0.711265,0.714545,0.679133,0.689407,0.689407,76626
2022-02-06,0.691875,0.712675,0.688699,0.704263,0.704263,57263
2022-02-07,0.704265,0.740804,0.699415,0.714242,0.714242,71094
2022-02-08,0.714945,0.723595,0.692626,0.710208,0.710208,63901
2022-02-09,0.711457,0.727753,0.703271,0.720060,0.720060,47177
2022-02-10,0.720116,0.750047,0.707689,0.709123,0.709123,63655
2022-02-11,0.708289,0.716139,0.651388,0.665737,0.665737,44017
2022-02-12,0.665637,0.676044,0.593733,0.632433,0.632433,97149
2022-02-13,0.632426,0.652879,0.630701,0.649919,0.649919,34547
2022-02-14,0.649280,0.651627,0.605733,0.620596,0.620596,59702
2022-02-15,0.620631,0.646720,0.605607,0.641240,0.641240,70691
2022-02-16,0.641284,0.706557,0.636136,0.696859,0.696859,190046
2022-02-17,0.697591,0.698668,0.630106,0.633232,0.633232,82126
2022-02-18,0.634228,0.639773,0.603791,0.609689,0.609689,44462
2022-02-19,0.609583,0.619042,0.586866,0.594575,0.594575,40796
2022-02-20,0.594660,0.595276,0.565884,0.568105,0.568105,53699
2022-02-21,0.567587,0.586223,0.551301,0.561936,0.561936,78812
2022-02-22,0.561092,0.561941,0.508663,0.540309,0.540309,72253
2022-02-23,0.540328,0.540638,0.496215,0.500730,0.500730,188330
2022-02-24,0.500677,0.505607,0.433380,0.494554,0.494554,115444
2022-02-25,0.495006,0.497395,0.475719,0.488853,0.488853,68746
2022-02-26,0.488936,0.490234,0.469482,0.471108,0.471108,74522
2022-02-27,0.471044,0.472079,0.432307,0.445775,0.445775,135326
2022-02-28,0.445845,0.471221,0.434584,0.471221,0.471221,67416
2022-03-01,0.471476,0.482624,0.468495,0.482611,0.482611,65864
2022-03-02,0.482605,0.487483,0.461860,0.461860,0.461860,39161
2022-03-03,0.462377,0.473332,0.440106,0.440106,0.440106,84203
2022-03-04,0.440190,0.442146,0.425185,0.426793,0.426793,53709
2022-03-05,0.427875,0.436767,0.422440,0.426866,0.426866,69039
2022-03-06,0.426571,0.432695,0.421257,0.424704,0.424704,47547
2022-03-07,0.424799,0.427794,0.402988,0.409074,0.409074,91489
2022-03-08,0.409067,0.417615,0.401691,0.406956,0.406956,45750
2022-03-09,0.407021,0.436817,0.405430,0.431375,0.431375,59416
2022-03-10,0.431313,0.432416,0.406778,0.407782,0.407782,40317
2022-03-11,0.407814,0.414803,0.394949,0.398060,0.398060,76902
2022-03-12,0.396533,0.415431,0.395014,0.411608,0.411608,57718
2022-03-13,0.411585,0.411585,0.391001,0.392827,0.392827,43255
2022-03-14,0.395116,0.435863,0.393892,0.400249,0.400249,46485
2022-03-15,0.400242,0.428079,0.383762,0.424823,0.424823,82145
2022-03-16,0.424836,0.439530,0.423594,0.424499,0.424499,140509
2022-03-17,0.424509,0.429325,0.416877,0.419812,0.419812,442743
2022-03-18,0.419810,0.420790,0.397976,0.412611,0.412611,70479
2022-03-19,0.411481,0.414508,0.379328,0.397305,0.397305,70827
2022-03-20,0.397349,0.397349,0.370972,0.374627,0.374627,39208
2022-03-21,0.374501,0.388855,0.333518,0.378257,0.378257,109887
2022-03-22,0.377580,0.397872,0.375566,0.388394,0.388394,78423
2022-03-23,0.388400,0.388595,0.359409,0.365901,0.365901,80970
2022-03-24,0.366614,0.379853,0.365300,0.369122,0.369122,45659
2022-03-25,0.370503,0.388150,0.361344,0.364095,0.364095,58122
2022-03-26,0.362936,0.386132,0.359428,0.363877,0.363877,40886
2022-03-27,0.364504,0.389335,0.359563,0.386152,0.386152,45664
2022-03-28,0.387290,0.401582,0.381787,0.391615,0.391615,207558
2022-03-29,0.391567,0.399228,0.385901,0.387956,0.387956,36658
2022-03-30,0.387954,0.388429,0.341992,0.349122,0.349122,70874
2022-03-31,0.349116,0.363835,0.349075,0.357423,0.357423,42592
2022-04-01,0.357422,0.357524,0.342678,0.346203,0.346203,40250
2022-04-02,0.346205,0.397688,0.339979,0.393048,0.393048,93752
2022-04-03,0.393049,0.393320,0.357474,0.370632,0.370632,64498
2022-04-04,0.370611,0.379212,0.341659,0.362618,0.362618,71957
2022-04-05,0.362615,0.364949,0.337395,0.339895,0.339895,61763
2022-04-06,0.339908,0.344345,0.331761,0.334733,0.334733,76432
2022-04-07,0.334875,0.337325,0.323227,0.330149,0.330149,28063
2022-04-08,0.330063,0.333352,0.311962,0.315926,0.315926,59390
2022-04-09,0.315929,0.321827,0.303323,0.310029,0.310029,25185
2022-04-10,0.309922,0.342014,0.305226,0.322698,0.322698,61919
2022-04-11,0.322418,0.335500,0.291313,0.307996,0.307996,89188
2022-04-12,0.307993,0.311461,0.285533,0.303654,0.303654,241902
2022-04-13,0.303645,0.306787,0.284312,0.284471,0.284471,207141
2022-04-14,0.284468,0.289822,0.269830,0.281222,0.281222,171694
2022-04-15,0.281613,0.290228,0.278593,0.289732,0.289732,68606
2022-04-16,0.289773,0.298113,0.278186,0.287504,0.287504,83382
2022-04-17,0.287493,0.292675,0.279010,0.280652,0.280652,64249
2022-04-18,0.280647,0.284697,0.273425,0.277948,0.277948,64528
2022-04-19,0.277939,0.283616,0.272631,0.279104,0.279104,54829
2022-04-20,0.279095,0.279671,0.265115,0.265659,0.265659,61165
2022-04-21,0.265686,0.281016,0.236621,0.240987,0.240987,151845
2022-04-22,0.240979,0.243379,0.232989,0.235662,0.235662,33222
2022-04-23,0.235641,0.240268,0.231841,0.239877,0.239877,13756
2022-04-24,0.239543,0.250889,0.238938,0.246637,0.246637,44456
2022-04-25,0.246635,0.246688,0.228401,0.232648,0.232648,36390
2022-04-26,0.232644,0.244950,0.231531,0.233216,0.233216,43860
2022-04-27,0.232205,0.239242,0.229834,0.235585,0.235585,41972
2022-04-28,0.235570,0.242662,0.229126,0.230429,0.230429,67704
2022-04-29,0.230396,0.232990,0.226981,0.231155,0.231155,24825
2022-04-30,0.231143,0.232239,0.224036,0.227027,0.227027,35193
2022-05-01,0.227047,0.239120,0.224590,0.233433,0.233433,53060
2022-05-02,0.233435,0.234541,0.221411,0.223359,0.223359,58726
2022-05-03,0.223329,0.224755,0.210628,0.216016,0.216016,43546
2022-05-04,0.213494,0.229736,0.205667,0.225132,0.225132,67224
2022-05-05,0.225077,0.230362,0.199180,0.206601,0.206601,51047
2022-05-06,0.206578,0.206821,0.196778,0.203925,0.203925,39437
2022-05-07,0.203921,0.204438,0.196266,0.197592,0.197592,22830
2022-05-08,0.197636,0.201790,0.174739,0.174739,0.174739,49966
2022-05-09,0.174924,0.177401,0.151547,0.151606,0.151606,45605
2022-05-10,0.151563,0.160317,0.141012,0.154793,0.154793,60930
2022-05-11,0.155396,0.159020,0.127597,0.128955,0.128955,63903
2022-05-12,0.128995,0.135761,0.088233,0.102127,0.102127,129050
2022-05-13,0.102115,0.127334,0.089746,0.113839,0.113839,79846
2022-05-14,0.113839,0.122515,0.111804,0.121258,0.121258,48739
2022-05-15,0.121258,0.143444,0.116032,0.139749,0.139749,93959
2022-05-16,0.139748,0.158756,0.123565,0.137569,0.137569,65305
2022-05-17,0.137569,0.144631,0.135615,0.144527,0.144527,30551
2022-05-18,0.144527,0.145633,0.133931,0.133964,0.133964,11246
2022-05-19,0.133963,0.143251,0.128339,0.134410,0.134410,29938
2022-05-20,0.134408,0.150669,0.123006,0.127331,0.127331,59510
2022-05-21,0.127340,0.129559,0.115982,0.127252,0.127252,37600
2022-05-22,0.127251,0.136203,0.123550,0.136203,0.136203,38873
2022-05-23,0.136202,0.142721,0.130799,0.131538,0.131538,25170
2022-05-24,0.131538,0.139470,0.127537,0.132944,0.132944,11002
2022-05-25,0.132944,0.136214,0.126713,0.128586,0.128586,12324
2022-05-26,0.128589,0.131720,0.121206,0.126474,0.126474,22932
2022-05-27,0.126472,0.129047,0.125069,0.125923,0.125923,9769
2022-05-28,0.126285,0.127549,0.111861,0.113662,0.113662,21035
2022-05-29,0.113657,0.119363,0.112362,0.118199,0.118199,32669
2022-05-30,0.118183,0.144214,0.117984,0.139269,0.139269,73094
2022-05-31,0.139261,0.139261,0.130680,0.131118,0.131118,41848
2022-06-01,0.131064,0.131545,0.122582,0.124391,0.124391,54738
2022-06-02,0.124302,0.127546,0.123964,0.127047,0.127047,95665
2022-06-03,0.127041,0.127619,0.124939,0.127157,0.127157,58891
2022-06-04,0.127158,0.127819,0.126468,0.127390,0.127390,21592
2022-06-05,0.127391,0.133167,0.108869,0.109328,0.109328,19545
2022-06-06,0.109331,0.137177,0.108129,0.136902,0.136902,95312
2022-06-07,0.136901,0.137256,0.107975,0.130599,0.130599,119821
2022-06-08,0.130619,0.135388,0.126997,0.132752,0.132752,30593
2022-06-09,0.132752,0.256442,0.127716,0.183706,0.183706,312968
2022-06-10,0.183706,0.190793,0.119109,0.130406,0.130406,100454
2022-06-11,0.130407,0.172368,0.130387,0.150691,0.150691,71194
2022-06-12,0.150691,0.167550,0.148059,0.158986,0.158986,22413
2022-06-13,0.158977,0.158977,0.120979,0.125496,0.125496,43071
2022-06-14,0.125493,0.130651,0.118613,0.124997,0.124997,50041
2022-06-15,0.124996,0.127092,0.115134,0.125935,0.125935,36122
2022-06-16,0.125935,0.127208,0.115076,0.115581,0.115581,27029
2022-06-17,0.115580,0.124761,0.115420,0.124656,0.124656,7617
2022-06-18,0.124650,0.125002,0.104010,0.109475,0.109475,16307
2022-06-19,0.109466,0.126745,0.107002,0.120878,0.120878,7461
2022-06-20,0.120876,0.120913,0.111149,0.117285,0.117285,6680
2022-06-21,0.117282,0.123887,0.115718,0.119126,0.119126,8275
2022-06-22,0.119118,0.119120,0.113973,0.114537,0.114537,7373
2022-06-23,0.114537,0.120901,0.113842,0.120676,0.120676,6196
2022-06-24,0.120674,0.128408,0.119159,0.122464,0.122464,8602
2022-06-25,0.124804,0.131358,0.117625,0.122348,0.122348,9425
2022-06-26,0.122351,0.125081,0.121101,0.121101,0.121101,4498
2022-06-27,0.121108,0.121345,0.115380,0.116107,0.116107,9426
2022-06-28,0.116108,0.120346,0.115365,0.115723,0.115723,5111
2022-06-29,0.115723,0.117617,0.109672,0.109943,0.109943,4175
2022-06-30,0.109944,0.110045,0.104529,0.109289,0.109289,9548
2022-07-01,0.109305,0.114006,0.107648,0.111897,0.111897,32696
2022-07-02,0.111899,0.113907,0.108521,0.112585,0.112585,7456
2022-07-03,0.112586,0.114372,0.108622,0.111706,0.111706,8043
2022-07-04,0.111706,0.112946,0.109200,0.111709,0.111709,17885
2022-07-05,0.111708,0.118528,0.110860,0.118168,0.118168,5115
2022-07-06,0.118169,0.123881,0.117638,0.123603,0.123603,8803
2022-07-07,0.123602,0.126526,0.122329,0.126067,0.126067,7550
2022-07-08,0.126067,0.127334,0.125517,0.125948,0.125948,12189
2022-07-09,0.125948,0.127738,0.121746,0.122134,0.122134,40674
2022-07-10,0.122132,0.123189,0.118538,0.119388,0.119388,34826
2022-07-11,0.119373,0.120604,0.116917,0.116992,0.116992,29338
2022-07-12,0.116971,0.117855,0.109535,0.109582,0.109582,23097
2022-07-13,0.109580,0.116094,0.106127,0.106642,0.106642,27582
2022-07-14,0.106641,0.118253,0.106641,0.111879,0.111879,37598
2022-07-15,0.111880,0.117787,0.111382,0.116743,0.116743,25298
2022-07-16,0.116727,0.121363,0.112166,0.118043,0.118043,46310
2022-07-17,0.118088,0.119720,0.117272,0.118342,0.118342,44788
2022-07-18,0.118121,0.126055,0.117578,0.126055,0.126055,36294
2022-07-19,0.125974,0.126637,0.117402,0.121152,0.121152,36998
2022-07-20,0.121145,0.127455,0.118991,0.123795,0.123795,36273
2022-07-21,0.123153,0.127618,0.119193,0.126352,0.126352,41373
2022-07-22,0.126372,0.129441,0.123153,0.124789,0.124789,33880
2022-07-23,0.124638,0.127086,0.120571,0.122629,0.122629,28673
2022-07-24,0.122628,0.126608,0.122510,0.125376,0.125376,22830
2022-07-25,0.125381,0.125796,0.117980,0.118561,0.118561,28256
2022-07-26,0.118639,0.124777,0.112147,0.124726,0.124726,29028
2022-07-27,0.124818,0.133628,0.120984,0.133555,0.133555,38022
2022-07-28,0.133556,0.140428,0.132703,0.140303,0.140303,37389
2022-07-29,0.140348,0.140891,0.132385,0.134073,0.134073,28664
2022-07-30,0.134062,0.139458,0.132132,0.136633,0.136633,27288
2022-07-31,0.136630,0.142845,0.136434,0.139302,0.139302,24840
2022-08-01,0.139038,0.140918,0.138155,0.138936,0.138936,36986
2022-08-02,0.138922,0.140362,0.134380,0.136138,0.136138,27325
2022-08-03,0.136160,0.137577,0.131118,0.132097,0.132097,34511
2022-08-04,0.132080,0.136378,0.131855,0.134001,0.134001,27097
2022-08-05,0.134324,0.142865,0.133464,0.139043,0.139043,42142
2022-08-06,0.139094,0.141508,0.134239,0.134553,0.134553,30224
2022-08-07,0.134556,0.135125,0.132308,0.133866,0.133866,28107
2022-08-08,0.133878,0.136026,0.132634,0.133573,0.133573,35752
2022-08-09,0.133609,0.135102,0.130117,0.132432,0.132432,36003
2022-08-10,0.132421,0.135395,0.130106,0.133966,0.133966,28908
2022-08-11,0.133988,0.140315,0.133987,0.139467,0.139467,30735
2022-08-12,0.139462,0.140454,0.137433,0.140188,0.140188,13425
2022-08-13,0.140290,0.142927,0.139829,0.140977,0.140977,20363
2022-08-14,0.140989,0.148831,0.140612,0.141516,0.141516,22758
2022-08-15,0.141575,0.142416,0.139050,0.139924,0.139924,21694
2022-08-16,0.139873,0.141703,0.120028,0.140307,0.140307,23861
2022-08-17,0.140539,0.142537,0.135421,0.136266,0.136266,17077
2022-08-18,0.136293,0.139695,0.135943,0.139283,0.139283,16405
2022-08-19,0.139286,0.140860,0.131196,0.132221,0.132221,22725
2022-08-20,0.132210,0.161969,0.130699,0.159406,0.159406,46497
2022-08-21,0.159389,0.163584,0.151101,0.152444,0.152444,21994
2022-08-22,0.152211,0.152850,0.132305,0.133413,0.133413,29988
2022-08-23,0.133487,0.134732,0.129242,0.132170,0.132170,28704
2022-08-24,0.132169,0.132198,0.121765,0.124134,0.124134,27281
2022-08-25,0.124141,0.136949,0.124039,0.127846,0.127846,37842
2022-08-26,0.128226,0.129563,0.114890,0.115374,0.115374,20885
2022-08-27,0.115356,0.115356,0.105816,0.107087,0.107087,10121
2022-08-28,0.107043,0.111598,0.106527,0.107253,0.107253,21972
2022-08-29,0.107250,0.130339,0.107151,0.129680,0.129680,66551
2022-08-30,0.129676,0.146346,0.120041,0.120063,0.120063,29754
2022-08-31,0.120065,0.148367,0.120065,0.135634,0.135634,24812
2022-09-01,0.135068,0.138206,0.132360,0.135663,0.135663,35620
