Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.032244,0.033718,0.031724,0.031749,0.031749,5354
2021-09-28,0.031754,0.040550,0.031585,0.040144,0.040144,21142
2021-09-29,0.040110,0.044261,0.040064,0.040936,0.040936,25671
2021-09-30,0.040917,0.043265,0.034154,0.034524,0.034524,18941
2021-10-01,0.034533,0.036513,0.034207,0.034589,0.034589,18354
2021-10-02,0.034598,0.035801,0.033865,0.034808,0.034808,6737
2021-10-03,0.034827,0.035139,0.032280,0.032536,0.032536,5223
2021-10-04,0.032527,0.032545,0.029316,0.030195,0.030195,12736
2021-10-05,0.030203,0.031065,0.030009,0.030973,0.030973,12815
2021-10-06,0.030969,0.030997,0.027860,0.028195,0.028195,6579
2021-10-07,0.028211,0.029012,0.024808,0.024966,0.024966,9558
2021-10-08,0.024968,0.025115,0.023608,0.023680,0.023680,7253
2021-10-09,0.023684,0.025176,0.023684,0.024023,0.024023,4497
2021-10-10,0.024029,0.025191,0.023394,0.023469,0.023469,6871
2021-10-11,0.023437,0.024846,0.023373,0.024442,0.024442,6669
2021-10-12,0.024416,0.027026,0.023502,0.026996,0.026996,4661
2021-10-13,0.027029,0.028464,0.026229,0.028407,0.028407,4328
2021-10-14,0.028423,0.031154,0.027986,0.030002,0.030002,8519
2021-10-15,0.030005,0.030236,0.028674,0.030029,0.030029,13057
2021-10-16,0.030016,0.030557,0.029427,0.029660,0.029660,6988
2021-10-17,0.029627,0.029637,0.028135,0.028847,0.028847,1634
2021-10-18,0.028844,0.029970,0.028745,0.029911,0.029911,2293
2021-10-19,0.029925,0.030607,0.029810,0.030121,0.030121,2725
2021-10-20,0.030133,0.031539,0.029906,0.030952,0.030952,2560
2021-10-21,0.030977,0.033006,0.030457,0.031432,0.031432,5017
2021-10-22,0.031395,0.032918,0.031350,0.032141,0.032141,4797
2021-10-23,0.032133,0.032871,0.031817,0.032753,0.032753,1375
2021-10-24,0.032740,0.032889,0.031133,0.031603,0.031603,1236
2021-10-25,0.031606,0.032266,0.030027,0.030120,0.030120,4720
2021-10-26,0.030118,0.030252,0.028488,0.028559,0.028559,4297
2021-10-27,0.028543,0.028986,0.026758,0.026983,0.026983,1571
2021-10-28,0.026979,0.028503,0.026889,0.028283,0.028283,2233
2021-10-29,0.028278,0.030092,0.028045,0.029635,0.029635,3266
2021-10-30,0.029628,0.031130,0.028919,0.030798,0.030798,5141
2021-10-31,0.030799,0.031320,0.029996,0.031054,0.031054,4466
2021-11-01,0.031063,0.032186,0.030142,0.032186,0.032186,3226
2021-11-02,0.032194,0.033517,0.031640,0.032953,0.032953,2788
2021-11-03,0.032999,0.033881,0.032042,0.033582,0.033582,3354
2021-11-04,0.033621,0.033627,0.031470,0.032373,0.032373,3164
2021-11-05,0.032311,0.035670,0.031868,0.034224,0.034224,3483
2021-11-06,0.034250,0.034649,0.031425,0.034083,0.034083,4162
2021-11-07,0.034085,0.036391,0.033777,0.034959,0.034959,2370
2021-11-08,0.034977,0.038124,0.033689,0.038124,0.038124,5372
2021-11-09,0.038127,0.040625,0.037870,0.038012,0.038012,11140
2021-11-10,0.038031,0.040774,0.036926,0.038003,0.038003,8179
2021-11-11,0.038041,0.039785,0.037638,0.039414,0.039414,3396
2021-11-12,0.039433,0.042273,0.039165,0.042104,0.042104,5366
2021-11-13,0.042136,0.204498,0.039661,0.119499,0.119499,840285
2021-11-14,0.119486,0.359968,0.100834,0.223521,0.223521,1913846
2021-11-15,0.223516,1.021549,0.223516,0.591905,0.591905,4035091
2021-11-16,0.591023,0.682710,0.276712,0.333915,0.333915,3160257
2021-11-17,0.333899,0.486683,0.256358,0.368326,0.368326,1085824
2021-11-18,0.368207,0.409647,0.256286,0.302060,0.302060,667217
2021-11-19,0.302794,0.302794,0.188054,0.232592,0.232592,517392
2021-11-20,0.232690,0.248043,0.154435,0.245802,0.245802,393947
2021-11-21,0.246007,0.250444,0.169679,0.169679,0.169679,240428
2021-11-22,0.169719,0.307735,0.148172,0.242867,0.242867,333423
2021-11-23,0.242834,0.359258,0.210194,0.311649,0.311649,493382
2021-11-24,0.311579,0.387760,0.296429,0.304723,0.304723,228433
2021-11-25,0.354958,0.449392,0.351042,0.408307,0.408307,286210
2021-11-26,0.374509,0.378517,0.284943,0.304719,0.304719,400794
2021-11-27,0.304582,0.342588,0.300598,0.309879,0.309879,182426
2021-11-28,0.309984,0.334210,0.262058,0.334009,0.334009,251573
2021-11-29,0.333961,0.379378,0.318229,0.347335,0.347335,344580
2021-11-30,0.347267,0.355558,0.315050,0.320207,0.320207,220352
2021-12-01,0.320273,0.339007,0.314793,0.328640,0.328640,328875
2021-12-02,0.328212,0.343452,0.251193,0.292165,0.292165,507487
2021-12-03,0.292050,0.314468,0.263059,0.275284,0.275284,358151
2021-12-04,0.275323,0.276864,0.229069,0.249371,0.249371,133601
2021-12-05,0.249466,0.258827,0.187177,0.192321,0.192321,189326
2021-12-06,0.192622,0.218795,0.144433,0.196716,0.196716,258799
2021-12-07,0.196930,0.208630,0.176217,0.199788,0.199788,156832
2021-12-08,0.199707,0.209364,0.183869,0.209364,0.209364,68524
2021-12-09,0.208993,0.235822,0.188006,0.194459,0.194459,77974
2021-12-10,0.194100,0.222568,0.189433,0.191225,0.191225,99929
2021-12-11,0.190915,0.219848,0.188242,0.210132,0.210132,72477
2021-12-12,0.210073,0.212414,0.202954,0.203160,0.203160,33225
2021-12-13,0.203091,0.204359,0.178198,0.183276,0.183276,14729
2021-12-14,0.183238,0.198408,0.181807,0.190897,0.190897,18329
2021-12-15,0.196957,0.214499,0.194598,0.207942,0.207942,34454
2021-12-16,0.207992,0.209351,0.182249,0.193100,0.193100,56708
2021-12-17,0.193118,0.233223,0.188205,0.200929,0.200929,63635
2021-12-18,0.200933,0.211218,0.193744,0.204372,0.204372,43798
2021-12-19,0.204406,0.219045,0.198521,0.198521,0.198521,28886
2021-12-20,0.198430,0.199730,0.181267,0.187794,0.187794,24759
2021-12-21,0.187795,0.188746,0.172300,0.173132,0.173132,27651
2021-12-22,0.173166,0.182192,0.159405,0.161317,0.161317,28419
2021-12-23,0.161332,0.161332,0.140014,0.144979,0.144979,52006
2021-12-24,0.145081,0.176039,0.144833,0.159756,0.159756,64489
2021-12-25,0.159427,0.161681,0.155879,0.158646,0.158646,30361
2021-12-26,0.158834,0.159323,0.144137,0.148953,0.148953,17264
2021-12-27,0.148800,0.151559,0.146678,0.149665,0.149665,14911
2021-12-28,0.149465,0.149485,0.138484,0.139402,0.139402,4209
2021-12-29,0.139094,0.160533,0.133769,0.133885,0.133885,20048
2021-12-30,0.134006,0.135088,0.115368,0.116488,0.116488,33818
2021-12-31,0.116335,0.131934,0.098933,0.099202,0.099202,40341
2022-01-01,0.099202,0.111660,0.092213,0.092726,0.092726,42255
2022-01-02,0.092726,0.093950,0.091915,0.093858,0.093858,20182
2022-01-03,0.093858,0.094192,0.087694,0.088239,0.088239,4824
2022-01-04,0.088267,0.096649,0.085387,0.085387,0.085387,16875
2022-01-05,0.085387,0.085826,0.066930,0.069005,0.069005,22190
2022-01-06,0.069005,0.069284,0.055866,0.058159,0.058159,20604
2022-01-07,0.058157,0.058216,0.047041,0.053243,0.053243,28027
2022-01-08,0.053243,0.054275,0.048696,0.050029,0.050029,16813
2022-01-09,0.050029,0.056682,0.048032,0.055825,0.055825,5774
2022-01-10,0.055825,0.056196,0.046231,0.047884,0.047884,7850
2022-01-11,0.047884,0.053346,0.047597,0.053332,0.053332,4248
2022-01-12,0.053332,0.057270,0.052836,0.057018,0.057018,2124
2022-01-13,0.057018,0.057148,0.054478,0.054986,0.054986,2835
2022-01-14,0.054986,0.056906,0.049346,0.051337,0.051337,4706
2022-01-15,0.051336,0.075494,0.051187,0.075050,0.075050,25661
2022-01-16,0.075050,0.075685,0.063990,0.065174,0.065174,26779
2022-01-17,0.065174,0.065396,0.061649,0.062623,0.062623,5550
2022-01-18,0.062623,0.062958,0.056719,0.058728,0.058728,2631
2022-01-19,0.058728,0.059020,0.053710,0.053710,0.053710,4559
2022-01-20,0.053711,0.055184,0.051111,0.051111,0.051111,2574
2022-01-21,0.051112,0.051418,0.040342,0.040715,0.040715,2410
2022-01-22,0.040717,0.042193,0.033346,0.034697,0.034697,10499
2022-01-23,0.034697,0.052984,0.034622,0.052887,0.052887,29258
2022-01-24,0.052887,0.052906,0.035067,0.046202,0.046202,41900
2022-01-25,0.046202,0.048002,0.038032,0.042157,0.042157,32638
2022-01-26,0.042157,0.044026,0.040688,0.041582,0.041582,8846
2022-01-27,0.041581,0.043989,0.039937,0.043666,0.043666,277
2022-01-28,0.043666,0.044382,0.041586,0.042898,0.042898,1855
2022-01-29,0.042898,0.043359,0.035797,0.040591,0.040591,8577
2022-01-30,0.040592,0.045616,0.038988,0.039489,0.039489,13453
2022-01-31,0.039489,0.039921,0.037836,0.038914,0.038914,8347
2022-02-01,0.038914,0.041538,0.038914,0.041324,0.041324,2673
2022-02-02,0.041324,0.041324,0.039048,0.039134,0.039134,1975
2022-02-03,0.039133,0.041742,0.036828,0.041638,0.041638,4982
2022-02-04,0.041637,0.046792,0.038361,0.042824,0.042824,17828
2022-02-05,0.042825,0.051448,0.041544,0.042054,0.042054,20380
2022-02-06,0.042054,0.048667,0.041962,0.044124,0.044124,11828
2022-02-07,0.044124,0.052667,0.043618,0.048573,0.048573,12213
2022-02-08,0.048574,0.058033,0.048114,0.050249,0.050249,13249
2022-02-09,0.050249,0.067351,0.050073,0.055504,0.055504,24831
2022-02-10,0.055504,0.066848,0.052818,0.057449,0.057449,27381
2022-02-11,0.057449,0.080006,0.056535,0.064941,0.064941,35534
2022-02-12,0.064942,0.076265,0.062530,0.064620,0.064620,60446
2022-02-13,0.064621,0.067235,0.060648,0.061151,0.061151,41183
2022-02-14,0.061150,0.075019,0.060020,0.066258,0.066258,14476
2022-02-15,0.066259,0.078071,0.066259,0.068163,0.068163,22657
2022-02-16,0.068164,0.068471,0.064729,0.066262,0.066262,9562
2022-02-17,0.066260,0.066851,0.053438,0.061872,0.061872,15007
2022-02-18,0.061871,0.062491,0.054603,0.055488,0.055488,14344
2022-02-19,0.055488,0.056467,0.054013,0.055494,0.055494,3631
2022-02-20,0.055494,0.058936,0.050154,0.051497,0.051497,6629
2022-02-21,0.051497,0.054653,0.048150,0.048218,0.048218,6443
2022-02-22,0.048215,0.049372,0.042517,0.043989,0.043989,5182
2022-02-23,0.043989,0.048105,0.043979,0.045986,0.045986,5146
2022-02-24,0.045986,0.045986,0.038393,0.041555,0.041555,3895
2022-02-25,0.041555,0.050180,0.040995,0.046548,0.046548,7098
2022-02-26,0.046548,0.047924,0.044444,0.044651,0.044651,4931
2022-02-27,0.044651,0.050946,0.043581,0.047074,0.047074,3764
2022-02-28,0.047074,0.053088,0.046585,0.052883,0.052883,5567
2022-03-01,0.052883,0.055845,0.052487,0.055095,0.055095,3100
2022-03-02,0.055095,0.056641,0.053996,0.054242,0.054242,1490
2022-03-03,0.054241,0.054640,0.051876,0.052437,0.052437,1290
2022-03-04,0.052438,0.053283,0.047387,0.050549,0.050549,5438
2022-03-05,0.050549,0.051758,0.046751,0.046751,0.046751,6434
2022-03-06,0.046751,0.047545,0.045777,0.046604,0.046604,2998
2022-03-07,0.046604,0.054519,0.045376,0.048315,0.048315,6725
2022-03-08,0.048315,0.050753,0.048060,0.050639,0.050639,6399
2022-03-09,0.050639,0.053419,0.050131,0.050699,0.050699,2846
2022-03-10,0.050699,0.055272,0.047592,0.049272,0.049272,11806
2022-03-11,0.049271,0.050563,0.047629,0.048077,0.048077,11289
2022-03-12,0.048077,0.048552,0.047691,0.047691,0.047691,1386
2022-03-13,0.047691,0.048199,0.043215,0.043315,0.043315,1387
2022-03-14,0.043314,0.046226,0.043308,0.046124,0.046124,2147
2022-03-15,0.046124,0.046685,0.045077,0.046006,0.046006,1271
2022-03-16,0.046006,0.047812,0.045342,0.047387,0.047387,661
2022-03-17,0.047387,0.048669,0.047168,0.048441,0.048441,456
2022-03-18,0.048441,0.049088,0.042167,0.043268,0.043268,4809
2022-03-19,0.043267,0.043609,0.039910,0.040670,0.040670,6687
2022-03-20,0.040670,0.041290,0.038068,0.038574,0.038574,3354
2022-03-21,0.038574,0.039006,0.037126,0.037158,0.037158,2331
2022-03-22,0.037158,0.039177,0.037094,0.039129,0.039129,1639
2022-03-23,0.039129,0.039378,0.038229,0.038929,0.038929,798
2022-03-24,0.038929,0.045709,0.038861,0.045438,0.045438,2795
2022-03-25,0.045438,0.045645,0.039827,0.040154,0.040154,4831
2022-03-26,0.040154,0.040498,0.038908,0.040498,0.040498,2569
2022-03-27,0.040498,0.047556,0.039735,0.043980,0.043980,5994
2022-03-28,0.043980,0.044720,0.043402,0.043403,0.043403,5826
2022-03-29,0.043403,0.045174,0.043327,0.044444,0.044444,317
2022-03-30,0.044437,0.044842,0.037979,0.038322,0.038322,7865
2022-03-31,0.038323,0.046215,0.036240,0.038367,0.038367,16100
2022-04-01,0.038364,0.043749,0.035272,0.036954,0.036954,21675
2022-04-02,0.036952,0.038139,0.036760,0.036805,0.036805,13426
2022-04-03,0.036803,0.052476,0.036212,0.046370,0.046370,11819
2022-04-04,0.046372,0.046372,0.042253,0.042801,0.042801,12563
2022-04-05,0.042801,0.043382,0.040614,0.040615,0.040615,2875
2022-04-06,0.040615,0.044590,0.034318,0.034318,0.034318,8516
2022-04-07,0.034318,0.042492,0.033866,0.039107,0.039107,12858
2022-04-08,0.039107,0.039514,0.033516,0.033599,0.033599,6957
2022-04-09,0.033600,0.034352,0.033224,0.034113,0.034113,2641
2022-04-10,0.034113,0.036544,0.033183,0.035913,0.035913,2774
2022-04-11,0.035912,0.036547,0.033749,0.033806,0.033806,2363
2022-04-12,0.033806,0.036486,0.033665,0.036051,0.036051,433
2022-04-13,0.036051,0.036721,0.030695,0.035015,0.035015,5452
2022-04-14,0.035016,0.035709,0.034505,0.034729,0.034729,5626
2022-04-15,0.034729,0.035323,0.032046,0.032139,0.032139,2191
2022-04-16,0.032138,0.032505,0.031199,0.031700,0.031700,1774
2022-04-17,0.031700,0.033341,0.031609,0.032225,0.032225,1239
2022-04-18,0.032224,0.033299,0.031394,0.033211,0.033211,1257
2022-04-19,0.033211,0.034071,0.033022,0.034023,0.034023,302
2022-04-20,0.034023,0.034079,0.032439,0.032677,0.032677,1210
2022-04-21,0.032677,0.033870,0.031838,0.032158,0.032158,1745
2022-04-22,0.032158,0.033300,0.031556,0.032152,0.032152,1236
2022-04-23,0.032152,0.032737,0.031719,0.031831,0.031831,804
2022-04-24,0.031830,0.035938,0.031817,0.035374,0.035374,2171
2022-04-25,0.035374,0.041449,0.034560,0.041318,0.041318,5415
2022-04-26,0.041318,0.041740,0.038697,0.039119,0.039119,3440
2022-04-27,0.039119,0.039918,0.038605,0.039234,0.039234,109
2022-04-28,0.039233,0.039233,0.033494,0.034758,0.034758,3147
2022-04-29,0.034757,0.035093,0.033311,0.033440,0.033440,570
2022-04-30,0.033439,0.033926,0.031442,0.031895,0.031895,409
2022-05-01,0.031899,0.032906,0.031549,0.032833,0.032833,616
2022-05-02,0.032833,0.033034,0.032073,0.032718,0.032718,485
2022-05-03,0.032718,0.033111,0.032319,0.032700,0.032700,334
2022-05-04,0.032700,0.034799,0.032644,0.034657,0.034657,493
2022-05-05,0.034657,0.035435,0.028193,0.028236,0.028236,3284
2022-05-06,0.028236,0.028365,0.027015,0.027728,0.027728,3202
2022-05-07,0.027728,0.027943,0.026453,0.026835,0.026835,350
2022-05-08,0.026835,0.026910,0.025622,0.025889,0.025889,324
2022-05-09,0.025889,0.026298,0.021693,0.021693,0.021693,227
2022-05-10,0.021681,0.024224,0.020982,0.023251,0.023251,332
2022-05-11,0.023250,0.023593,0.018700,0.019242,0.019242,500
2022-05-12,0.019245,0.020133,0.015253,0.017216,0.017216,2316
2022-05-13,0.017215,0.019630,0.017014,0.018157,0.018157,2277
2022-05-14,0.018157,0.018693,0.016071,0.017510,0.017510,873
2022-05-15,0.017510,0.018362,0.016809,0.018293,0.018293,872
2022-05-16,0.018293,0.018378,0.016739,0.017069,0.017069,82
2022-05-17,0.017070,0.018118,0.016877,0.018045,0.018045,27
2022-05-18,0.018045,0.018045,0.016758,0.016758,0.016758,59
2022-05-19,0.016757,0.018003,0.016533,0.018003,0.018003,152
2022-05-20,0.018003,0.018379,0.017136,0.017547,0.017547,111
2022-05-21,0.017547,0.020619,0.017547,0.020510,0.020510,1149
2022-05-22,0.020510,0.021755,0.020478,0.021473,0.021473,1284
2022-05-23,0.021472,0.022641,0.021261,0.021309,0.021309,146
2022-05-24,0.021307,0.023122,0.020760,0.022669,0.022669,119
2022-05-25,0.022676,0.023502,0.021653,0.021724,0.021724,238
2022-05-26,0.021725,0.022042,0.018226,0.020763,0.020763,2530
2022-05-27,0.020762,0.020932,0.019738,0.020353,0.020353,2364
2022-05-28,0.020249,0.020353,0.020249,0.020249,0.020249,38
2022-05-29,0.020249,0.020249,0.018247,0.018595,0.018595,1251
2022-05-30,0.018593,0.019923,0.018559,0.019870,0.019870,1562
2022-05-31,0.019870,0.019996,0.019196,0.019660,0.019660,280
2022-06-01,0.019659,0.020191,0.017909,0.018031,0.018031,252
2022-06-02,0.018026,0.018661,0.017873,0.018566,0.018566,252
2022-06-03,0.018567,0.018760,0.017791,0.018154,0.018154,65
2022-06-04,0.018155,0.018887,0.017850,0.018187,0.018187,106
2022-06-05,0.018186,0.018218,0.017673,0.017846,0.017846,103
2022-06-06,0.017846,0.020833,0.017846,0.020058,0.020058,2182
2022-06-07,0.020058,0.020777,0.018850,0.020553,0.020553,2436
2022-06-08,0.020553,0.020904,0.020075,0.020406,0.020406,414
2022-06-09,0.020407,0.020901,0.019823,0.020614,0.020614,148
2022-06-10,0.020614,0.020867,0.019696,0.019835,0.019835,79
2022-06-11,0.019835,0.020373,0.018484,0.018782,0.018782,79
2022-06-12,0.018785,0.019013,0.017595,0.017906,0.017906,70
2022-06-13,0.017899,0.017907,0.015215,0.016994,0.016994,974
2022-06-14,0.016994,0.017741,0.015685,0.017198,0.017198,966
2022-06-15,0.017197,0.017898,0.015424,0.017815,0.017815,56
2022-06-16,0.017815,0.018130,0.015868,0.015951,0.015951,102
2022-06-17,0.015952,0.016855,0.015940,0.016485,0.016485,30
2022-06-18,0.016484,0.016766,0.014244,0.015221,0.015221,27
2022-06-19,0.015219,0.016580,0.014730,0.016387,0.016387,43
2022-06-20,0.016392,0.016684,0.015696,0.016428,0.016428,45
2022-06-21,0.016429,0.017573,0.016216,0.016841,0.016841,55
2022-06-22,0.016846,0.017053,0.016130,0.016535,0.016535,68
2022-06-23,0.016535,0.017808,0.016472,0.017801,0.017801,51
2022-06-24,0.017800,0.018163,0.017800,0.018024,0.018024,35
2022-06-25,0.018024,0.018594,0.017658,0.018430,0.018430,56
2022-06-26,0.018427,0.019178,0.018245,0.018277,0.018277,223
2022-06-27,0.018277,0.018861,0.018020,0.018290,0.018290,205
2022-06-28,0.018290,0.018437,0.014774,0.014833,0.014833,1250
2022-06-29,0.014833,0.015000,0.013761,0.013814,0.013814,1460
2022-06-30,0.013814,0.013854,0.012948,0.013741,0.013741,264
2022-07-01,0.013742,0.014380,0.013472,0.013593,0.013593,60
2022-07-02,0.013594,0.013835,0.013230,0.013725,0.013725,138
2022-07-03,0.013726,0.015293,0.013331,0.015182,0.015182,929
2022-07-04,0.015183,0.016050,0.014138,0.015616,0.015616,2952
2022-07-05,0.015616,0.016187,0.015405,0.015831,0.015831,2112
2022-07-06,0.015828,0.016676,0.015688,0.016590,0.016590,142
2022-07-07,0.016590,0.017650,0.015306,0.015692,0.015692,2103
2022-07-08,0.015692,0.016093,0.015362,0.015750,0.015750,612
2022-07-09,0.015749,0.016022,0.015606,0.015855,0.015855,67
2022-07-10,0.015855,0.015930,0.014893,0.014988,0.014988,69
2022-07-11,0.014986,0.015338,0.014755,0.014806,0.014806,201
2022-07-12,0.014806,0.016792,0.013955,0.013998,0.013998,2333
2022-07-13,0.013998,0.015016,0.013829,0.014961,0.014961,1020
2022-07-14,0.014958,0.018455,0.014502,0.016973,0.016973,3284
2022-07-15,0.016973,0.017049,0.015358,0.015425,0.015425,2018
2022-07-16,0.015425,0.017734,0.015130,0.017627,0.017627,1259
2022-07-17,0.017628,0.019466,0.016801,0.016856,0.016856,1841
2022-07-18,0.016856,0.017935,0.016806,0.017869,0.017869,556
2022-07-19,0.017867,0.018654,0.017395,0.018234,0.018234,31
2022-07-20,0.018234,0.018592,0.016165,0.016310,0.016310,1143
2022-07-21,0.016310,0.016896,0.015786,0.016885,0.016885,192
2022-07-22,0.016894,0.017008,0.016107,0.016180,0.016180,136
2022-07-23,0.016179,0.016746,0.015807,0.016267,0.016267,677
2022-07-24,0.016267,0.016763,0.016122,0.016567,0.016567,423
2022-07-25,0.016567,0.016615,0.015236,0.015236,0.015236,44
2022-07-26,0.015236,0.017401,0.014958,0.017401,0.017401,912
2022-07-27,0.017401,0.018389,0.016494,0.017018,0.017018,1295
2022-07-28,0.017019,0.017733,0.016593,0.017471,0.017471,406
2022-07-29,0.017471,0.019093,0.017283,0.018736,0.018736,30
2022-07-30,0.018736,0.019102,0.017489,0.017552,0.017552,398
2022-07-31,0.017552,0.020819,0.017552,0.019909,0.019909,1913
2022-08-01,0.019909,0.020346,0.016775,0.017345,0.017345,2370
2022-08-02,0.017345,0.017554,0.016671,0.017251,0.017251,753
2022-08-03,0.017251,0.018170,0.016442,0.016515,0.016515,1231
2022-08-04,0.016514,0.017696,0.016489,0.017166,0.017166,332
2022-08-05,0.017169,0.017747,0.017077,0.017540,0.017540,69
2022-08-06,0.017545,0.017937,0.017441,0.017463,0.017463,25
2022-08-07,0.017463,0.019783,0.017135,0.017157,0.017157,2474
2022-08-08,0.017158,0.017718,0.017128,0.017247,0.017247,818
2022-08-09,0.017253,0.017355,0.016058,0.016796,0.016796,92
2022-08-10,0.016793,0.018281,0.016438,0.017974,0.017974,377
2022-08-11,0.017974,0.018322,0.017775,0.017809,0.017809,230
2022-08-12,0.017809,0.017914,0.017644,0.017872,0.017872,80
2022-08-13,0.017877,0.018150,0.017747,0.017844,0.017844,0
2022-08-14,0.017844,0.017844,0.013528,0.016814,0.016814,5615
2022-08-15,0.016816,0.017273,0.016739,0.016954,0.016954,1110
2022-08-16,0.016954,0.017147,0.016590,0.016944,0.016944,428
2022-08-17,0.016944,0.017314,0.014663,0.014668,0.014668,680
2022-08-18,0.014669,0.014868,0.014176,0.014220,0.014220,48
2022-08-19,0.014218,0.014227,0.013252,0.013369,0.013369,23
2022-08-20,0.013369,0.016812,0.013367,0.015471,0.015471,14
2022-08-21,0.015471,0.015478,0.015465,0.015471,0.015471,0
2022-08-22,0.015470,0.015471,0.013702,0.014039,0.014039,152
2022-08-23,0.014038,0.014056,0.013765,0.013934,0.013934,122
