Date,Open,High,Low,Close,Adj Close,Volume
2022-02-06,0.289618,0.290777,0.279018,0.280944,0.280944,211847
2022-02-07,0.281031,0.286841,0.274947,0.278998,0.278998,294973
2022-02-08,0.278899,0.291192,0.259552,0.285730,0.285730,243911
2022-02-09,0.284983,0.374443,0.284279,0.324206,0.324206,535695
2022-02-10,0.323264,0.324145,0.293219,0.295444,0.295444,213276
2022-02-11,0.295510,0.295510,0.281642,0.283807,0.283807,78664
2022-02-12,0.283908,0.300811,0.283843,0.294768,0.294768,142238
2022-02-13,0.294684,0.295872,0.287385,0.287482,0.287482,78504
2022-02-14,0.287741,0.287741,0.264308,0.264993,0.264993,115330
2022-02-15,0.264992,0.278190,0.261072,0.276944,0.276944,159953
2022-02-16,0.276933,0.389853,0.271977,0.339811,0.339811,566907
2022-02-17,0.339777,0.376329,0.301432,0.302413,0.302413,453746
2022-02-18,0.302433,0.303344,0.257237,0.267032,0.267032,385719
2022-02-19,0.267018,0.267018,0.224867,0.230168,0.230168,224465
2022-02-20,0.230276,0.261578,0.221502,0.247494,0.247494,346392
2022-02-21,0.247480,0.251510,0.214975,0.221471,0.221471,244235
2022-02-22,0.221075,0.240347,0.205526,0.230435,0.230435,267304
2022-02-23,0.230591,0.231108,0.206796,0.212146,0.212146,128223
2022-02-24,0.212098,0.223037,0.167682,0.195075,0.195075,276173
2022-02-25,0.195077,0.215464,0.188882,0.207196,0.207196,102027
2022-02-26,0.207227,0.211740,0.204470,0.205265,0.205265,73425
2022-02-27,0.204821,0.205863,0.180079,0.181360,0.181360,73340
2022-02-28,0.181347,0.225352,0.177045,0.209877,0.209877,123543
2022-03-01,0.209899,0.217564,0.199536,0.199802,0.199802,159981
2022-03-02,0.199808,0.211951,0.191290,0.209000,0.209000,109232
2022-03-03,0.209039,0.209147,0.190874,0.190980,0.190980,182820
2022-03-04,0.191039,0.191307,0.177633,0.179559,0.179559,205951
2022-03-05,0.179579,0.184406,0.177753,0.183166,0.183166,118391
2022-03-06,0.183191,0.186271,0.175761,0.176423,0.176423,134169
2022-03-07,0.176455,0.178472,0.170074,0.171398,0.171398,130286
2022-03-08,0.171390,0.180972,0.170410,0.177751,0.177751,171072
2022-03-09,0.177793,0.184246,0.171258,0.181780,0.181780,200352
2022-03-10,0.181820,0.181910,0.158629,0.159043,0.159043,187781
2022-03-11,0.159384,0.159447,0.143978,0.144014,0.144014,182875
2022-03-12,0.143978,0.145217,0.142181,0.143444,0.143444,119086
2022-03-13,0.143348,0.143348,0.132479,0.135055,0.135055,234109
2022-03-14,0.135047,0.138780,0.120606,0.121837,0.121837,88533
2022-03-15,0.121828,0.124900,0.116656,0.122898,0.122898,86928
2022-03-16,0.122894,0.176349,0.122846,0.172230,0.172230,734492
2022-03-17,0.172225,0.175146,0.131370,0.152564,0.152564,295043
2022-03-18,0.152449,0.164278,0.150625,0.152846,0.152846,136093
2022-03-19,0.152835,0.153766,0.147943,0.148529,0.148529,60792
2022-03-20,0.148530,0.148538,0.129932,0.130635,0.130635,113777
2022-03-21,0.130497,0.130892,0.123240,0.124889,0.124889,130868
2022-03-22,0.125001,0.141126,0.124925,0.136746,0.136746,104259
2022-03-23,0.136780,0.143414,0.136767,0.143409,0.143409,92890
2022-03-24,0.143418,0.169266,0.139927,0.169266,0.169266,216797
2022-03-25,0.169270,0.169275,0.144312,0.148610,0.148610,170805
2022-03-26,0.148613,0.150060,0.148405,0.148504,0.148504,38906
2022-03-27,0.148508,0.149369,0.136215,0.142803,0.142803,260592
2022-03-28,0.142778,0.203639,0.142429,0.154516,0.154516,549772
2022-03-29,0.154659,0.158464,0.142745,0.143890,0.143890,184596
2022-03-30,0.143884,0.151254,0.142334,0.148760,0.148760,132202
2022-03-31,0.148759,0.150907,0.141807,0.142163,0.142163,149922
2022-04-01,0.142148,0.143882,0.136965,0.143858,0.143858,117165
2022-04-02,0.143864,0.156385,0.142522,0.146211,0.146211,105537
2022-04-03,0.146175,0.169721,0.144658,0.158550,0.158550,237692
2022-04-04,0.157910,0.157910,0.153654,0.157270,0.157270,104207
2022-04-05,0.157270,0.185496,0.157153,0.168984,0.168984,355310
2022-04-06,0.168978,0.183585,0.139048,0.142509,0.142509,266895
2022-04-07,0.142577,0.154551,0.142577,0.152495,0.152495,89320
2022-04-08,0.152389,0.159253,0.141319,0.141721,0.141721,180255
2022-04-09,0.141837,0.143521,0.137333,0.143307,0.143307,207015
2022-04-10,0.143304,0.145184,0.137523,0.138088,0.138088,147754
2022-04-11,0.138137,0.164479,0.129604,0.155045,0.155045,227906
2022-04-12,0.154911,0.180172,0.138571,0.153600,0.153600,638009
2022-04-13,0.153641,0.162149,0.143175,0.153894,0.153894,245150
2022-04-14,0.153907,0.156756,0.150504,0.156101,0.156101,88358
2022-04-15,0.156105,0.156321,0.144473,0.146498,0.146498,112380
2022-04-16,0.146496,0.148881,0.146381,0.148582,0.148582,72547
2022-04-17,0.148575,0.152741,0.143990,0.148773,0.148773,125358
2022-04-18,0.148778,0.149799,0.141989,0.144551,0.144551,201832
2022-04-19,0.144553,0.150704,0.142124,0.143135,0.143135,242085
2022-04-20,0.142935,0.146695,0.136868,0.137119,0.137119,147938
2022-04-21,0.137116,0.150692,0.129950,0.130567,0.130567,207330
2022-04-22,0.130557,0.134110,0.116951,0.117866,0.117866,285163
2022-04-23,0.117843,0.121634,0.103673,0.103917,0.103917,243774
2022-04-24,0.103908,0.118942,0.103517,0.107061,0.107061,280826
2022-04-25,0.107064,0.109521,0.090517,0.099741,0.099741,167389
2022-04-26,0.099732,0.102426,0.089782,0.090779,0.090779,93807
2022-04-27,0.090781,0.113744,0.087863,0.102376,0.102376,222586
2022-04-28,0.102377,0.118560,0.094196,0.104666,0.104666,415842
2022-04-29,0.104518,0.111585,0.096457,0.100031,0.100031,213963
2022-04-30,0.100324,0.101503,0.088649,0.088797,0.088797,266223
2022-05-01,0.088730,0.091581,0.084862,0.086431,0.086431,224199
2022-05-02,0.086432,0.088689,0.077944,0.077944,0.077944,120293
2022-05-03,0.077757,0.077757,0.061045,0.062828,0.062828,342515
2022-05-04,0.062721,0.071029,0.060902,0.069121,0.069121,189432
2022-05-05,0.069149,0.075407,0.062332,0.068843,0.068843,107412
2022-05-06,0.068818,0.070147,0.060894,0.062118,0.062118,162007
2022-05-07,0.061846,0.078274,0.060500,0.063351,0.063351,198712
2022-05-08,0.063315,0.078123,0.061020,0.070957,0.070957,182628
2022-05-09,0.070996,0.078614,0.057926,0.058908,0.058908,187026
2022-05-10,0.058548,0.062001,0.054012,0.060201,0.060201,185048
2022-05-11,0.060195,0.085749,0.046881,0.053653,0.053653,290392
2022-05-12,0.053653,0.070150,0.040551,0.051102,0.051102,174408
2022-05-13,0.051020,0.069851,0.049950,0.069470,0.069470,162922
2022-05-14,0.069344,0.069344,0.062205,0.066896,0.066896,88462
2022-05-15,0.067067,0.078695,0.066906,0.067793,0.067793,131257
2022-05-16,0.067794,0.070394,0.061434,0.064860,0.064860,55763
2022-05-17,0.064871,0.071055,0.063330,0.069449,0.069449,81419
2022-05-18,0.069466,0.069562,0.054282,0.057041,0.057041,81770
2022-05-19,0.057046,0.058361,0.049070,0.055245,0.055245,160904
2022-05-20,0.055208,0.060069,0.053314,0.057152,0.057152,87134
2022-05-21,0.057154,0.059182,0.054306,0.057281,0.057281,52264
2022-05-22,0.057247,0.068308,0.057247,0.065551,0.065551,48875
2022-05-23,0.065439,0.065560,0.058148,0.058148,0.058148,57518
2022-05-24,0.058523,0.058523,0.051201,0.054805,0.054805,55549
2022-05-25,0.054802,0.059302,0.054690,0.058487,0.058487,40718
2022-05-26,0.058488,0.060552,0.051811,0.055351,0.055351,86645
2022-05-27,0.055340,0.055885,0.050539,0.051721,0.051721,61184
2022-05-28,0.051093,0.054669,0.050704,0.054103,0.054103,44846
2022-05-29,0.054124,0.058815,0.052870,0.057006,0.057006,64005
2022-05-30,0.057081,0.072498,0.054465,0.064408,0.064408,183366
2022-05-31,0.064407,0.074160,0.064077,0.073127,0.073127,105730
2022-06-01,0.073046,0.104534,0.071541,0.082075,0.082075,610254
2022-06-02,0.081882,0.091664,0.080533,0.083473,0.083473,240153
2022-06-03,0.083671,0.086203,0.079991,0.081135,0.081135,120593
2022-06-04,0.081066,0.105128,0.080560,0.086306,0.086306,137313
2022-06-05,0.086306,0.100960,0.086306,0.097116,0.097116,110543
2022-06-06,0.097117,0.100112,0.089736,0.090893,0.090893,88521
2022-06-07,0.090605,0.094872,0.086928,0.090297,0.090297,50535
2022-06-08,0.090293,0.095063,0.089950,0.093956,0.093956,56746
2022-06-09,0.093957,0.095142,0.090005,0.090820,0.090820,23826
2022-06-10,0.090820,0.090839,0.084887,0.085068,0.085068,66151
2022-06-11,0.085069,0.085770,0.076501,0.076509,0.076509,66588
2022-06-12,0.076522,0.077607,0.064196,0.070062,0.070062,168668
2022-06-13,0.070032,0.070418,0.059324,0.059324,0.059324,201839
2022-06-14,0.059284,0.062654,0.056263,0.061703,0.061703,160603
2022-06-15,0.061609,0.061609,0.053620,0.059885,0.059885,170984
2022-06-16,0.059885,0.106919,0.057481,0.071270,0.071270,355613
2022-06-17,0.071960,0.086786,0.067808,0.072716,0.072716,220670
2022-06-18,0.072716,0.073430,0.059291,0.061597,0.061597,80892
2022-06-19,0.061589,0.075011,0.059173,0.070416,0.070416,52974
2022-06-20,0.070324,0.075733,0.059977,0.073048,0.073048,78926
2022-06-21,0.073967,0.077912,0.067649,0.068093,0.068093,73459
2022-06-22,0.068101,0.097334,0.067890,0.071685,0.071685,189426
2022-06-23,0.071720,0.083486,0.071657,0.082120,0.082120,60253
2022-06-24,0.082117,0.082615,0.073023,0.077090,0.077090,36805
2022-06-25,0.077092,0.078904,0.073361,0.073736,0.073736,19498
2022-06-26,0.073728,0.076662,0.072521,0.076617,0.076617,17137
2022-06-27,0.076151,0.079590,0.073902,0.074582,0.074582,79578
2022-06-28,0.074665,0.074724,0.069194,0.071382,0.071382,83633
2022-06-29,0.071383,0.072613,0.071013,0.072090,0.072090,257458
2022-06-30,0.072096,0.072414,0.069398,0.071286,0.071286,235700
2022-07-01,0.071418,0.090645,0.069416,0.070530,0.070530,323532
2022-07-02,0.070487,0.071380,0.066500,0.066525,0.066525,26490
2022-07-03,0.066526,0.066592,0.064883,0.065102,0.065102,49159
2022-07-04,0.065101,0.073176,0.064978,0.071628,0.071628,84426
2022-07-05,0.071540,0.072057,0.068337,0.069078,0.069078,80618
2022-07-06,0.069097,0.072382,0.067099,0.071073,0.071073,113497
2022-07-07,0.071072,0.071077,0.067957,0.068104,0.068104,63791
2022-07-08,0.068102,0.079740,0.067840,0.072758,0.072758,125015
2022-07-09,0.072750,0.078731,0.071968,0.075324,0.075324,70344
2022-07-10,0.075323,0.075669,0.071918,0.072204,0.072204,49001
2022-07-11,0.072198,0.072198,0.068993,0.068993,0.068993,46292
2022-07-12,0.068993,0.069278,0.066940,0.069275,0.069275,49915
2022-07-13,0.069278,0.073169,0.068352,0.069588,0.069588,105177
2022-07-14,0.069457,0.069621,0.067870,0.068468,0.068468,70270
2022-07-15,0.068472,0.077376,0.068236,0.073930,0.073930,86491
2022-07-16,0.073927,0.073980,0.072364,0.072845,0.072845,68066
2022-07-17,0.072852,0.073003,0.070506,0.070532,0.070532,70286
2022-07-18,0.070536,0.071902,0.068112,0.069114,0.069114,140329
2022-07-19,0.069090,0.073981,0.067971,0.073925,0.073925,161346
2022-07-20,0.073887,0.083591,0.065743,0.066281,0.066281,206554
2022-07-21,0.066282,0.066636,0.064165,0.065756,0.065756,49224
2022-07-22,0.065755,0.066728,0.059632,0.059658,0.059658,34697
2022-07-23,0.059651,0.059841,0.057221,0.057776,0.057776,22963
2022-07-24,0.057776,0.058337,0.056674,0.056878,0.056878,24739
2022-07-25,0.056848,0.058548,0.053613,0.054893,0.054893,26440
2022-07-26,0.054892,0.066887,0.054170,0.056228,0.056228,66305
2022-07-27,0.056202,0.060373,0.054608,0.059844,0.059844,45658
2022-07-28,0.059848,0.072181,0.059418,0.064003,0.064003,82810
2022-07-29,0.064006,0.066689,0.060801,0.063996,0.063996,76880
2022-07-30,0.063990,0.068817,0.063665,0.068664,0.068664,42858
2022-07-31,0.068661,0.068891,0.063974,0.068547,0.068547,26219
2022-08-01,0.068547,0.071574,0.057356,0.061735,0.061735,144893
2022-08-02,0.061730,0.061730,0.055721,0.055867,0.055867,89160
2022-08-03,0.055870,0.058795,0.055118,0.056244,0.056244,103765
2022-08-04,0.056246,0.073201,0.056244,0.057271,0.057271,301319
2022-08-05,0.057268,0.070280,0.056505,0.063062,0.063062,183514
2022-08-06,0.062973,0.065841,0.060199,0.062665,0.062665,41049
2022-08-07,0.062614,0.064731,0.061042,0.061213,0.061213,32679
2022-08-08,0.061218,0.069211,0.059688,0.062004,0.062004,71322
2022-08-09,0.062005,0.068201,0.061032,0.061449,0.061449,36423
2022-08-10,0.061448,0.065495,0.061061,0.064855,0.064855,29653
2022-08-11,0.065105,0.073051,0.063921,0.065822,0.065822,70741
2022-08-12,0.065822,0.068553,0.064175,0.068067,0.068067,54640
2022-08-13,0.068072,0.068072,0.064664,0.066459,0.066459,52389
2022-08-14,0.066405,0.066675,0.064306,0.064808,0.064808,20854
2022-08-15,0.065072,0.065465,0.061073,0.063643,0.063643,19359
2022-08-16,0.063488,0.068972,0.060632,0.061139,0.061139,51961
2022-08-17,0.061137,0.062956,0.059946,0.060057,0.060057,53133
2022-08-18,0.060061,0.063877,0.056431,0.061472,0.061472,78906
2022-08-19,0.061472,0.061472,0.050029,0.050977,0.050977,90418
2022-08-20,0.050967,0.053132,0.050155,0.050224,0.050224,18138
2022-08-21,0.050219,0.052783,0.050215,0.052267,0.052267,16361
2022-08-22,0.052265,0.052850,0.049754,0.050088,0.050088,10348
2022-08-23,0.050090,0.054147,0.049463,0.054095,0.054095,13110
2022-08-24,0.054094,0.054105,0.050364,0.051468,0.051468,6184
2022-08-25,0.051468,0.056463,0.050169,0.054419,0.054419,20488
2022-08-26,0.054412,0.056764,0.049868,0.051446,0.051446,22558
2022-08-27,0.051448,0.057005,0.051448,0.055399,0.055399,39812
2022-08-28,0.055398,0.055939,0.050990,0.051038,0.051038,15734
2022-08-29,0.051036,0.052723,0.050811,0.052397,0.052397,20498
2022-08-30,0.052398,0.054081,0.049702,0.053188,0.053188,30656
2022-08-31,0.053190,0.054549,0.051453,0.051724,0.051724,41087
2022-09-01,0.051741,0.056801,0.051307,0.055072,0.055072,38330
