Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,0.051596,0.051654,0.046807,0.047475,0.047475,16043
2022-01-18,0.047478,0.050290,0.047458,0.047975,0.047975,14279
2022-01-19,0.047978,0.049910,0.046820,0.049165,0.049165,13257
2022-01-20,0.049161,0.053685,0.048825,0.049421,0.049421,15242
2022-01-21,0.049509,0.049997,0.043991,0.044280,0.044280,13264
2022-01-22,0.044289,0.044566,0.040434,0.041889,0.041889,13156
2022-01-23,0.041895,0.043912,0.041717,0.042922,0.042922,11618
2022-01-24,0.042922,0.043023,0.040898,0.042833,0.042833,13599
2022-01-25,0.042838,0.044274,0.042150,0.042872,0.042872,11993
2022-01-26,0.042870,0.045075,0.042229,0.042341,0.042341,9029
2022-01-27,0.042339,0.042484,0.040097,0.040934,0.040934,10900
2022-01-28,0.040931,0.042442,0.039450,0.041790,0.041790,12992
2022-01-29,0.041789,0.054481,0.041211,0.044419,0.044419,21479
2022-01-30,0.044427,0.045093,0.038772,0.041412,0.041412,17560
2022-01-31,0.041413,0.042654,0.038713,0.042103,0.042103,14481
2022-02-01,0.042103,0.042131,0.039114,0.042004,0.042004,13817
2022-02-02,0.042004,0.042047,0.038782,0.040991,0.040991,12805
2022-02-03,0.040987,0.041125,0.038977,0.040988,0.040988,12546
2022-02-04,0.040985,0.042044,0.040294,0.041796,0.041796,12638
2022-02-05,0.041796,0.044956,0.040722,0.041652,0.041652,12880
2022-02-06,0.041652,0.042989,0.040019,0.042944,0.042944,12602
2022-02-07,0.042941,0.045156,0.042190,0.045001,0.045001,13873
2022-02-08,0.045008,0.056633,0.043241,0.053571,0.053571,44614
2022-02-09,0.053565,0.056156,0.044555,0.050365,0.050365,25084
2022-02-10,0.050368,0.096915,0.045876,0.064315,0.064315,184533
2022-02-11,0.064316,0.072156,0.053169,0.053967,0.053967,83885
2022-02-12,0.053968,0.056047,0.049228,0.051793,0.051793,23823
2022-02-13,0.051789,0.054841,0.046514,0.048468,0.048468,22749
2022-02-14,0.048453,0.051194,0.046165,0.050152,0.050152,18070
2022-02-15,0.050152,0.051950,0.045630,0.049088,0.049088,19558
2022-02-16,0.049090,0.074410,0.048112,0.059347,0.059347,79292
2022-02-17,0.059344,0.068810,0.051011,0.056737,0.056737,40372
2022-02-18,0.056740,0.058111,0.053194,0.056017,0.056017,16732
2022-02-19,0.056014,0.056614,0.051683,0.051741,0.051741,14820
2022-02-20,0.051739,0.054237,0.048480,0.052585,0.052585,15198
2022-02-21,0.052581,0.055749,0.051084,0.051859,0.051859,13600
2022-02-22,0.051854,0.051919,0.049720,0.050142,0.050142,12937
2022-02-23,0.050142,0.053250,0.047461,0.050006,0.050006,14850
2022-02-24,0.049999,0.049999,0.046545,0.048390,0.048390,13537
2022-02-25,0.048391,0.053295,0.048338,0.049833,0.049833,13459
2022-02-26,0.049832,0.053169,0.049071,0.052733,0.052733,14185
2022-02-27,0.052730,0.053885,0.050371,0.050480,0.050480,13315
2022-02-28,0.050368,0.052481,0.049875,0.052360,0.052360,14896
2022-03-01,0.052361,0.057842,0.050482,0.054624,0.054624,18029
2022-03-02,0.054626,0.055284,0.051266,0.052243,0.052243,14633
2022-03-03,0.052243,0.052277,0.048215,0.049282,0.049282,11551
2022-03-04,0.049285,0.049544,0.046718,0.047081,0.047081,10865
2022-03-05,0.047087,0.047334,0.045331,0.045823,0.045823,10353
2022-03-06,0.045825,0.046920,0.045050,0.046463,0.046463,10836
2022-03-07,0.046469,0.056604,0.045098,0.045970,0.045970,21768
2022-03-08,0.045968,0.050157,0.045941,0.048388,0.048388,12254
2022-03-09,0.048391,0.052908,0.048370,0.048861,0.048861,13093
2022-03-10,0.048856,0.050284,0.048298,0.048826,0.048826,11536
2022-03-11,0.048828,0.050303,0.048313,0.048313,0.048313,11358
2022-03-12,0.048313,0.049504,0.048301,0.048510,0.048510,10848
2022-03-13,0.048498,0.049338,0.047087,0.047158,0.047158,10847
2022-03-14,0.047156,0.048671,0.047059,0.048607,0.048607,11674
2022-03-15,0.048605,0.050307,0.047113,0.049913,0.049913,11425
2022-03-16,0.049911,0.050715,0.048658,0.049352,0.049352,10676
2022-03-17,0.049350,0.050878,0.049100,0.049310,0.049310,10527
2022-03-18,0.049306,0.049922,0.048177,0.048349,0.048349,11439
2022-03-19,0.048346,0.049777,0.047810,0.049141,0.049141,11114
2022-03-20,0.049141,0.049170,0.047800,0.048186,0.048186,10777
2022-03-21,0.048185,0.052962,0.047172,0.048973,0.048973,13142
2022-03-22,0.048971,0.050137,0.047978,0.048569,0.048569,11443
2022-03-23,0.048573,0.052735,0.044861,0.047482,0.047482,19785
2022-03-24,0.047482,0.048747,0.044853,0.048020,0.048020,17585
2022-03-25,0.048021,0.049056,0.044736,0.045161,0.045161,13008
2022-03-26,0.045162,0.047278,0.045155,0.046960,0.046960,10566
2022-03-27,0.046962,0.047303,0.046067,0.046759,0.046759,10323
2022-03-28,0.046759,0.051634,0.045338,0.048373,0.048373,18331
2022-03-29,0.048364,0.048789,0.045653,0.045949,0.045949,11550
2022-03-30,0.045945,0.050079,0.045007,0.046806,0.046806,12953
2022-03-31,0.046806,0.047350,0.046398,0.046410,0.046410,10368
2022-04-01,0.046418,0.049764,0.045517,0.046981,0.046981,12294
2022-04-02,0.046983,0.048215,0.046445,0.047009,0.047009,9502
2022-04-03,0.047004,0.047316,0.046419,0.046697,0.046697,10131
2022-04-04,0.046693,0.047397,0.045430,0.046603,0.046603,11727
2022-04-05,0.046603,0.047682,0.045670,0.045676,0.045676,10000
2022-04-06,0.045670,0.047431,0.045232,0.047172,0.047172,11130
2022-04-07,0.047172,0.047339,0.045218,0.046558,0.046558,10635
2022-04-08,0.046559,0.046930,0.045159,0.045211,0.045211,10272
2022-04-09,0.045208,0.045524,0.044120,0.044709,0.044709,9732
2022-04-10,0.044708,0.046218,0.044667,0.046139,0.046139,10107
2022-04-11,0.046135,0.049816,0.042551,0.042800,0.042800,13246
2022-04-12,0.042804,0.045206,0.029365,0.034739,0.034739,26321
2022-04-13,0.034667,0.043332,0.033803,0.038067,0.038067,24144
2022-04-14,0.038066,0.040023,0.035181,0.036157,0.036157,10491
2022-04-15,0.036158,0.037219,0.035089,0.037210,0.037210,8500
2022-04-16,0.037210,0.037212,0.035113,0.035116,0.035116,8495
2022-04-17,0.035114,0.035752,0.034928,0.035068,0.035068,7965
2022-04-18,0.035070,0.035212,0.033171,0.033911,0.033911,8799
2022-04-19,0.033912,0.035038,0.032833,0.033274,0.033274,8288
2022-04-20,0.033181,0.035241,0.032204,0.033153,0.033153,8582
2022-04-21,0.033152,0.044807,0.033150,0.037005,0.037005,40057
2022-04-22,0.037004,0.037511,0.032975,0.035737,0.035737,14029
2022-04-23,0.035736,0.051648,0.031876,0.037870,0.037870,71903
2022-04-24,0.037869,0.047632,0.029595,0.035377,0.035377,56959
2022-04-25,0.035377,0.043797,0.032718,0.037885,0.037885,57044
2022-04-26,0.037884,0.041282,0.036926,0.038137,0.038137,15357
2022-04-27,0.038137,0.039069,0.035947,0.037198,0.037198,12514
2022-04-28,0.037111,0.039181,0.035651,0.037399,0.037399,10605
2022-04-29,0.037485,0.038501,0.034254,0.034743,0.034743,9819
2022-04-30,0.034638,0.035391,0.032035,0.033539,0.033539,8728
2022-05-01,0.033638,0.034153,0.031185,0.032065,0.032065,9355
2022-05-02,0.032211,0.033294,0.032094,0.032898,0.032898,7818
2022-05-03,0.032982,0.033552,0.031177,0.032025,0.032025,7792
2022-05-04,0.032006,0.033415,0.030875,0.032198,0.032198,7949
2022-05-05,0.032014,0.039320,0.031279,0.035218,0.035218,19288
2022-05-06,0.035160,0.037822,0.034487,0.035105,0.035105,13778
2022-05-07,0.034979,0.035960,0.033863,0.035340,0.035340,8725
2022-05-08,0.035281,0.038685,0.034265,0.036137,0.036137,11793
2022-05-09,0.036065,0.036490,0.031556,0.033020,0.033020,8937
2022-05-10,0.033009,0.034857,0.030061,0.032016,0.032016,9122
2022-05-11,0.032132,0.032802,0.025869,0.026154,0.026154,7461
2022-05-12,0.026155,0.026855,0.022485,0.022800,0.022800,6874
2022-05-13,0.022947,0.029678,0.022495,0.027218,0.027218,8209
2022-05-14,0.027178,0.027631,0.021659,0.023954,0.023954,7355
2022-05-15,0.023927,0.025172,0.021156,0.022860,0.022860,6610
2022-05-16,0.022861,0.043994,0.022577,0.023768,0.023768,35480
2022-05-17,0.023799,0.028676,0.023562,0.025982,0.025982,13167
2022-05-18,0.025941,0.026295,0.023549,0.023958,0.023958,7817
2022-05-19,0.023998,0.026936,0.022896,0.025905,0.025905,9039
2022-05-20,0.025861,0.027080,0.024853,0.024937,0.024937,6237
2022-05-21,0.024978,0.025211,0.023245,0.024152,0.024152,6353
2022-05-22,0.024133,0.028397,0.023800,0.026096,0.026096,9290
2022-05-23,0.025962,0.026912,0.024282,0.025657,0.025657,8268
2022-05-24,0.025681,0.027609,0.025547,0.026946,0.026946,7582
2022-05-25,0.027047,0.028133,0.025983,0.026588,0.026588,6758
2022-05-26,0.026604,0.026942,0.025299,0.025804,0.025804,6769
2022-05-27,0.025720,0.025850,0.024932,0.025174,0.025174,6077
2022-05-28,0.024969,0.025315,0.021554,0.022153,0.022153,6984
2022-05-29,0.022195,0.022442,0.021935,0.022427,0.022427,4887
2022-05-30,0.022426,0.022747,0.020207,0.020625,0.020625,6091
2022-05-31,0.020505,0.024505,0.020505,0.021820,0.021820,7553
2022-06-01,0.021822,0.022042,0.020988,0.021018,0.021018,4784
2022-06-02,0.021110,0.021646,0.020933,0.021646,0.021646,4669
2022-06-03,0.021534,0.025363,0.020826,0.020935,0.020935,8402
2022-06-04,0.020895,0.022192,0.020337,0.021420,0.021420,5308
2022-06-05,0.021419,0.023016,0.021240,0.021930,0.021930,4622
2022-06-06,0.022088,0.022429,0.020469,0.020867,0.020867,4943
2022-06-07,0.020867,0.021449,0.020670,0.020993,0.020993,5488
2022-06-08,0.021073,0.021093,0.017818,0.019423,0.019423,5794
2022-06-09,0.019372,0.020631,0.019223,0.019595,0.019595,8872
2022-06-10,0.019599,0.019768,0.018456,0.018558,0.018558,7368
2022-06-11,0.018552,0.019208,0.016996,0.017043,0.017043,8377
2022-06-12,0.017065,0.017160,0.016658,0.016717,0.016717,7270
2022-06-13,0.016714,0.016967,0.015354,0.015917,0.015917,7700
2022-06-14,0.015901,0.016811,0.015364,0.016611,0.016611,7391
2022-06-15,0.016584,0.019524,0.016382,0.016960,0.016960,10307
2022-06-16,0.016998,0.017178,0.015139,0.015773,0.015773,7419
2022-06-17,0.015839,0.015970,0.015215,0.015829,0.015829,6919
2022-06-18,0.015867,0.015973,0.015251,0.015550,0.015550,6926
2022-06-19,0.015524,0.015713,0.014801,0.015498,0.015498,7195
2022-06-20,0.015566,0.017151,0.015275,0.016821,0.016821,7699
2022-06-21,0.016848,0.022639,0.016554,0.018165,0.018165,10828
2022-06-22,0.018168,0.018388,0.016864,0.017642,0.017642,8392
2022-06-23,0.017524,0.018028,0.017271,0.017931,0.017931,7868
2022-06-24,0.017903,0.018003,0.017284,0.017340,0.017340,7539
2022-06-25,0.017327,0.023742,0.017237,0.017842,0.017842,14079
2022-06-26,0.017840,0.021150,0.017738,0.019058,0.019058,8435
2022-06-27,0.019034,0.019537,0.018460,0.018609,0.018609,8324
2022-06-28,0.018609,0.018692,0.017862,0.018052,0.018052,7812
2022-06-29,0.018099,0.018256,0.017312,0.017545,0.017545,6828
2022-06-30,0.017554,0.017664,0.017029,0.017513,0.017513,7539
2022-07-01,0.017474,0.017814,0.017210,0.017210,0.017210,7535
2022-07-02,0.017307,0.017470,0.016955,0.017031,0.017031,7411
2022-07-03,0.017060,0.022415,0.016951,0.018600,0.018600,11565
2022-07-04,0.018549,0.021610,0.017264,0.017364,0.017364,9966
2022-07-05,0.017361,0.018202,0.017309,0.017939,0.017939,7658
2022-07-06,0.017809,0.019018,0.017178,0.018933,0.018933,8217
2022-07-07,0.018807,0.020235,0.018153,0.019552,0.019552,8268
2022-07-08,0.019663,0.024986,0.018958,0.020956,0.020956,13372
2022-07-09,0.020913,0.021388,0.020395,0.020894,0.020894,5076
2022-07-10,0.020965,0.020985,0.017129,0.018089,0.018089,8773
2022-07-11,0.018022,0.018383,0.017211,0.017560,0.017560,7744
2022-07-12,0.017614,0.017907,0.017226,0.017279,0.017279,7509
2022-07-13,0.017258,0.018318,0.017050,0.017887,0.017887,7842
2022-07-14,0.017825,0.018088,0.016062,0.017363,0.017363,8011
2022-07-15,0.017386,0.022011,0.016469,0.016907,0.016907,11985
2022-07-16,0.016907,0.017280,0.016193,0.016465,0.016465,7679
2022-07-17,0.016477,0.017693,0.016127,0.016288,0.016288,7088
2022-07-18,0.016272,0.020080,0.016193,0.018003,0.018003,9179
2022-07-19,0.017900,0.018974,0.017468,0.018648,0.018648,7813
2022-07-20,0.018790,0.019257,0.018202,0.018832,0.018832,7857
2022-07-21,0.018832,0.019132,0.018008,0.018640,0.018640,7873
2022-07-22,0.018512,0.018688,0.017357,0.017415,0.017415,7694
2022-07-23,0.017390,0.018675,0.017122,0.018163,0.018163,7698
2022-07-24,0.018346,0.018441,0.017942,0.018021,0.018021,7614
2022-07-25,0.018166,0.018297,0.017204,0.017271,0.017271,7599
2022-07-26,0.017299,0.017724,0.017102,0.017697,0.017697,7372
2022-07-27,0.017687,0.017720,0.017064,0.017384,0.017384,7503
2022-07-28,0.017335,0.018127,0.016922,0.017804,0.017804,7590
2022-07-29,0.017655,0.019276,0.017584,0.018162,0.018162,8041
2022-07-30,0.018079,0.018378,0.017409,0.017797,0.017797,7582
2022-07-31,0.017813,0.018198,0.017461,0.017727,0.017727,7417
2022-08-01,0.017798,0.018570,0.017680,0.018402,0.018402,7607
2022-08-02,0.018406,0.018522,0.017784,0.018286,0.018286,7799
2022-08-03,0.018244,0.018662,0.017961,0.018484,0.018484,7691
2022-08-04,0.018370,0.019051,0.018370,0.018631,0.018631,7900
2022-08-05,0.018682,0.019594,0.018517,0.019135,0.019135,8361
2022-08-06,0.019309,0.020098,0.018828,0.020033,0.020033,8205
2022-08-07,0.020026,0.020095,0.017436,0.017965,0.017965,8718
2022-08-08,0.017970,0.018597,0.017864,0.018138,0.018138,7671
2022-08-09,0.018036,0.018494,0.017940,0.018217,0.018217,7381
2022-08-10,0.018303,0.018758,0.017969,0.018179,0.018179,7637
2022-08-11,0.018228,0.018562,0.018119,0.018324,0.018324,6895
2022-08-12,0.018290,0.020102,0.017689,0.018865,0.018865,8976
2022-08-13,0.018967,0.019143,0.018232,0.018318,0.018318,7848
2022-08-14,0.018320,0.018714,0.018250,0.018474,0.018474,7747
2022-08-15,0.018376,0.019900,0.018294,0.019777,0.019777,8243
2022-08-16,0.019894,0.019894,0.018873,0.018971,0.018971,8043
2022-08-17,0.019057,0.019369,0.018950,0.019190,0.019190,7952
2022-08-18,0.019164,0.019311,0.018326,0.018468,0.018468,7707
2022-08-19,0.018350,0.023959,0.017073,0.017824,0.017824,17863
2022-08-20,0.017860,0.018051,0.016862,0.017231,0.017231,7923
2022-08-21,0.017350,0.017723,0.016337,0.017638,0.017638,7509
2022-08-22,0.017574,0.020238,0.016944,0.017109,0.017109,8541
2022-08-23,0.017112,0.018177,0.016942,0.018030,0.018030,7401
2022-08-24,0.018133,0.020767,0.017160,0.017740,0.017740,9070
2022-08-25,0.017740,0.018010,0.017566,0.017755,0.017755,7382
2022-08-26,0.017758,0.018901,0.017199,0.017731,0.017731,8011
2022-08-27,0.017834,0.020167,0.017049,0.018178,0.018178,10353
2022-08-28,0.018052,0.018378,0.017271,0.017808,0.017808,7834
2022-08-29,0.017843,0.018341,0.017165,0.018216,0.018216,8167
2022-08-30,0.018057,0.018592,0.017279,0.017525,0.017525,7694
2022-08-31,0.017511,0.017811,0.017312,0.017438,0.017438,7545
2022-09-01,0.017467,0.021294,0.017298,0.017454,0.017454,10296
