Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.148669,0.172578,0.146639,0.163805,0.163805,103137
2021-12-01,0.163834,0.166147,0.151585,0.153922,0.153922,142969
2021-12-02,0.153707,0.159287,0.146670,0.157720,0.157720,54334
2021-12-03,0.157666,0.157666,0.145964,0.150139,0.150139,29864
2021-12-04,0.150031,0.153387,0.120148,0.145024,0.145024,48557
2021-12-05,0.145066,0.153119,0.138379,0.143751,0.143751,44240
2021-12-06,0.143995,0.149036,0.130795,0.148869,0.148869,42539
2021-12-07,0.149026,0.152504,0.140523,0.149384,0.149384,115923
2021-12-08,0.149461,0.156346,0.137415,0.140478,0.140478,100928
2021-12-09,0.140265,0.143506,0.123913,0.124220,0.124220,68760
2021-12-10,0.124011,0.133064,0.111856,0.117965,0.117965,111924
2021-12-11,0.117820,0.125381,0.111822,0.116859,0.116859,576206
2021-12-12,0.116844,0.135878,0.116374,0.122847,0.122847,317202
2021-12-13,0.122889,0.139534,0.120389,0.120616,0.120616,279697
2021-12-14,0.120604,0.129817,0.117727,0.119068,0.119068,1024293
2021-12-15,0.118623,0.128559,0.117747,0.126624,0.126624,1515133
2021-12-16,0.126625,0.127727,0.111750,0.114980,0.114980,1413353
2021-12-17,0.114995,0.123836,0.114432,0.119592,0.119592,2113610
2021-12-18,0.119660,0.119698,0.112357,0.116685,0.116685,71933
2021-12-19,0.116684,0.137026,0.114220,0.123942,0.123942,45708
2021-12-20,0.123900,0.167320,0.120819,0.128438,0.128438,168313
2021-12-21,0.128471,0.131529,0.125659,0.126802,0.126802,124105
2021-12-22,0.126698,0.135554,0.125911,0.125941,0.125941,24420
2021-12-23,0.125954,0.126645,0.115537,0.117518,0.117518,28593
2021-12-24,0.117587,0.131831,0.115919,0.117881,0.117881,21512
2021-12-25,0.117683,0.121165,0.114228,0.114428,0.114428,10553
2021-12-26,0.114576,0.116519,0.109941,0.113692,0.113692,20039
2021-12-27,0.113549,0.114864,0.111775,0.113246,0.113246,18189
2021-12-28,0.113155,0.115582,0.105075,0.105614,0.105614,13934
2021-12-29,0.105382,0.105914,0.099581,0.099655,0.099655,7058
2021-12-30,0.099757,0.101371,0.098231,0.098510,0.098510,1942
2021-12-31,0.098573,0.113255,0.097407,0.098123,0.098123,7898
2022-01-01,0.098119,0.100106,0.097986,0.099734,0.099734,5007
2022-01-02,0.099734,0.102221,0.099532,0.100592,0.100592,5564
2022-01-03,0.100592,0.100756,0.096635,0.097353,0.097353,6431
2022-01-04,0.097353,0.097760,0.092346,0.092346,0.092346,6628
2022-01-05,0.092346,0.092922,0.083457,0.087048,0.087048,4736
2022-01-06,0.087048,0.088607,0.077492,0.082872,0.082872,7068
2022-01-07,0.082872,0.083315,0.072694,0.076565,0.076565,3877
2022-01-08,0.076565,0.079023,0.071340,0.074821,0.074821,3903
2022-01-09,0.074821,0.075869,0.073457,0.073904,0.073904,4605
2022-01-10,0.073904,0.128883,0.062404,0.065295,0.065295,156745
2022-01-11,0.065295,0.071081,0.064904,0.070114,0.070114,159146
2022-01-12,0.070114,0.077443,0.068792,0.073045,0.073045,31594
2022-01-13,0.073045,0.073212,0.069980,0.071142,0.071142,67767
2022-01-14,0.071142,0.073931,0.065966,0.069679,0.069679,21415
2022-01-15,0.069679,0.095468,0.067095,0.071135,0.071135,119679
2022-01-16,0.071135,0.072164,0.070006,0.070961,0.070961,112036
2022-01-17,0.070961,0.072410,0.064041,0.064680,0.064680,10975
2022-01-18,0.064679,0.070776,0.062597,0.065477,0.065477,39006
2022-01-19,0.065477,0.065905,0.063253,0.063931,0.063931,35070
2022-01-20,0.063931,0.064944,0.059449,0.059449,0.059449,1167
2022-01-21,0.059449,0.059531,0.052652,0.053103,0.053103,1368
2022-01-22,0.053103,0.053718,0.045327,0.047368,0.047368,2084
2022-01-23,0.047368,0.051043,0.047015,0.050521,0.050521,1740
2022-01-24,0.050521,0.050521,0.045211,0.049040,0.049040,677
2022-01-25,0.049040,0.050405,0.046802,0.050395,0.050395,1539
2022-01-26,0.050395,0.052226,0.048617,0.049491,0.049491,1317
2022-01-27,0.049491,0.051221,0.046107,0.050050,0.050050,322
2022-01-28,0.050050,0.050838,0.046990,0.049304,0.049304,578
2022-01-29,0.049304,0.050124,0.047089,0.047481,0.047481,1573
2022-01-30,0.047482,0.059736,0.046180,0.048653,0.048653,46259
2022-01-31,0.048653,0.048851,0.046712,0.047791,0.047791,41962
2022-02-01,0.047791,0.050681,0.047791,0.050533,0.050533,4146
2022-02-02,0.050533,0.050764,0.048858,0.049070,0.049070,3209
2022-02-03,0.049070,0.049412,0.047932,0.048801,0.048801,972
2022-02-04,0.048801,0.051761,0.046401,0.051761,0.051761,736
2022-02-05,0.051761,0.055721,0.051441,0.053720,0.053720,1436
2022-02-06,0.053720,0.054676,0.052707,0.054279,0.054279,1760
2022-02-07,0.054279,0.055420,0.053327,0.054201,0.054201,2247
2022-02-08,0.054201,0.055239,0.045221,0.045518,0.045518,10367
2022-02-09,0.045518,0.047228,0.045196,0.046537,0.046537,9502
2022-02-10,0.046537,0.047512,0.045462,0.045530,0.045530,423
2022-02-11,0.045530,0.046390,0.044556,0.044924,0.044924,571
2022-02-12,0.044924,0.045531,0.044400,0.045062,0.045062,377
2022-02-13,0.045062,0.046602,0.044626,0.044823,0.044823,62
2022-02-14,0.044823,0.045110,0.043730,0.044221,0.044221,584
2022-02-15,0.044221,0.057926,0.044221,0.047915,0.047915,7418
2022-02-16,0.047915,0.047973,0.040943,0.041484,0.041484,11281
2022-02-17,0.041484,0.042748,0.039986,0.040271,0.040271,7275
2022-02-18,0.040271,0.041905,0.038938,0.039570,0.039570,523
2022-02-19,0.039570,0.040255,0.038661,0.039754,0.039754,25
2022-02-20,0.039754,0.039755,0.036830,0.037216,0.037216,486
2022-02-21,0.037216,0.039206,0.034242,0.034450,0.034450,1444
2022-02-22,0.034449,0.041904,0.033907,0.037762,0.037762,2831
2022-02-23,0.037762,0.039877,0.037659,0.039228,0.039228,6214
2022-02-24,0.039231,0.039360,0.030799,0.037985,0.037985,4923
2022-02-25,0.037985,0.038374,0.033803,0.035438,0.035438,14519
2022-02-26,0.035438,0.036154,0.033262,0.033275,0.033275,14368
2022-02-27,0.033275,0.038289,0.031708,0.033530,0.033530,24782
2022-02-28,0.033530,0.038573,0.032997,0.037611,0.037611,22147
2022-03-01,0.037611,0.043209,0.035365,0.040980,0.040980,45304
2022-03-02,0.040980,0.041020,0.035651,0.035972,0.035972,38451
2022-03-03,0.035972,0.039767,0.035936,0.038768,0.038768,300
2022-03-04,0.038768,0.038768,0.037516,0.037995,0.037995,23823
2022-03-05,0.037995,0.038001,0.037224,0.037298,0.037298,41029
2022-03-06,0.037298,0.039142,0.037121,0.037123,0.037123,38943
2022-03-07,0.037123,0.038337,0.037109,0.038319,0.038319,42435
2022-03-08,0.038317,0.039117,0.038315,0.038842,0.038842,17474
2022-03-09,0.038842,0.039945,0.034577,0.034723,0.034723,9622
2022-03-10,0.034723,0.034939,0.032790,0.034796,0.034796,39434
2022-03-11,0.034797,0.036644,0.032926,0.034899,0.034899,67963
2022-03-12,0.034899,0.035417,0.032303,0.032969,0.032969,20892
2022-03-13,0.032967,0.036531,0.031661,0.034163,0.034163,6081
2022-03-14,0.034163,0.035508,0.031839,0.031886,0.031886,43279
2022-03-15,0.031886,0.035222,0.030989,0.035216,0.035216,35105
2022-03-16,0.035216,0.035226,0.031737,0.034544,0.034544,35697
2022-03-17,0.034543,0.034841,0.034523,0.034839,0.034839,19588
2022-03-18,0.034838,0.058430,0.034222,0.038242,0.038242,55305
2022-03-19,0.038242,0.038550,0.034444,0.035448,0.035448,50326
2022-03-20,0.035448,0.036243,0.034998,0.035312,0.035312,3469
2022-03-21,0.035312,0.036882,0.035177,0.035246,0.035246,38071
2022-03-22,0.035246,0.037612,0.035211,0.036317,0.036317,63659
2022-03-23,0.036317,0.038728,0.036214,0.037742,0.037742,33203
2022-03-24,0.037744,0.038129,0.037730,0.038070,0.038070,26908
2022-03-25,0.038070,0.038836,0.037783,0.038807,0.038807,34739
2022-03-26,0.038808,0.042493,0.038746,0.040805,0.040805,19590
2022-03-27,0.040805,0.041574,0.035315,0.039228,0.039228,28777
2022-03-28,0.039228,0.051121,0.036791,0.040812,0.040812,46720
2022-03-29,0.040812,0.041184,0.039817,0.039837,0.039837,19543
2022-03-30,0.039836,0.043101,0.039727,0.040221,0.040221,25270
2022-03-31,0.040221,0.041194,0.039691,0.039732,0.039732,24046
2022-04-01,0.039732,0.040190,0.034549,0.039733,0.039733,23381
2022-04-02,0.039733,0.041011,0.037905,0.039927,0.039927,9074
2022-04-03,0.039927,0.042182,0.039576,0.041126,0.041126,35654
2022-04-04,0.041127,0.048957,0.038719,0.043800,0.043800,26311
2022-04-05,0.043800,0.051911,0.039114,0.039882,0.039882,43154
2022-04-06,0.039882,0.039905,0.037515,0.037629,0.037629,31734
2022-04-07,0.037629,0.039839,0.037629,0.039764,0.039764,9286
2022-04-08,0.039764,0.039764,0.037082,0.037623,0.037623,9929
2022-04-09,0.037623,0.038068,0.037356,0.037557,0.037557,8723
2022-04-10,0.037556,0.037702,0.036519,0.036533,0.036533,6811
2022-04-11,0.036534,0.036721,0.033822,0.034167,0.034167,7977
2022-04-12,0.034167,0.034769,0.034167,0.034756,0.034756,3983
2022-04-13,0.034756,0.035181,0.034363,0.034567,0.034567,8003
2022-04-14,0.034567,0.055080,0.034479,0.037293,0.037293,35085
2022-04-15,0.037293,0.038641,0.035476,0.036705,0.036705,11667
2022-04-16,0.036705,0.037081,0.035738,0.036998,0.036998,7739
2022-04-17,0.036998,0.037038,0.036110,0.036413,0.036413,8250
2022-04-18,0.036413,0.037344,0.034654,0.036075,0.036075,9995
2022-04-19,0.036075,0.037209,0.035899,0.037172,0.037172,8253
2022-04-20,0.037172,0.038779,0.036658,0.037615,0.037615,8176
2022-04-21,0.037615,0.037994,0.035944,0.036779,0.036779,1653
2022-04-22,0.036779,0.037485,0.036218,0.036888,0.036888,4998
2022-04-23,0.036887,0.036928,0.035853,0.036329,0.036329,6204
2022-04-24,0.036329,0.036902,0.035808,0.036571,0.036571,6669
2022-04-25,0.036571,0.036584,0.035759,0.036459,0.036459,8914
2022-04-26,0.036459,0.036648,0.034509,0.034935,0.034935,10357
2022-04-27,0.034935,0.035735,0.034423,0.035289,0.035289,8382
2022-04-28,0.035289,0.037045,0.035287,0.036476,0.036476,6818
2022-04-29,0.036476,0.036594,0.035285,0.035457,0.035457,2774
2022-04-30,0.035456,0.036144,0.034891,0.034903,0.034903,6787
2022-05-01,0.034903,0.035090,0.033927,0.034230,0.034230,6961
2022-05-02,0.034230,0.034553,0.023246,0.032590,0.032590,8375
2022-05-03,0.032590,0.034396,0.032322,0.033016,0.033016,7064
2022-05-04,0.033015,0.033325,0.032909,0.033129,0.033129,6693
2022-05-05,0.033129,0.033363,0.027431,0.027973,0.027973,10423
2022-05-06,0.027973,0.031476,0.027779,0.028291,0.028291,11444
2022-05-07,0.028291,0.028990,0.028291,0.028634,0.028634,7088
2022-05-08,0.028634,0.029055,0.024381,0.024957,0.024957,6065
2022-05-09,0.024957,0.025431,0.022639,0.022981,0.022981,7367
2022-05-10,0.022981,0.023422,0.021513,0.022542,0.022542,7772
2022-05-11,0.022542,0.022542,0.019932,0.020072,0.020072,7412
2022-05-12,0.020072,0.020625,0.017249,0.019573,0.019573,7673
2022-05-13,0.019572,0.022085,0.019492,0.021245,0.021245,1411
2022-05-14,0.021245,0.021473,0.019728,0.019886,0.019886,3845
2022-05-15,0.019886,0.021395,0.019584,0.021290,0.021290,10667
2022-05-16,0.021290,0.027701,0.019253,0.020257,0.020257,9574
2022-05-17,0.020257,0.037826,0.019969,0.020629,0.020629,4731
2022-05-18,0.020629,0.020644,0.019648,0.019648,0.019648,773
2022-05-19,0.019648,0.020979,0.019639,0.020960,0.020960,21
2022-05-20,0.020960,0.021326,0.020240,0.020605,0.020605,98
2022-05-21,0.020606,0.021278,0.020507,0.021138,0.021138,147
2022-05-22,0.021138,0.021367,0.020663,0.021102,0.021102,850
2022-05-23,0.021102,0.026357,0.020708,0.020828,0.020828,7809
2022-05-24,0.020828,0.021750,0.020640,0.021653,0.021653,3116
2022-05-25,0.021653,0.022232,0.020906,0.021022,0.021022,982
2022-05-26,0.021022,0.021282,0.019298,0.019505,0.019505,967
2022-05-27,0.019505,0.019614,0.018588,0.019124,0.019124,271
2022-05-28,0.019229,0.019700,0.018917,0.019648,0.019648,7
2022-05-29,0.019648,0.019648,0.018940,0.019212,0.019212,7
2022-05-30,0.019212,0.020528,0.019203,0.020424,0.020424,131
2022-05-31,0.020424,0.026534,0.019537,0.020351,0.020351,10370
2022-06-01,0.020351,0.022398,0.019153,0.019303,0.019303,6019
2022-06-02,0.019303,0.021369,0.019044,0.019544,0.019544,2699
2022-06-03,0.019544,0.019683,0.018648,0.018902,0.018902,2680
2022-06-04,0.018902,0.025224,0.018662,0.019473,0.019473,6760
2022-06-05,0.019473,0.019635,0.019030,0.019482,0.019482,5240
2022-06-06,0.019482,0.019490,0.017650,0.018779,0.018779,291
2022-06-07,0.018779,0.019423,0.018177,0.018998,0.018998,8011
2022-06-08,0.018998,0.019181,0.018319,0.018326,0.018326,8599
2022-06-09,0.018326,0.023508,0.018318,0.019449,0.019449,9733
2022-06-10,0.019449,0.019724,0.018887,0.019002,0.019002,20673
2022-06-11,0.019002,0.019685,0.018245,0.019374,0.019374,3719
2022-06-12,0.019374,0.019406,0.017111,0.017750,0.017750,3088
2022-06-13,0.017750,0.018748,0.014514,0.014662,0.014662,15481
2022-06-14,0.014662,0.016899,0.014272,0.015083,0.015083,7575
2022-06-15,0.015083,0.015083,0.013135,0.014601,0.014601,6511
2022-06-16,0.014600,0.016173,0.013792,0.013863,0.013863,938
2022-06-17,0.013863,0.019202,0.013689,0.014320,0.014320,18330
2022-06-18,0.014320,0.014467,0.012818,0.013714,0.013714,8370
2022-06-19,0.013714,0.014898,0.013284,0.014772,0.014772,3005
2022-06-20,0.014772,0.014772,0.013595,0.014730,0.014730,234
2022-06-21,0.014730,0.015560,0.014545,0.014807,0.014807,138
2022-06-22,0.014807,0.015041,0.014365,0.014606,0.014606,314
2022-06-23,0.014606,0.015045,0.014154,0.014577,0.014577,996
2022-06-24,0.014577,0.015234,0.014488,0.014974,0.014974,1179
2022-06-25,0.014974,0.018786,0.014534,0.018141,0.018141,9180
2022-06-26,0.018140,0.018699,0.017741,0.018244,0.018244,7466
2022-06-27,0.018244,0.018884,0.016814,0.017913,0.017913,74195
2022-06-28,0.017913,0.018692,0.017338,0.018027,0.018027,71337
2022-06-29,0.018028,0.018674,0.016879,0.017274,0.017274,117880
2022-06-30,0.017274,0.017279,0.016836,0.017183,0.017183,106000
2022-07-01,0.017184,0.017655,0.014549,0.015613,0.015613,45935
2022-07-02,0.015613,0.034520,0.015503,0.016878,0.016878,61791
2022-07-03,0.016878,0.017074,0.016307,0.016988,0.016988,112573
2022-07-04,0.016987,0.016994,0.016291,0.016600,0.016600,58604
2022-07-05,0.016600,0.016996,0.016186,0.016586,0.016586,94293
2022-07-06,0.016586,0.028604,0.015722,0.016891,0.016891,111303
2022-07-07,0.016891,0.017683,0.014054,0.016019,0.016019,23222
2022-07-08,0.016018,0.017492,0.015206,0.016595,0.016595,99929
2022-07-09,0.016595,0.016994,0.016592,0.016991,0.016991,51872
2022-07-10,0.016991,0.016993,0.016476,0.016990,0.016990,51342
2022-07-11,0.016990,0.016992,0.015890,0.016367,0.016367,150
2022-07-12,0.016367,0.017906,0.015422,0.015422,0.015422,3828
2022-07-13,0.015422,0.024237,0.013718,0.016732,0.016732,123014
2022-07-14,0.016732,0.022831,0.015787,0.017155,0.017155,114981
2022-07-15,0.017155,0.017371,0.016214,0.016407,0.016407,110615
2022-07-16,0.016407,0.017895,0.016096,0.017205,0.017205,7325
2022-07-17,0.017205,0.021894,0.016110,0.018485,0.018485,35013
2022-07-18,0.018485,0.020554,0.018070,0.018967,0.018967,122273
2022-07-19,0.018967,0.020844,0.016616,0.019988,0.019988,25093
2022-07-20,0.019988,0.025971,0.017666,0.019193,0.019193,114385
2022-07-21,0.019192,0.019775,0.017601,0.019189,0.019189,11726
2022-07-22,0.019189,0.020597,0.016679,0.018305,0.018305,104865
2022-07-23,0.018305,0.018548,0.016769,0.018096,0.018096,10432
2022-07-24,0.018096,0.025045,0.016913,0.018878,0.018878,114053
2022-07-25,0.018878,0.021869,0.017321,0.017947,0.017947,80219
2022-07-26,0.017947,0.018463,0.016517,0.017995,0.017995,73088
2022-07-27,0.017995,0.019292,0.017402,0.018417,0.018417,58529
2022-07-28,0.018418,0.028581,0.017906,0.018922,0.018922,106859
2022-07-29,0.018923,0.019598,0.018911,0.019197,0.019197,66976
2022-07-30,0.019197,0.024730,0.019109,0.019478,0.019478,70834
2022-07-31,0.019478,0.019890,0.018865,0.018966,0.018966,13538
2022-08-01,0.018966,0.020290,0.018610,0.018910,0.018910,74947
2022-08-02,0.018910,0.019505,0.016910,0.019257,0.019257,11199
2022-08-03,0.019257,0.019639,0.017472,0.019098,0.019098,42368
2022-08-04,0.019098,0.019701,0.017923,0.019208,0.019208,7015
2022-08-05,0.019207,0.020299,0.018702,0.019209,0.019209,57593
2022-08-06,0.019209,0.021737,0.018818,0.019690,0.019690,7878
2022-08-07,0.019691,0.019713,0.017459,0.017726,0.017726,7360
2022-08-08,0.017726,0.019714,0.017568,0.019602,0.019602,30808
2022-08-09,0.019602,0.019704,0.017506,0.019604,0.019604,39580
2022-08-10,0.019604,0.022599,0.019104,0.019212,0.019212,7111
2022-08-11,0.019212,0.038856,0.019212,0.023274,0.023274,21067
2022-08-12,0.023274,0.026547,0.017855,0.019557,0.019557,13070
2022-08-13,0.019559,0.019893,0.017082,0.018512,0.018512,73242
2022-08-14,0.018512,0.021372,0.017672,0.018172,0.018172,8648
2022-08-15,0.018173,0.020784,0.017438,0.017833,0.017833,34938
2022-08-16,0.017833,0.018886,0.017435,0.017811,0.017811,32470
2022-08-17,0.017811,0.018599,0.017399,0.017400,0.017400,36802
2022-08-18,0.017400,0.017402,0.014413,0.015009,0.015009,51268
2022-08-19,0.015009,0.016599,0.013701,0.013701,0.013701,5941
2022-08-20,0.013701,0.038270,0.013700,0.015648,0.015648,21835
2022-08-21,0.015648,0.019280,0.014223,0.017029,0.017029,8141
2022-08-22,0.017029,0.018544,0.016216,0.017003,0.017003,39304
2022-08-23,0.017003,0.018031,0.016744,0.017256,0.017256,9815
