Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.511578,0.547305,0.499808,0.538669,0.538669,45298345
2021-10-14,0.539621,0.590690,0.533482,0.560192,0.560192,45487266
2021-10-15,0.560579,0.662364,0.523251,0.617045,0.617045,110465134
2021-10-16,0.618428,0.664742,0.595588,0.609213,0.609213,80443215
2021-10-17,0.607737,0.620167,0.568271,0.583283,0.583283,52708516
2021-10-18,0.583960,0.612567,0.565550,0.578998,0.578998,43532359
2021-10-19,0.579771,0.597619,0.558549,0.565984,0.565984,30936617
2021-10-20,0.566281,0.611904,0.556750,0.592835,0.592835,37684935
2021-10-21,0.593273,0.610833,0.566814,0.573716,0.573716,40515051
2021-10-22,0.573023,0.608556,0.570114,0.576417,0.576417,35920459
2021-10-23,0.576019,0.579101,0.560394,0.566853,0.566853,24989810
2021-10-24,0.566639,0.569847,0.525626,0.528140,0.528140,31372698
2021-10-25,0.526937,0.549933,0.525556,0.535998,0.535998,40996648
2021-10-26,0.535860,0.573621,0.529974,0.540036,0.540036,54719529
2021-10-27,0.540030,0.547381,0.469451,0.479937,0.479937,45916711
2021-10-28,0.479224,0.503355,0.470692,0.495280,0.495280,36259987
2021-10-29,0.495500,0.528094,0.492902,0.517128,0.517128,37239292
2021-10-30,0.517138,0.541223,0.488351,0.524196,0.524196,46083701
2021-10-31,0.523679,0.547556,0.495553,0.507400,0.507400,45764662
2021-11-01,0.507377,0.518582,0.491778,0.509314,0.509314,39100927
2021-11-02,0.509265,0.549295,0.502041,0.528507,0.528507,49514336
2021-11-03,0.528226,0.609683,0.515254,0.587312,0.587312,90334927
2021-11-04,0.587403,0.649313,0.558332,0.630343,0.630343,110849406
2021-11-05,0.630194,0.685585,0.586147,0.592507,0.592507,104667358
2021-11-06,0.591422,0.609090,0.565659,0.600873,0.600873,44281691
2021-11-07,0.601071,0.639823,0.593000,0.600102,0.600102,50828698
2021-11-08,0.600701,0.601237,0.582941,0.590681,0.590681,42944562
2021-11-09,0.590947,0.617035,0.580885,0.592969,0.592969,43884203
2021-11-10,0.591931,0.616198,0.533610,0.558854,0.558854,50396467
2021-11-11,0.559423,0.574520,0.542409,0.568663,0.568663,32692369
2021-11-12,0.566318,0.566318,0.519164,0.533737,0.533737,40669791
2021-11-13,0.534476,0.555549,0.526200,0.547244,0.547244,38129771
2021-11-14,0.547207,0.552190,0.527285,0.538466,0.538466,33924928
2021-11-15,0.539241,0.580164,0.535127,0.552347,0.552347,47302799
2021-11-16,0.553289,0.553289,0.477806,0.500298,0.500298,40665983
2021-11-17,0.499735,0.503354,0.479495,0.492262,0.492262,28717124
2021-11-18,0.492204,0.496374,0.434248,0.449110,0.449110,33250908
2021-11-19,0.448870,0.488765,0.437624,0.478753,0.478753,28222778
2021-11-20,0.479569,0.501485,0.467650,0.488740,0.488740,35695926
2021-11-21,0.488753,0.536556,0.483797,0.506240,0.506240,51421856
2021-11-22,0.504681,0.510123,0.469645,0.480863,0.480863,35480096
2021-11-23,0.481712,0.499420,0.474939,0.491188,0.491188,26893663
2021-11-24,0.491143,0.491143,0.460226,0.478041,0.478041,23791603
2021-11-25,0.473572,0.510234,0.472448,0.477127,0.477127,26037429
2021-11-26,0.489672,0.496478,0.429185,0.439086,0.439086,35718623
2021-11-27,0.440386,0.478542,0.437508,0.451654,0.451654,32754651
2021-11-28,0.451814,0.457746,0.423090,0.455728,0.455728,24128449
2021-11-29,0.455468,0.472374,0.441624,0.466058,0.466058,24889797
2021-11-30,0.467195,0.469310,0.437551,0.449136,0.449136,24311954
2021-12-01,0.447911,0.465105,0.440149,0.445966,0.445966,26217396
2021-12-02,0.445866,0.445866,0.423926,0.433566,0.433566,27591329
2021-12-03,0.434140,0.491162,0.429099,0.444311,0.444311,53518471
2021-12-04,0.444974,0.456217,0.301805,0.355910,0.355910,39897561
2021-12-05,0.356466,0.377100,0.334959,0.341855,0.341855,30049570
2021-12-06,0.341336,0.353196,0.314949,0.349813,0.349813,27639837
2021-12-07,0.350345,0.360391,0.337211,0.338610,0.338610,19745795
2021-12-08,0.338599,0.351917,0.327414,0.348974,0.348974,22214044
2021-12-09,0.348588,0.352221,0.314318,0.314318,0.314318,17466547
2021-12-10,0.314429,0.323699,0.288839,0.290284,0.290284,22023281
2021-12-11,0.290346,0.298834,0.284162,0.295355,0.295355,26281617
2021-12-12,0.295320,0.318989,0.289830,0.306659,0.306659,32758595
2021-12-13,0.306804,0.306804,0.257701,0.263041,0.263041,22856831
2021-12-14,0.263231,0.269905,0.250295,0.251740,0.251740,15763761
2021-12-15,0.259237,0.276046,0.245729,0.269915,0.269915,16416786
2021-12-16,0.270393,0.273237,0.257513,0.257650,0.257650,14795437
2021-12-17,0.258066,0.281883,0.243293,0.265612,0.265612,23462019
2021-12-18,0.265856,0.285224,0.258838,0.277371,0.277371,22525859
2021-12-19,0.277241,0.292616,0.265376,0.265843,0.265843,19014403
2021-12-20,0.266236,0.268650,0.241367,0.250210,0.250210,17047337
2021-12-21,0.250036,0.263678,0.246987,0.258466,0.258466,14295542
2021-12-22,0.258108,0.275238,0.257798,0.268504,0.268504,18882364
2021-12-23,0.268778,0.281365,0.259952,0.277676,0.277676,17369661
2021-12-24,0.277230,0.287182,0.265766,0.267995,0.267995,16728509
2021-12-25,0.267897,0.278944,0.266488,0.274809,0.274809,13015855
2021-12-26,0.274827,0.276234,0.259676,0.271385,0.271385,14511871
2021-12-27,0.271439,0.329710,0.269873,0.291802,0.291802,35623136
2021-12-28,0.291883,0.346439,0.281681,0.305424,0.305424,88097942
2021-12-29,0.305471,0.322301,0.266608,0.268065,0.268065,35190222
2021-12-30,0.267795,0.277973,0.263032,0.265872,0.265872,16414374
2021-12-31,0.266172,0.273508,0.254154,0.261566,0.261566,13131024
2022-01-01,0.261601,0.271911,0.261491,0.270453,0.270453,13502574
2022-01-02,0.270454,0.286699,0.265701,0.274077,0.274077,18041262
2022-01-03,0.274073,0.289430,0.267848,0.283791,0.283791,20357149
2022-01-04,0.283709,0.319139,0.279885,0.284043,0.284043,35159931
2022-01-05,0.284000,0.296697,0.251923,0.260376,0.260376,23418281
2022-01-06,0.260448,0.262119,0.241171,0.250645,0.250645,17713229
2022-01-07,0.250632,0.250939,0.223218,0.225619,0.225619,17174772
2022-01-08,0.225651,0.237300,0.211275,0.217376,0.217376,14145210
2022-01-09,0.217458,0.225501,0.214285,0.218171,0.218171,11757154
2022-01-10,0.218141,0.222187,0.196237,0.211538,0.211538,13598760
2022-01-11,0.211628,0.235651,0.209458,0.230632,0.230632,15064835
2022-01-12,0.230525,0.247604,0.228659,0.242097,0.242097,17924348
2022-01-13,0.242006,0.247141,0.227757,0.231124,0.231124,17348238
2022-01-14,0.231166,0.237400,0.220487,0.231817,0.231817,13256525
2022-01-15,0.231808,0.238853,0.228127,0.234317,0.234317,11297033
2022-01-16,0.234259,0.238460,0.228966,0.238460,0.238460,14499151
2022-01-17,0.238331,0.238935,0.216951,0.220053,0.220053,13148244
2022-01-18,0.219914,0.222043,0.209894,0.213373,0.213373,10501713
2022-01-19,0.213333,0.215864,0.207724,0.209127,0.209127,11118579
2022-01-20,0.209334,0.218399,0.205316,0.205318,0.205318,9789376
2022-01-21,0.205414,0.206946,0.171235,0.172430,0.172430,18424835
2022-01-22,0.172558,0.178309,0.145789,0.160935,0.160935,23212160
2022-01-23,0.160899,0.173200,0.157858,0.168288,0.168288,15455461
2022-01-24,0.168261,0.168261,0.149477,0.162257,0.162257,14626884
2022-01-25,0.162238,0.167251,0.157873,0.163661,0.163661,12227770
2022-01-26,0.163680,0.173852,0.157401,0.160735,0.160735,12912700
2022-01-27,0.160759,0.162046,0.148540,0.157488,0.157488,13461493
2022-01-28,0.157449,0.161667,0.152352,0.161381,0.161381,11601482
2022-01-29,0.161411,0.164198,0.158967,0.161134,0.161134,9382864
2022-01-30,0.161169,0.162013,0.153803,0.159423,0.159423,9799640
2022-01-31,0.159446,0.162299,0.154718,0.161369,0.161369,11774275
2022-02-01,0.161338,0.171431,0.159745,0.168721,0.168721,12478888
2022-02-02,0.168722,0.172742,0.157970,0.161160,0.161160,12648318
2022-02-03,0.161144,0.174598,0.156737,0.170389,0.170389,13810750
2022-02-04,0.170398,0.191620,0.166922,0.188055,0.188055,24932336
2022-02-05,0.188052,0.198264,0.181932,0.184723,0.184723,13730971
2022-02-06,0.184742,0.188873,0.181884,0.187554,0.187554,11057752
2022-02-07,0.187540,0.196243,0.186164,0.194056,0.194056,16284098
2022-02-08,0.194095,0.203400,0.179078,0.185476,0.185476,18888456
2022-02-09,0.185486,0.221102,0.181901,0.221005,0.221005,20360228
2022-02-10,0.220432,0.288944,0.210509,0.258263,0.258263,231120346
2022-02-11,0.258351,0.258351,0.209446,0.216272,0.216272,65572738
2022-02-12,0.216298,0.218268,0.201530,0.203989,0.203989,31369024
2022-02-13,0.203984,0.228542,0.202318,0.206309,0.206309,32710848
2022-02-14,0.206065,0.260084,0.201316,0.243278,0.243278,103303892
2022-02-15,0.243413,0.265637,0.235955,0.240200,0.240200,84933860
2022-02-16,0.240246,0.240300,0.223946,0.230124,0.230124,25555497
2022-02-17,0.230089,0.231454,0.203021,0.204255,0.204255,18385079
2022-02-18,0.204397,0.214794,0.198794,0.199520,0.199520,19957342
2022-02-19,0.199491,0.202662,0.191813,0.195796,0.195796,12827862
2022-02-20,0.195799,0.195971,0.177360,0.180807,0.180807,15148920
2022-02-21,0.180794,0.194285,0.169037,0.169073,0.169073,21816158
2022-02-22,0.169012,0.173009,0.163122,0.172436,0.172436,15036779
2022-02-23,0.172433,0.179076,0.167164,0.167164,0.167164,16301339
2022-02-24,0.167109,0.167109,0.143935,0.159338,0.159338,22030344
2022-02-25,0.159404,0.170215,0.158305,0.167868,0.167868,16140940
2022-02-26,0.167871,0.174418,0.167871,0.170593,0.170593,15878862
2022-02-27,0.170583,0.174851,0.158257,0.159862,0.159862,15867955
2022-02-28,0.159854,0.176282,0.157898,0.175540,0.175540,17454665
2022-03-01,0.175587,0.185331,0.173061,0.178444,0.178444,21324859
2022-03-02,0.178426,0.181382,0.174914,0.176569,0.176569,18061958
2022-03-03,0.176580,0.177552,0.169385,0.173938,0.173938,18235571
2022-03-04,0.173944,0.173952,0.158811,0.159732,0.159732,16060526
2022-03-05,0.159788,0.169866,0.156733,0.168229,0.168229,13565050
2022-03-06,0.168237,0.168707,0.159631,0.161095,0.161095,14051968
2022-03-07,0.161100,0.161697,0.151104,0.158837,0.158837,20643481
2022-03-08,0.158822,0.161285,0.156225,0.158490,0.158490,12655205
2022-03-09,0.158497,0.171509,0.158295,0.171378,0.171378,15497073
2022-03-10,0.171381,0.172112,0.157053,0.164367,0.164367,18845306
2022-03-11,0.164371,0.168248,0.159362,0.160059,0.160059,15061339
2022-03-12,0.160178,0.163167,0.159294,0.159352,0.159352,8558077
2022-03-13,0.159252,0.160281,0.150594,0.150700,0.150700,10004594
2022-03-14,0.150757,0.156558,0.149792,0.154594,0.154594,14349860
2022-03-15,0.154588,0.163077,0.150098,0.161726,0.161726,22177067
2022-03-16,0.161726,0.170762,0.158521,0.170762,0.170762,22746367
2022-03-17,0.170749,0.170876,0.163789,0.165142,0.165142,16429739
2022-03-18,0.165116,0.197275,0.162555,0.183170,0.183170,70324226
2022-03-19,0.183169,0.224661,0.183169,0.190298,0.190298,62113696
2022-03-20,0.190303,0.197668,0.174973,0.176860,0.176860,27565197
2022-03-21,0.176712,0.183720,0.171865,0.180928,0.180928,18091712
2022-03-22,0.180921,0.186883,0.180226,0.181017,0.181017,15330896
2022-03-23,0.180997,0.211023,0.178021,0.197467,0.197467,55266219
2022-03-24,0.197538,0.202634,0.188511,0.191902,0.191902,29282468
2022-03-25,0.191888,0.217000,0.190656,0.199653,0.199653,31139037
2022-03-26,0.199652,0.206968,0.196043,0.206740,0.206740,18992638
2022-03-27,0.206769,0.221595,0.205990,0.220123,0.220123,31548220
2022-03-28,0.220162,0.227937,0.209420,0.209476,0.209476,31768489
2022-03-29,0.209388,0.217521,0.202657,0.203982,0.203982,25710484
2022-03-30,0.203974,0.209588,0.198717,0.206481,0.206481,21082997
2022-03-31,0.206482,0.212057,0.192845,0.194710,0.194710,24793181
2022-04-01,0.194726,0.211401,0.187300,0.210362,0.210362,25539336
2022-04-02,0.210362,0.215505,0.205794,0.206394,0.206394,22647302
2022-04-03,0.206380,0.228670,0.204869,0.224421,0.224421,32937109
2022-04-04,0.224346,0.247348,0.215333,0.239056,0.239056,60432825
2022-04-05,0.239035,0.271261,0.224984,0.225472,0.225472,67137183
2022-04-06,0.225538,0.225668,0.191878,0.193675,0.193675,30397317
2022-04-07,0.193670,0.213556,0.193435,0.205451,0.205451,20107567
2022-04-08,0.205468,0.259937,0.204567,0.259183,0.259183,106545325
2022-04-09,0.258945,0.259731,0.221453,0.227598,0.227598,57075223
2022-04-10,0.227631,0.229864,0.214740,0.219155,0.219155,21869219
2022-04-11,0.219103,0.219103,0.191987,0.196891,0.196891,17977176
2022-04-12,0.196906,0.245222,0.196906,0.226931,0.226931,70819736
2022-04-13,0.226886,0.303276,0.226151,0.278130,0.278130,184009279
2022-04-14,0.277899,0.277899,0.239436,0.244243,0.244243,70807264
2022-04-15,0.244285,0.285872,0.244285,0.265462,0.265462,82025984
2022-04-16,0.265445,0.275030,0.246349,0.253787,0.253787,36217270
2022-04-17,0.253597,0.255341,0.225465,0.229836,0.229836,32978267
2022-04-18,0.230133,0.246623,0.215824,0.242752,0.242752,51191513
2022-04-19,0.242670,0.257434,0.234274,0.252917,0.252917,38046002
2022-04-20,0.252745,0.254192,0.227168,0.232787,0.232787,31276996
2022-04-21,0.232720,0.243377,0.222653,0.224720,0.224720,27389481
2022-04-22,0.224711,0.253618,0.217860,0.234860,0.234860,62711276
2022-04-23,0.234824,0.238990,0.225024,0.225030,0.225030,23139027
2022-04-24,0.224997,0.230668,0.213005,0.213073,0.213073,17509400
2022-04-25,0.213032,0.213465,0.196506,0.212377,0.212377,32297125
2022-04-26,0.212379,0.217836,0.191212,0.192328,0.192328,20706019
2022-04-27,0.192330,0.196778,0.188753,0.192962,0.192962,16195429
2022-04-28,0.192962,0.210179,0.191778,0.199720,0.199720,22403280
2022-04-29,0.199785,0.201509,0.173066,0.174717,0.174717,21769390
2022-04-30,0.174707,0.179750,0.161480,0.161554,0.161554,11695178
2022-05-01,0.161534,0.169198,0.157330,0.165960,0.165960,12426605
2022-05-02,0.165887,0.172480,0.159351,0.161718,0.161718,14016103
2022-05-03,0.161720,0.164906,0.153511,0.155088,0.155088,11489763
2022-05-04,0.155092,0.170100,0.154886,0.169511,0.169511,13515241
2022-05-05,0.169500,0.176860,0.151440,0.159095,0.159095,20069540
2022-05-06,0.159113,0.205818,0.156729,0.188280,0.188280,75375984
2022-05-07,0.188520,0.197503,0.172524,0.181250,0.181250,35914180
2022-05-08,0.181259,0.193925,0.173273,0.181156,0.181156,23930093
2022-05-09,0.181170,0.188706,0.158247,0.158247,0.158247,4444400
2022-05-10,0.158223,0.165781,0.152678,0.159205,0.159205,13779621
2022-05-11,0.159195,0.159966,0.124113,0.126700,0.126700,11202924
2022-05-12,0.126685,0.126775,0.108442,0.112358,0.112358,1613479
2022-05-13,0.112313,0.121250,0.094378,0.116279,0.116279,1750236
2022-05-14,0.116281,0.124732,0.113080,0.121239,0.121239,2195861
2022-05-15,0.121242,0.141237,0.120953,0.140858,0.140858,2143514
2022-05-16,0.140870,0.159093,0.130323,0.157245,0.157245,2224765
2022-05-17,0.157246,0.158639,0.138678,0.148148,0.148148,2278351
2022-05-18,0.148153,0.154034,0.129649,0.129649,0.129649,1444940
2022-05-19,0.129665,0.168631,0.118359,0.168215,0.168215,2123034
2022-05-20,0.168201,0.172320,0.168133,0.169515,0.169515,2141206
2022-05-21,0.169526,0.182439,0.144536,0.176584,0.176584,2080611
2022-05-22,0.176578,0.181008,0.144953,0.176704,0.176704,2169728
2022-05-23,0.176695,0.238343,0.174896,0.186207,0.186207,3803174
2022-05-24,0.186207,0.231206,0.185653,0.230769,0.230769,4401028
2022-05-25,0.230769,0.231642,0.197747,0.202366,0.202366,2960325
2022-05-26,0.202365,0.202365,0.168269,0.172390,0.172390,2269002
2022-05-27,0.172290,0.174622,0.164294,0.166208,0.166208,1891140
2022-05-28,0.165507,0.168624,0.152326,0.152902,0.152902,1410451
2022-05-29,0.152895,0.159835,0.143596,0.145366,0.145366,1688840
2022-05-30,0.145361,0.154618,0.145074,0.154450,0.154450,1709067
2022-05-31,0.154449,0.157657,0.152288,0.156546,0.156546,1742042
2022-06-01,0.156546,0.158500,0.131081,0.143342,0.143342,2007606
2022-06-02,0.143337,0.172395,0.116581,0.170898,0.170898,2033480
2022-06-03,0.170894,0.175644,0.170301,0.170716,0.170716,2015050
2022-06-04,0.170714,0.184224,0.170714,0.174375,0.174375,1971267
2022-06-05,0.174391,0.179988,0.174391,0.174543,0.174543,1957560
2022-06-06,0.174545,0.185964,0.152728,0.153258,0.153258,2091902
2022-06-07,0.153259,0.156959,0.143779,0.155866,0.155866,2070520
2022-06-08,0.155866,0.187294,0.155866,0.181646,0.181646,1922636
2022-06-09,0.181641,0.184258,0.175291,0.175428,0.175428,1952908
2022-06-10,0.175431,0.179648,0.164892,0.164893,0.164893,2075314
2022-06-11,0.164895,0.168728,0.163298,0.163339,0.163339,2030869
2022-06-12,0.163342,0.184870,0.163342,0.181062,0.181062,1915741
2022-06-13,0.181064,0.185773,0.181064,0.181461,0.181461,1914126
2022-06-14,0.181464,0.184965,0.181464,0.182665,0.182665,1905470
2022-06-15,0.182659,0.185366,0.182390,0.183463,0.183463,1903445
2022-06-16,0.183460,0.184710,0.174398,0.174486,0.174486,1927991
2022-06-17,0.174486,0.178631,0.170407,0.170434,0.170434,1941008
2022-06-18,0.170429,0.178573,0.170429,0.173423,0.173423,1922934
2022-06-19,0.173418,0.182405,0.173418,0.180720,0.180720,1905796
2022-06-20,0.180717,0.185666,0.180591,0.180671,0.180671,1906488
2022-06-21,0.180674,0.182469,0.176223,0.176265,0.176265,1916855
2022-06-22,0.176261,0.181710,0.176261,0.179624,0.179624,1907904
2022-06-23,0.179624,0.185172,0.155825,0.155934,0.155934,1990312
2022-06-24,0.155948,0.178379,0.151763,0.151853,0.151853,2009722
2022-06-25,0.151842,0.179866,0.151842,0.177312,0.177312,1912018
2022-06-26,0.177353,0.186357,0.177353,0.178295,0.178295,1907896
2022-06-27,0.178306,0.180023,0.166738,0.166755,0.166755,1961640
2022-06-28,0.166754,0.170944,0.161393,0.161393,0.161393,1971679
2022-06-29,0.161387,0.176899,0.161387,0.173390,0.173390,1923259
2022-06-30,0.173392,0.183892,0.161770,0.162395,0.162395,1948197
2022-07-01,0.162457,0.165832,0.162457,0.163012,0.163012,1947555
2022-07-02,0.162948,0.183522,0.162948,0.166374,0.166374,1928401
2022-07-03,0.166372,0.170431,0.165624,0.166818,0.166818,1929010
2022-07-04,0.166816,0.182728,0.166816,0.181513,0.181513,1900996
2022-07-05,0.181514,0.185555,0.167346,0.167960,0.167960,1936219
2022-07-06,0.167962,0.185728,0.167962,0.183096,0.183096,1897886
2022-07-07,0.183094,0.184691,0.168654,0.168654,0.168654,1951895
2022-07-08,0.168652,0.170502,0.160169,0.160225,0.160225,1974766
2022-07-09,0.160241,0.176955,0.160241,0.171582,0.171582,1924366
2022-07-10,0.171550,0.185388,0.171550,0.184536,0.184536,1896029
2022-07-11,0.184536,0.187366,0.184536,0.185421,0.185421,1892743
2022-07-12,0.185421,0.186285,0.178605,0.178607,0.178607,1911788
2022-07-13,0.178609,0.179746,0.165605,0.173294,0.173294,1934144
2022-07-14,0.173299,0.179718,0.172282,0.172695,0.172695,1916220
2022-07-15,0.172691,0.186045,0.172691,0.185861,0.185861,1893579
2022-07-16,0.185860,0.187130,0.174995,0.175000,0.175000,1910264
2022-07-17,0.175003,0.181991,0.175003,0.178422,0.178422,1914580
2022-07-18,0.178421,0.185359,0.178421,0.184685,0.184685,1899821
2022-07-19,0.184683,0.186713,0.177673,0.177703,0.177703,1907042
2022-07-20,0.177697,0.184023,0.173207,0.173258,0.173258,1940079
2022-07-21,0.173256,0.176579,0.161642,0.169482,0.169482,1951748
2022-07-22,0.169487,0.185584,0.162918,0.178225,0.178225,1901242
2022-07-23,0.184072,0.186287,0.177521,0.177523,0.177523,1899638
2022-07-24,0.177524,0.185977,0.176887,0.176890,0.176890,1901139
2022-07-25,0.176890,0.185881,0.176890,0.183439,0.183439,1900429
2022-07-26,0.183441,0.185529,0.174971,0.175130,0.175130,1904551
2022-07-27,0.175138,0.183860,0.173185,0.180439,0.180439,1913372
2022-07-28,0.180440,0.183855,0.177407,0.183466,0.183466,1907168
2022-07-29,0.187437,0.187467,0.181812,0.181812,0.181812,1910191
2022-07-30,0.181811,0.184155,0.165499,0.165512,0.165512,1957126
2022-07-31,0.165506,0.170007,0.142515,0.143289,0.143289,2078949
2022-08-01,0.143290,0.153607,0.132417,0.133027,0.133027,2262631
2022-08-02,0.133030,0.174161,0.133030,0.174141,0.174141,1951285
2022-08-03,0.174142,0.187489,0.174142,0.186996,0.186996,1899427
2022-08-04,0.186996,0.187863,0.185648,0.185982,0.185982,1901295
2022-08-05,0.185977,0.186469,0.185920,0.186308,0.186308,1900443
2022-08-06,0.186312,0.187024,0.184854,0.184855,0.184855,1902866
2022-08-07,0.184858,0.185000,0.181974,0.183426,0.183426,1909895
2022-08-08,0.183421,0.186620,0.183421,0.186461,0.186461,1899912
2022-08-09,0.186460,0.187466,0.186460,0.187163,0.187163,1896652
2022-08-10,0.187161,0.187657,0.187161,0.187606,0.187606,1894340
2022-08-11,0.187605,0.187906,0.186427,0.186644,0.186644,1897050
2022-08-12,0.186643,0.187483,0.186643,0.186806,0.186806,1897154
2022-08-13,0.186806,0.187424,0.186621,0.186627,0.186627,1895093
2022-08-14,0.186626,0.187283,0.186247,0.186298,0.186298,1895803
2022-08-15,0.186297,0.187266,0.186233,0.187048,0.187048,1895046
2022-08-16,0.187047,0.187888,0.187047,0.187371,0.187371,1894097
2022-08-17,0.187373,0.187775,0.176601,0.176640,0.176640,1946203
2022-08-18,0.176643,0.184509,0.173728,0.184033,0.184033,1903559
2022-08-19,0.184032,0.186135,0.181059,0.185185,0.185185,1894016
2022-08-20,0.185181,0.186429,0.180614,0.185089,0.185089,1896101
2022-08-21,0.185088,0.186957,0.181449,0.185927,0.185927,1894127
2022-08-22,0.185927,0.186968,0.181153,0.181789,0.181789,1892902
2022-08-23,0.181787,0.186561,0.181513,0.185962,0.185962,1893247
