Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.227942,0.248330,0.227225,0.247697,0.247697,818352
2021-09-23,0.247708,0.262062,0.245618,0.262062,0.262062,785669
2021-09-24,0.261922,0.262360,0.217559,0.229846,0.229846,1181319
2021-09-25,0.229838,0.230138,0.211118,0.212453,0.212453,840194
2021-09-26,0.212527,0.212868,0.154694,0.176113,0.176113,1986380
2021-09-27,0.176079,0.180091,0.161998,0.163202,0.163202,881276
2021-09-28,0.163202,0.173347,0.161433,0.161796,0.161796,955734
2021-09-29,0.161790,0.171332,0.149872,0.151263,0.151263,1285234
2021-09-30,0.151241,0.168644,0.150910,0.166235,0.166235,1051003
2021-10-01,0.166233,0.177688,0.165017,0.175024,0.175024,733283
2021-10-02,0.175032,0.187493,0.168284,0.173454,0.173454,951850
2021-10-03,0.173323,0.195430,0.170718,0.179594,0.179594,1413962
2021-10-04,0.179505,0.183914,0.170500,0.171721,0.171721,793440
2021-10-05,0.171721,0.207719,0.168554,0.196264,0.196264,1392831
2021-10-06,0.196525,0.196525,0.178768,0.182340,0.182340,1142618
2021-10-07,0.182621,0.238432,0.177479,0.187590,0.187590,2356604
2021-10-08,0.187573,0.194572,0.185967,0.191980,0.191980,672910
2021-10-09,0.191992,0.230276,0.189176,0.204368,0.204368,2263378
2021-10-10,0.204337,0.212662,0.194924,0.200285,0.200285,1339145
2021-10-11,0.200288,0.229671,0.196841,0.204980,0.204980,1646476
2021-10-12,0.205115,0.205115,0.184685,0.185091,0.185091,912550
2021-10-13,0.185112,0.189855,0.184102,0.187095,0.187095,485887
2021-10-14,0.187091,0.194919,0.186333,0.189323,0.189323,698191
2021-10-15,0.189321,0.198675,0.186101,0.193573,0.193573,926916
2021-10-16,0.193586,0.231382,0.192561,0.212665,0.212665,1548976
2021-10-17,0.212659,0.219876,0.205708,0.209016,0.209016,826641
2021-10-18,0.209087,0.223389,0.208817,0.211093,0.211093,787916
2021-10-19,0.211087,0.215369,0.203605,0.204578,0.204578,748523
2021-10-20,0.204567,0.228135,0.202897,0.227397,0.227397,1024912
2021-10-21,0.227403,0.232318,0.213343,0.221866,0.221866,1484094
2021-10-22,0.221861,0.231050,0.215450,0.217890,0.217890,917709
2021-10-23,0.217881,0.225018,0.214111,0.216657,0.216657,726823
2021-10-24,0.216714,0.217207,0.207172,0.208194,0.208194,806518
2021-10-25,0.208171,0.212179,0.200862,0.206574,0.206574,741034
2021-10-26,0.206560,0.234118,0.206446,0.220832,0.220832,917762
2021-10-27,0.220697,0.220859,0.191703,0.191703,0.191703,847713
2021-10-28,0.191671,0.202921,0.186183,0.196102,0.196102,866987
2021-10-29,0.196124,0.207041,0.192195,0.204830,0.204830,782579
2021-10-30,0.204835,0.221046,0.197267,0.208716,0.208716,1676690
2021-10-31,0.208757,0.224213,0.201373,0.215940,0.215940,1258327
2021-11-01,0.215474,0.245645,0.208970,0.223250,0.223250,2410588
2021-11-02,0.223434,0.280227,0.219637,0.256500,0.256500,4059550
2021-11-03,0.256449,0.375783,0.253592,0.297488,0.297488,8578494
2021-11-04,0.296680,0.296680,0.231302,0.242536,0.242536,2975201
2021-11-05,0.242508,0.249147,0.225778,0.225850,0.225850,1328224
2021-11-06,0.225868,0.360636,0.218539,0.353057,0.353057,8645196
2021-11-07,0.350745,0.394480,0.286784,0.289726,0.289726,11694144
2021-11-08,0.290403,0.301635,0.271024,0.282656,0.282656,2735429
2021-11-09,0.283696,0.359848,0.276192,0.302114,0.302114,6454060
2021-11-10,0.301293,0.314097,0.271859,0.277609,0.277609,3352607
2021-11-11,0.277601,0.283689,0.261532,0.268566,0.268566,1824266
2021-11-12,0.268254,0.273763,0.258288,0.260049,0.260049,1479450
2021-11-13,0.260364,0.280116,0.259455,0.267756,0.267756,1121331
2021-11-14,0.267738,0.269840,0.253318,0.254501,0.254501,892307
2021-11-15,0.254340,0.264575,0.251713,0.252513,0.252513,992319
2021-11-16,0.253064,0.292728,0.227713,0.234030,0.234030,1377260
2021-11-17,0.233972,0.237871,0.224487,0.227413,0.227413,1269656
2021-11-18,0.227392,0.233191,0.200244,0.202092,0.202092,1367321
2021-11-19,0.202071,0.230836,0.195430,0.220140,0.220140,1914687
2021-11-20,0.220118,0.231848,0.210635,0.216536,0.216536,1240868
2021-11-21,0.216648,0.264927,0.213077,0.237177,0.237177,3307324
2021-11-22,0.236216,0.249419,0.226247,0.228141,0.228141,1960035
2021-11-23,0.228330,0.251684,0.221321,0.237882,0.237882,2190890
2021-11-24,0.237819,0.238951,0.219596,0.229456,0.229456,2144315
2021-11-25,0.219576,0.230765,0.211740,0.215435,0.215435,1420127
2021-11-26,0.215649,0.222200,0.196635,0.203963,0.203963,1846791
2021-11-27,0.204263,0.286410,0.203801,0.230564,0.230564,4846651
2021-11-28,0.230247,0.233280,0.200031,0.202713,0.202713,1896309
2021-11-29,0.202905,0.213297,0.202905,0.207505,0.207505,1159358
2021-11-30,0.207571,0.261980,0.201374,0.220920,0.220920,2819292
2021-12-01,0.220954,0.220954,0.205632,0.206375,0.206375,1266252
2021-12-02,0.206555,0.209990,0.193463,0.196533,0.196533,1054048
2021-12-03,0.196546,0.217342,0.182582,0.183583,0.183583,2068950
2021-12-04,0.183529,0.184907,0.151072,0.168747,0.168747,1653407
2021-12-05,0.168695,0.181403,0.154898,0.157960,0.157960,1061776
2021-12-06,0.157971,0.158176,0.135097,0.146900,0.146900,1304244
2021-12-07,0.146963,0.155155,0.142006,0.144161,0.144161,934160
2021-12-08,0.144156,0.155016,0.139398,0.148403,0.148403,1012240
2021-12-09,0.148233,0.149308,0.130089,0.135444,0.135444,790888
2021-12-10,0.135494,0.135771,0.110881,0.115300,0.115300,901637
2021-12-11,0.115282,0.118703,0.112593,0.113423,0.113423,582236
2021-12-12,0.113394,0.159358,0.104790,0.124037,0.124037,1858602
2021-12-13,0.124149,0.124149,0.093402,0.093605,0.093605,1085393
2021-12-14,0.093631,0.096359,0.090512,0.095210,0.095210,724922
2021-12-15,0.095208,0.099196,0.088896,0.096321,0.096321,785565
2021-12-16,0.096467,0.109451,0.096467,0.103792,0.103792,602672
2021-12-17,0.103809,0.105610,0.096274,0.099486,0.099486,616599
2021-12-18,0.099520,0.105709,0.096557,0.102716,0.102716,559318
2021-12-19,0.102704,0.102773,0.093665,0.094916,0.094916,504948
2021-12-20,0.094901,0.097816,0.091432,0.095313,0.095313,479415
2021-12-21,0.095235,0.100313,0.094537,0.098927,0.098927,467852
2021-12-22,0.098969,0.103763,0.097230,0.101358,0.101358,420767
2021-12-23,0.101354,0.107207,0.100338,0.105144,0.105144,487896
2021-12-24,0.105153,0.106121,0.100525,0.101921,0.101921,392071
2021-12-25,0.101956,0.104704,0.097610,0.101419,0.101419,338615
2021-12-26,0.101387,0.101500,0.098221,0.099727,0.099727,399738
2021-12-27,0.099741,0.101647,0.097075,0.097207,0.097207,395958
2021-12-28,0.097245,0.098303,0.093112,0.093513,0.093513,343528
2021-12-29,0.093498,0.093696,0.082552,0.083538,0.083538,278378
2021-12-30,0.083536,0.087991,0.081276,0.085371,0.085371,302677
2021-12-31,0.085376,0.092347,0.081856,0.083999,0.083999,618679
2022-01-01,0.083930,0.086481,0.082116,0.085728,0.085728,311439
2022-01-02,0.085711,0.093102,0.084699,0.085806,0.085806,348476
2022-01-03,0.085921,0.090311,0.085421,0.088774,0.088774,297462
2022-01-04,0.088774,0.095587,0.087617,0.092024,0.092024,351495
2022-01-05,0.092023,0.092562,0.085610,0.086981,0.086981,368573
2022-01-06,0.086983,0.087293,0.080047,0.083618,0.083618,350569
2022-01-07,0.083609,0.087063,0.080613,0.082812,0.082812,307621
2022-01-08,0.082821,0.085822,0.080148,0.083461,0.083461,332556
2022-01-09,0.083502,0.085135,0.073637,0.081355,0.081355,324924
2022-01-10,0.081179,0.086821,0.073795,0.082175,0.082175,534650
2022-01-11,0.082168,0.086427,0.078197,0.081423,0.081423,322801
2022-01-12,0.081429,0.085536,0.080674,0.083200,0.083200,285342
2022-01-13,0.083201,0.084264,0.078614,0.080148,0.080148,361910
2022-01-14,0.080154,0.082204,0.076989,0.081603,0.081603,365949
2022-01-15,0.081636,0.085790,0.079543,0.080179,0.080179,349816
2022-01-16,0.080200,0.080911,0.079294,0.080584,0.080584,313327
2022-01-17,0.080591,0.080733,0.072263,0.073902,0.073902,407045
2022-01-18,0.073892,0.080964,0.071067,0.080249,0.080249,513585
2022-01-19,0.080245,0.081357,0.073507,0.080131,0.080131,478181
2022-01-20,0.080131,0.081646,0.075451,0.075934,0.075934,368964
2022-01-21,0.076058,0.076384,0.059138,0.061609,0.061609,413112
2022-01-22,0.061611,0.064069,0.055033,0.061170,0.061170,353623
2022-01-23,0.061189,0.069342,0.050757,0.054429,0.054429,432881
2022-01-24,0.054448,0.054448,0.039553,0.045812,0.045812,631187
2022-01-25,0.045800,0.050341,0.044528,0.047775,0.047775,462303
2022-01-26,0.047747,0.050518,0.045533,0.046307,0.046307,494903
2022-01-27,0.046316,0.060586,0.043177,0.054011,0.054011,646210
2022-01-28,0.053836,0.053836,0.048478,0.052344,0.052344,650654
2022-01-29,0.052338,0.055305,0.052177,0.054919,0.054919,334049
2022-01-30,0.054930,0.055660,0.053929,0.055530,0.055530,325902
2022-01-31,0.055486,0.055684,0.053179,0.053399,0.053399,333605
2022-02-01,0.053369,0.056178,0.053138,0.054329,0.054329,415423
2022-02-02,0.054327,0.056754,0.053979,0.054487,0.054487,329528
2022-02-03,0.054503,0.054709,0.051455,0.052288,0.052288,441708
2022-02-04,0.052308,0.065675,0.046190,0.054765,0.054765,831057
2022-02-05,0.054764,0.058502,0.052312,0.055043,0.055043,645973
2022-02-06,0.055046,0.059174,0.053447,0.054067,0.054067,647690
2022-02-07,0.054067,0.081240,0.054067,0.071681,0.071681,1605011
2022-02-08,0.071998,0.078153,0.060013,0.060227,0.060227,1168645
2022-02-09,0.060213,0.071540,0.060018,0.065549,0.065549,682107
2022-02-10,0.065546,0.067352,0.059529,0.064621,0.064621,593748
2022-02-11,0.064587,0.065083,0.061473,0.062356,0.062356,601701
2022-02-12,0.062353,0.064969,0.059573,0.063902,0.063902,708227
2022-02-13,0.063901,0.064087,0.059509,0.060100,0.060100,534968
2022-02-14,0.060087,0.060800,0.057267,0.060573,0.060573,743615
2022-02-15,0.060574,0.061849,0.056921,0.058163,0.058163,897723
2022-02-16,0.058164,0.058843,0.057035,0.057708,0.057708,906557
2022-02-17,0.057619,0.059320,0.055370,0.055420,0.055420,1306304
2022-02-18,0.055270,0.056847,0.052478,0.053081,0.053081,1391219
2022-02-19,0.053052,0.060257,0.051121,0.054434,0.054434,2480676
2022-02-20,0.054416,0.054605,0.048292,0.050171,0.050171,986729
2022-02-21,0.050199,0.052364,0.047028,0.047731,0.047731,889063
2022-02-22,0.047692,0.049974,0.046026,0.049288,0.049288,756611
2022-02-23,0.049249,0.052918,0.048362,0.049798,0.049798,699053
2022-02-24,0.049761,0.052590,0.042529,0.052566,0.052566,1010135
2022-02-25,0.052598,0.053352,0.048871,0.051658,0.051658,1025695
2022-02-26,0.051596,0.057102,0.051125,0.052446,0.052446,1175950
2022-02-27,0.052455,0.052792,0.049917,0.050166,0.050166,984974
2022-02-28,0.050154,0.053339,0.048674,0.052706,0.052706,927132
2022-03-01,0.052694,0.056510,0.051956,0.053563,0.053563,1378967
2022-03-02,0.053730,0.063828,0.053730,0.059712,0.059712,1361034
2022-03-03,0.059704,0.061488,0.054127,0.055878,0.055878,1040650
2022-03-04,0.055879,0.056351,0.051628,0.051880,0.051880,899811
2022-03-05,0.051888,0.053333,0.051490,0.051870,0.051870,566222
2022-03-06,0.051871,0.053775,0.050542,0.050587,0.050587,743797
2022-03-07,0.050597,0.052889,0.048346,0.048544,0.048544,660275
2022-03-08,0.048542,0.051484,0.048020,0.050037,0.050037,845063
2022-03-09,0.050039,0.054660,0.049839,0.052690,0.052690,775497
2022-03-10,0.052687,0.053303,0.049380,0.050184,0.050184,983334
2022-03-11,0.050184,0.050860,0.049598,0.050540,0.050540,545949
2022-03-12,0.050541,0.054579,0.049932,0.050663,0.050663,1048328
2022-03-13,0.050663,0.051695,0.049955,0.050160,0.050160,440128
2022-03-14,0.050158,0.051407,0.049254,0.049638,0.049638,558371
2022-03-15,0.049638,0.049932,0.046461,0.048129,0.048129,374319
2022-03-16,0.048129,0.049283,0.045856,0.047473,0.047473,463110
2022-03-17,0.047473,0.052481,0.045999,0.048570,0.048570,305389
2022-03-18,0.048570,0.052709,0.048105,0.052124,0.052124,507454
2022-03-19,0.052123,0.052246,0.049494,0.051857,0.051857,884560
2022-03-20,0.051858,0.052091,0.049292,0.049365,0.049365,889498
2022-03-21,0.049365,0.051002,0.048951,0.050061,0.050061,789118
2022-03-22,0.050072,0.084221,0.049975,0.058433,0.058433,1341526
2022-03-23,0.058400,0.062177,0.056726,0.057928,0.057928,1591082
2022-03-24,0.057927,0.063025,0.055978,0.062770,0.062770,5703411
2022-03-25,0.062549,0.063212,0.059692,0.060451,0.060451,662272
2022-03-26,0.060439,0.065705,0.058920,0.064983,0.064983,726822
2022-03-27,0.064984,0.065025,0.056417,0.060866,0.060866,945624
2022-03-28,0.060866,0.062399,0.059230,0.060497,0.060497,759091
2022-03-29,0.060495,0.063862,0.057773,0.060601,0.060601,463993
2022-03-30,0.060601,0.061553,0.058684,0.059347,0.059347,400528
2022-03-31,0.059347,0.062273,0.057811,0.059450,0.059450,658394
2022-04-01,0.059450,0.062579,0.058317,0.062165,0.062165,563600
2022-04-02,0.062165,0.063055,0.060533,0.062566,0.062566,531027
2022-04-03,0.062566,0.067786,0.059793,0.064777,0.064777,813629
2022-04-04,0.064774,0.065085,0.060526,0.061510,0.061510,1510458
2022-04-05,0.061508,0.062407,0.060534,0.060907,0.060907,1450915
2022-04-06,0.060905,0.063126,0.060115,0.060534,0.060534,891167
2022-04-07,0.060536,0.061115,0.056791,0.057139,0.057139,911390
2022-04-08,0.057138,0.059114,0.056703,0.057749,0.057749,638566
2022-04-09,0.057749,0.057895,0.056364,0.057822,0.057822,581908
2022-04-10,0.057813,0.058269,0.054384,0.057598,0.057598,1715022
2022-04-11,0.057597,0.057808,0.050614,0.050727,0.050727,1979522
2022-04-12,0.050727,0.053168,0.050608,0.052285,0.052285,1029190
2022-04-13,0.052285,0.053304,0.050377,0.050481,0.050481,503665
2022-04-14,0.050480,0.052553,0.050480,0.051463,0.051463,465466
2022-04-15,0.051464,0.055003,0.051101,0.053726,0.053726,602989
2022-04-16,0.053727,0.054044,0.050154,0.050237,0.050237,843883
2022-04-17,0.050237,0.051522,0.049645,0.050397,0.050397,430820
2022-04-18,0.050396,0.050711,0.047644,0.049820,0.049820,548924
2022-04-19,0.049820,0.053568,0.049305,0.052813,0.052813,552629
2022-04-20,0.052813,0.053973,0.052555,0.053388,0.053388,284070
2022-04-21,0.053389,0.056226,0.053055,0.054847,0.054847,360064
2022-04-22,0.054847,0.055996,0.053894,0.055490,0.055490,484088
2022-04-23,0.055490,0.055599,0.054023,0.054798,0.054798,403689
2022-04-24,0.054797,0.055525,0.052072,0.052934,0.052934,538542
2022-04-25,0.052934,0.057229,0.051126,0.055971,0.055971,1102524
2022-04-26,0.055970,0.056089,0.051235,0.051383,0.051383,1553965
2022-04-27,0.051383,0.053258,0.049545,0.050360,0.050360,1142779
2022-04-28,0.050500,0.068099,0.049320,0.051765,0.051765,2158603
2022-04-29,0.051764,0.052867,0.049861,0.052025,0.052025,955262
2022-04-30,0.052025,0.052055,0.045087,0.045802,0.045802,875389
2022-05-01,0.045529,0.048702,0.040881,0.042400,0.042400,2269849
2022-05-02,0.042365,0.042752,0.040767,0.041464,0.041464,1367409
2022-05-03,0.041464,0.041632,0.037720,0.038390,0.038390,752353
2022-05-04,0.038464,0.040064,0.038070,0.039653,0.039653,1010230
2022-05-05,0.039423,0.039840,0.032239,0.033133,0.033133,847212
2022-05-06,0.033133,0.034868,0.031065,0.033608,0.033608,1296940
2022-05-07,0.033608,0.038012,0.033608,0.034143,0.034143,955099
2022-05-08,0.034142,0.034208,0.030570,0.032200,0.032200,920101
2022-05-09,0.032280,0.033350,0.026391,0.026391,0.026391,1320668
2022-05-10,0.026258,0.029816,0.025436,0.025879,0.025879,932074
2022-05-11,0.025879,0.025915,0.016414,0.017347,0.017347,1122703
2022-05-12,0.017255,0.021311,0.016767,0.019059,0.019059,963763
2022-05-13,0.019058,0.021800,0.018005,0.019126,0.019126,512191
2022-05-14,0.019127,0.021004,0.016723,0.019415,0.019415,562548
2022-05-15,0.019415,0.021601,0.019307,0.021142,0.021142,484747
2022-05-16,0.021142,0.022552,0.020407,0.022349,0.022349,402239
2022-05-17,0.022365,0.029920,0.022365,0.026188,0.026188,389663
2022-05-18,0.026188,0.026498,0.024922,0.024926,0.024926,319465
2022-05-19,0.024927,0.025502,0.022298,0.022784,0.022784,431477
2022-05-20,0.022952,0.023220,0.022266,0.023033,0.023033,239042
2022-05-21,0.023033,0.023127,0.021187,0.021637,0.021637,261304
2022-05-22,0.021637,0.022466,0.021466,0.021685,0.021685,230334
2022-05-23,0.021685,0.023047,0.021587,0.021808,0.021808,273218
2022-05-24,0.021807,0.026063,0.020179,0.022035,0.022035,431841
2022-05-25,0.022035,0.023179,0.019367,0.019367,0.019367,385287
2022-05-26,0.019367,0.019671,0.019253,0.019442,0.019442,259739
2022-05-27,0.019442,0.019463,0.017890,0.017939,0.017939,198222
2022-05-28,0.017744,0.019501,0.017661,0.019190,0.019190,247463
2022-05-29,0.019190,0.019670,0.019066,0.019339,0.019339,225690
2022-05-30,0.019339,0.020340,0.018639,0.020017,0.020017,321206
2022-05-31,0.020017,0.020679,0.019154,0.019229,0.019229,295683
2022-06-01,0.019228,0.022402,0.018426,0.018777,0.018777,417212
2022-06-02,0.018776,0.019458,0.018622,0.019010,0.019010,293475
2022-06-03,0.019010,0.019154,0.018593,0.018694,0.018694,266727
2022-06-04,0.018694,0.018766,0.017661,0.018235,0.018235,288440
2022-06-05,0.018236,0.019757,0.017253,0.018125,0.018125,407061
2022-06-06,0.018107,0.019279,0.017286,0.017820,0.017820,402266
2022-06-07,0.017783,0.017855,0.016615,0.016962,0.016962,387547
2022-06-08,0.016963,0.017632,0.016298,0.017098,0.017098,374971
2022-06-09,0.017098,0.018204,0.016679,0.016747,0.016747,384791
2022-06-10,0.016747,0.017604,0.016737,0.016964,0.016964,298986
2022-06-11,0.016964,0.017407,0.015306,0.015466,0.015466,276821
2022-06-12,0.015466,0.016333,0.013505,0.013969,0.013969,267758
2022-06-13,0.013969,0.013969,0.010641,0.011298,0.011298,390069
2022-06-14,0.011298,0.012985,0.010420,0.011659,0.011659,340608
2022-06-15,0.011659,0.012071,0.009748,0.011638,0.011638,288715
2022-06-16,0.011638,0.012442,0.011442,0.011782,0.011782,188750
2022-06-17,0.011782,0.013394,0.011420,0.013216,0.013216,261416
2022-06-18,0.013216,0.013263,0.011456,0.011776,0.011776,243363
2022-06-19,0.011776,0.012910,0.011408,0.012302,0.012302,245357
2022-06-20,0.012302,0.012703,0.010817,0.012040,0.012040,295890
2022-06-21,0.012040,0.012817,0.011770,0.011845,0.011845,862947
2022-06-22,0.011845,0.011943,0.011653,0.011807,0.011807,914015
2022-06-23,0.011807,0.012726,0.011266,0.012335,0.012335,703551
2022-06-24,0.012335,0.014549,0.011387,0.013603,0.013603,610618
2022-06-25,0.013603,0.014300,0.012763,0.013484,0.013484,448355
2022-06-26,0.013483,0.017707,0.013384,0.014011,0.014011,518109
2022-06-27,0.014011,0.015061,0.012738,0.013156,0.013156,302093
2022-06-28,0.013156,0.016374,0.013156,0.013881,0.013881,354933
2022-06-29,0.013881,0.014703,0.013365,0.013520,0.013520,235975
2022-06-30,0.013520,0.014629,0.012019,0.012020,0.012020,312897
2022-07-01,0.012020,0.015718,0.012020,0.013138,0.013138,422231
2022-07-02,0.013138,0.016858,0.012040,0.015455,0.015455,439147
2022-07-03,0.015467,0.016551,0.014563,0.015473,0.015473,338089
2022-07-04,0.015473,0.018117,0.015392,0.017510,0.017510,258362
2022-07-05,0.017510,0.018279,0.016233,0.016566,0.016566,331949
2022-07-06,0.016566,0.018120,0.016143,0.017565,0.017565,248276
2022-07-07,0.017570,0.018533,0.017433,0.018391,0.018391,275200
2022-07-08,0.018391,0.018716,0.014958,0.015222,0.015222,243155
2022-07-09,0.015222,0.015405,0.014398,0.014767,0.014767,195924
2022-07-10,0.014767,0.015955,0.014235,0.015687,0.015687,171367
2022-07-11,0.015687,0.015698,0.014355,0.014719,0.014719,249060
2022-07-12,0.014719,0.015249,0.013170,0.013580,0.013580,307965
2022-07-13,0.013581,0.016086,0.013564,0.014404,0.014404,276426
2022-07-14,0.014404,0.015061,0.014123,0.014779,0.014779,332513
2022-07-15,0.014783,0.016091,0.014724,0.015928,0.015928,330422
2022-07-16,0.015928,0.017432,0.014365,0.016182,0.016182,282843
2022-07-17,0.016183,0.017413,0.016037,0.016857,0.016857,296924
2022-07-18,0.016863,0.019243,0.016816,0.019243,0.019243,356918
2022-07-19,0.019240,0.019407,0.018311,0.019027,0.019027,400248
2022-07-20,0.019006,0.019583,0.018617,0.019129,0.019129,289775
2022-07-21,0.019124,0.019254,0.018373,0.018664,0.018664,268412
2022-07-22,0.018662,0.018878,0.017569,0.017653,0.017653,289215
2022-07-23,0.017640,0.021145,0.017443,0.019223,0.019223,399601
2022-07-24,0.019223,0.020596,0.019175,0.020036,0.020036,372853
2022-07-25,0.020036,0.020797,0.019143,0.019368,0.019368,332214
2022-07-26,0.019367,0.019379,0.018693,0.018881,0.018881,253151
2022-07-27,0.018886,0.020894,0.018830,0.020839,0.020839,412997
2022-07-28,0.020839,0.022893,0.019192,0.020199,0.020199,395400
2022-07-29,0.020199,0.020394,0.019625,0.020144,0.020144,286936
2022-07-30,0.020144,0.020289,0.019536,0.020239,0.020239,227922
2022-07-31,0.020239,0.021766,0.020037,0.020369,0.020369,282797
2022-08-01,0.020377,0.021942,0.020168,0.020314,0.020314,343511
2022-08-02,0.020313,0.020971,0.020056,0.020097,0.020097,305967
2022-08-03,0.020076,0.020899,0.019611,0.020105,0.020105,277478
2022-08-04,0.020104,0.021256,0.019645,0.019866,0.019866,320244
2022-08-05,0.019865,0.021309,0.019865,0.020264,0.020264,340950
2022-08-06,0.020258,0.021803,0.019820,0.020057,0.020057,399581
2022-08-07,0.020053,0.020125,0.018437,0.018907,0.018907,296736
2022-08-08,0.018908,0.021274,0.018908,0.019130,0.019130,323942
2022-08-09,0.019123,0.019724,0.019007,0.019324,0.019324,506922
2022-08-10,0.019324,0.021267,0.018931,0.019948,0.019948,424526
2022-08-11,0.019977,0.022044,0.019764,0.020318,0.020318,593201
2022-08-12,0.020317,0.022411,0.020193,0.020941,0.020941,559864
2022-08-13,0.020937,0.021719,0.020703,0.021367,0.021367,422262
2022-08-14,0.021367,0.023303,0.020931,0.020967,0.020967,518191
2022-08-15,0.020966,0.022746,0.020875,0.021683,0.021683,495407
2022-08-16,0.021682,0.022815,0.020490,0.020763,0.020763,472009
2022-08-17,0.020774,0.021672,0.019844,0.019844,0.019844,464922
2022-08-18,0.019844,0.024023,0.019559,0.022547,0.022547,597972
2022-08-19,0.022558,0.022632,0.018845,0.018886,0.018886,455159
2022-08-20,0.018884,0.021109,0.018883,0.019585,0.019585,268463
2022-08-21,0.019584,0.021205,0.019303,0.020555,0.020555,282125
2022-08-22,0.020574,0.023575,0.020337,0.021380,0.021380,485879
2022-08-23,0.021289,0.021556,0.020925,0.021229,0.021229,264669
2022-08-24,0.021229,0.021401,0.021080,0.021270,0.021270,193965
2022-08-25,0.021272,0.022835,0.021057,0.021920,0.021920,423719
2022-08-26,0.021919,0.022006,0.019485,0.019516,0.019516,355992
2022-08-27,0.019515,0.022641,0.019108,0.019283,0.019283,729349
2022-08-28,0.019287,0.020513,0.019130,0.019977,0.019977,401294
2022-08-29,0.019974,0.021404,0.019502,0.020254,0.020254,549455
2022-08-30,0.020254,0.024233,0.019749,0.021174,0.021174,887025
2022-08-31,0.021175,0.021414,0.020281,0.020842,0.020842,469083
2022-09-01,0.020842,0.021011,0.019282,0.019558,0.019558,422410
