Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,0.036619,0.040742,0.034273,0.034472,0.034472,309
2021-12-03,0.034448,0.040621,0.030872,0.032170,0.032170,618
2021-12-04,0.032159,0.036157,0.028210,0.032464,0.032464,593
2021-12-05,0.032472,0.032847,0.023280,0.023388,0.023388,2807
2021-12-06,0.023386,0.028564,0.021026,0.027808,0.027808,2751
2021-12-07,0.027841,0.028055,0.014159,0.017903,0.017903,4633
2021-12-08,0.017901,0.022776,0.017801,0.021222,0.021222,4302
2021-12-09,0.021212,0.024345,0.019284,0.022966,0.022966,431
2021-12-10,0.022938,0.024150,0.018809,0.018917,0.018917,222
2021-12-11,0.018897,0.021445,0.018777,0.019107,0.019107,31
2021-12-12,0.019086,0.022424,0.018588,0.019510,0.019510,38
2021-12-13,0.019513,0.027948,0.019511,0.023350,0.023350,477
2021-12-14,0.023369,0.023943,0.018578,0.020514,0.020514,472
2021-12-15,0.020799,0.026096,0.016783,0.019950,0.019950,503
2021-12-16,0.019940,0.022959,0.019758,0.020475,0.020475,390
2021-12-17,0.020496,0.029763,0.020452,0.022217,0.022217,1611
2021-12-18,0.022177,0.023473,0.021007,0.021007,0.021007,1505
2021-12-19,0.021009,0.021040,0.016223,0.017304,0.017304,256
2021-12-20,0.017324,0.019907,0.017186,0.018178,0.018178,194
2021-12-21,0.018163,0.024117,0.018093,0.022056,0.022056,248
2021-12-22,0.022074,0.024339,0.021146,0.024075,0.024075,456
2021-12-23,0.024081,0.025947,0.022325,0.024376,0.024376,235
2021-12-24,0.024373,0.024868,0.021745,0.021870,0.021870,127
2021-12-25,0.021852,0.024561,0.021816,0.023804,0.023804,135
2021-12-26,0.023775,0.025545,0.023744,0.025233,0.025233,201
2021-12-27,0.025239,0.026494,0.025085,0.025867,0.025867,139
2021-12-28,0.025821,0.032824,0.023074,0.032720,0.032720,1519
2021-12-29,0.032673,0.032868,0.020408,0.020539,0.020539,1997
2021-12-30,0.020516,0.032238,0.020346,0.024063,0.024063,1072
2021-12-31,0.024057,0.032685,0.023520,0.025005,0.025005,1142
2022-01-01,0.025008,0.031790,0.024903,0.027181,0.027181,1146
2022-01-02,0.027178,0.030312,0.025354,0.030301,0.030301,860
2022-01-03,0.030300,0.030300,0.022266,0.023694,0.023694,657
2022-01-04,0.023694,0.025696,0.022711,0.022949,0.022949,571
2022-01-05,0.022950,0.027820,0.022155,0.022656,0.022656,503
2022-01-06,0.022654,0.026359,0.022176,0.023739,0.023739,361
2022-01-07,0.023734,0.023734,0.022182,0.022441,0.022441,113
2022-01-08,0.022443,0.024468,0.021287,0.024206,0.024206,112
2022-01-09,0.024206,0.024318,0.020669,0.023890,0.023890,225
2022-01-10,0.023889,0.025216,0.020972,0.023840,0.023840,992
2022-01-11,0.023839,0.026141,0.021946,0.026069,0.026069,846
2022-01-12,0.026073,0.026425,0.019144,0.025051,0.025051,1455
2022-01-13,0.025050,0.025084,0.021224,0.021296,0.021296,1221
2022-01-14,0.021299,0.023076,0.019060,0.022126,0.022126,641
2022-01-15,0.022127,0.023818,0.019862,0.019862,0.019862,848
2022-01-16,0.019859,0.025507,0.017161,0.025434,0.025434,1498
2022-01-17,0.025437,0.027429,0.021672,0.023235,0.023235,1540
2022-01-18,0.023235,0.025445,0.023212,0.023723,0.023723,706
2022-01-19,0.023722,0.026585,0.022002,0.025491,0.025491,1775
2022-01-20,0.025490,0.031120,0.025443,0.025570,0.025570,1965
2022-01-21,0.025582,0.027728,0.019590,0.021511,0.021511,1428
2022-01-22,0.021520,0.023767,0.019924,0.023108,0.023108,2218
2022-01-23,0.023120,0.024498,0.020747,0.023641,0.023641,1842
2022-01-24,0.023640,0.024953,0.019620,0.024553,0.024553,499
2022-01-25,0.024553,0.025903,0.022710,0.025498,0.025498,242
2022-01-26,0.025496,0.026518,0.022087,0.025057,0.025057,617
2022-01-27,0.025050,0.025193,0.021829,0.023768,0.023768,580
2022-01-28,0.023762,0.026197,0.022288,0.024938,0.024938,407
2022-01-29,0.024935,0.026019,0.024093,0.024790,0.024790,562
2022-01-30,0.024799,0.026403,0.023958,0.024267,0.024267,1279
2022-01-31,0.024269,0.026260,0.022586,0.024614,0.024614,1243
2022-02-01,0.024613,0.026396,0.021518,0.022858,0.022858,958
2022-02-02,0.022858,0.027009,0.021494,0.022172,0.022172,1350
2022-02-03,0.022167,0.024150,0.021825,0.024150,0.024150,618
2022-02-04,0.024147,0.024752,0.021823,0.024166,0.024166,180
2022-02-05,0.024168,0.026720,0.024118,0.025167,0.025167,236
2022-02-06,0.025167,0.029897,0.021189,0.024322,0.024322,2933
2022-02-07,0.024319,0.029844,0.024319,0.028494,0.028494,1940
2022-02-08,0.028504,0.042519,0.027497,0.038147,0.038147,3188
2022-02-09,0.038128,0.046774,0.036173,0.045620,0.045620,6253
2022-02-10,0.045629,0.045672,0.035773,0.039423,0.039423,4321
2022-02-11,0.039428,0.046433,0.038777,0.044528,0.044528,1581
2022-02-12,0.044533,0.044712,0.041127,0.041399,0.041399,712
2022-02-13,0.041391,0.044828,0.041296,0.043885,0.043885,843
2022-02-14,0.043844,0.044455,0.040648,0.041286,0.041286,975
2022-02-15,0.041285,0.045305,0.041193,0.044117,0.044117,907
2022-02-16,0.044120,0.044647,0.039231,0.039566,0.039566,1362
2022-02-17,0.039543,0.041466,0.032570,0.032799,0.032799,1254
2022-02-18,0.032811,0.033140,0.032072,0.032410,0.032410,257
2022-02-19,0.032406,0.038927,0.023577,0.038918,0.038918,446
2022-02-20,0.038915,0.038916,0.032012,0.032279,0.032279,360
2022-02-21,0.032272,0.035607,0.029331,0.032992,0.032992,158
2022-02-22,0.032986,0.033261,0.029168,0.032156,0.032156,339
2022-02-23,0.032156,0.037106,0.031263,0.036175,0.036175,967
2022-02-24,0.036157,0.036577,0.031350,0.035977,0.035977,922
2022-02-25,0.035978,0.036509,0.034586,0.035131,0.035131,666
2022-02-26,0.035130,0.040010,0.035095,0.039477,0.039477,980
2022-02-27,0.039470,0.040943,0.033139,0.033515,0.033515,1591
2022-02-28,0.033512,0.039815,0.033310,0.039298,0.039298,1223
2022-03-01,0.039300,0.040801,0.037757,0.037763,0.037763,6
2022-03-02,0.037766,0.041611,0.033238,0.040459,0.040459,1404
2022-03-03,0.040460,0.040570,0.036383,0.037333,0.037333,1201
2022-03-04,0.037338,0.037357,0.029857,0.030111,0.030111,247
2022-03-05,0.030120,0.039122,0.029839,0.033877,0.033877,1606
2022-03-06,0.033880,0.037909,0.033693,0.033810,0.033810,1731
2022-03-07,0.033818,0.037186,0.032782,0.033460,0.033460,325
2022-03-08,0.033458,0.036946,0.033368,0.036800,0.036800,62
2022-03-09,0.036806,0.037694,0.035452,0.036945,0.036945,238
2022-03-10,0.036937,0.036964,0.029909,0.030375,0.030375,1149
2022-03-11,0.030377,0.035272,0.029536,0.030273,0.030273,1020
2022-03-12,0.030273,0.030490,0.029772,0.029872,0.029872,206
2022-03-13,0.029857,0.034024,0.028582,0.028672,0.028672,408
2022-03-14,0.028670,0.030121,0.028544,0.030064,0.030064,241
2022-03-15,0.030063,0.030955,0.028589,0.030598,0.030598,97
2022-03-16,0.030595,0.032264,0.023884,0.030035,0.030035,142
2022-03-17,0.030033,0.030140,0.028141,0.029487,0.029487,148
2022-03-18,0.029482,0.031377,0.028556,0.031094,0.031094,102
2022-03-19,0.031089,0.040001,0.031015,0.035862,0.035862,1453
2022-03-20,0.035863,0.037207,0.032870,0.032993,0.032993,2159
2022-03-21,0.032991,0.040904,0.032529,0.040639,0.040639,1183
2022-03-22,0.040635,0.044124,0.038093,0.043926,0.043926,590
2022-03-23,0.043932,0.044885,0.040006,0.043322,0.043322,351
2022-03-24,0.043316,0.046338,0.038906,0.041300,0.041300,634
2022-03-25,0.041303,0.043123,0.040288,0.040346,0.040346,577
2022-03-26,0.040347,0.047473,0.039359,0.047440,0.047440,428
2022-03-27,0.047445,0.054975,0.045438,0.051942,0.051942,6661
2022-03-28,0.051944,0.064728,0.051852,0.064004,0.064004,9150
2022-03-29,0.063967,0.064603,0.045497,0.058328,0.058328,4784
2022-03-30,0.058317,0.058454,0.054419,0.054593,0.054593,1711
2022-03-31,0.054592,0.057339,0.050247,0.050384,0.050384,30
2022-04-01,0.050401,0.056713,0.050356,0.056277,0.056277,26
2022-04-02,0.056281,0.057457,0.050911,0.050915,0.050915,2
2022-04-03,0.050904,0.051407,0.045189,0.045524,0.045524,10
2022-04-04,0.045516,0.045516,0.037093,0.038231,0.038231,18
2022-04-05,0.038232,0.057421,0.038109,0.051463,0.051463,2929
2022-04-06,0.051450,0.056212,0.043633,0.051293,0.051293,4031
2022-04-07,0.051294,0.052087,0.050935,0.051768,0.051768,1196
2022-04-08,0.051770,0.052205,0.039254,0.039352,0.039352,1176
2022-04-09,0.039346,0.050482,0.039286,0.050476,0.050476,1401
2022-04-10,0.050475,0.050586,0.036299,0.036299,0.036299,811
2022-04-11,0.036293,0.048284,0.036029,0.045017,0.045017,440
2022-04-12,0.045030,0.050225,0.039784,0.050159,0.050159,6913
2022-04-13,0.050154,0.052595,0.039713,0.051441,0.051441,8536
2022-04-14,0.051433,0.051544,0.044057,0.044322,0.044322,1855
2022-04-15,0.044326,0.064791,0.044246,0.052404,0.052404,6610
2022-04-16,0.052402,0.061021,0.052328,0.055084,0.055084,6386
2022-04-17,0.055075,0.067995,0.054677,0.054809,0.054809,1906
2022-04-18,0.054815,0.065620,0.053401,0.065364,0.065364,1850
2022-04-19,0.065368,0.065878,0.057056,0.060238,0.060238,43
2022-04-20,0.060236,0.067259,0.059298,0.059597,0.059597,2192
2022-04-21,0.059593,0.063071,0.058509,0.059187,0.059187,2504
2022-04-22,0.059185,0.064167,0.057679,0.058503,0.058503,369
2022-04-23,0.058500,0.063057,0.057932,0.062018,0.062018,334
2022-04-24,0.062005,0.064949,0.058130,0.058415,0.058415,1356
2022-04-25,0.058419,0.062194,0.056741,0.062142,0.062142,1396
2022-04-26,0.062127,0.062437,0.052619,0.052894,0.052894,880
2022-04-27,0.052898,0.058495,0.036028,0.057295,0.057295,1613
2022-04-28,0.057296,0.058718,0.053968,0.057946,0.057946,1280
2022-04-29,0.057939,0.058018,0.041246,0.053774,0.053774,480
2022-04-30,0.053768,0.054002,0.040407,0.040425,0.040425,181
2022-05-01,0.040424,0.049232,0.040359,0.049035,0.049035,30
2022-05-02,0.049039,0.050916,0.038355,0.038610,0.038610,158
2022-05-03,0.038608,0.048029,0.038261,0.047790,0.047790,1725
2022-05-04,0.047787,0.048996,0.041914,0.048767,0.048767,1615
2022-05-05,0.048764,0.048872,0.042660,0.043243,0.043243,61
2022-05-06,0.043241,0.045811,0.035304,0.040005,0.040005,845
2022-05-07,0.040007,0.044758,0.033305,0.035845,0.035845,1482
2022-05-08,0.035846,0.042124,0.033026,0.041473,0.041473,864
2022-05-09,0.041474,0.047234,0.035458,0.035458,0.035458,829
2022-05-10,0.035431,0.038150,0.035047,0.036773,0.036773,694
2022-05-11,0.036765,0.046566,0.035228,0.043102,0.043102,2994
2022-05-12,0.043103,0.044735,0.032194,0.033361,0.033361,2789
2022-05-13,0.033341,0.038966,0.033056,0.038068,0.038068,138
2022-05-14,0.038072,0.038652,0.031730,0.033062,0.033062,109
2022-05-15,0.033059,0.034876,0.032780,0.034329,0.034329,75
2022-05-16,0.034328,0.036221,0.031421,0.035919,0.035919,87
2022-05-17,0.035919,0.037281,0.032151,0.036570,0.036570,85
2022-05-18,0.036569,0.036803,0.030697,0.030697,0.030697,150
2022-05-19,0.030697,0.031638,0.029757,0.029985,0.029985,144
2022-05-20,0.029982,0.030505,0.025895,0.030348,0.030348,145
2022-05-21,0.030347,0.031000,0.023684,0.023775,0.023775,116
2022-05-22,0.023775,0.030205,0.017033,0.017164,0.017164,185
2022-05-23,0.017155,0.030256,0.017063,0.024060,0.024060,255
2022-05-24,0.024062,0.028568,0.023448,0.027520,0.027520,351
2022-05-25,0.027518,0.027559,0.022039,0.026310,0.026310,378
2022-05-26,0.026312,0.026551,0.023164,0.024180,0.024180,336
2022-05-27,0.024166,0.027726,0.016784,0.021753,0.021753,2082
2022-05-28,0.021749,0.025922,0.021745,0.025922,0.025922,2097
2022-05-29,0.013640,0.030537,0.013627,0.021493,0.021493,3634
2022-05-30,0.021492,0.023320,0.021390,0.023153,0.023153,1548
2022-05-31,0.023151,0.026691,0.021181,0.021301,0.021301,515
2022-06-01,0.021301,0.031212,0.021068,0.029737,0.029737,1229
2022-06-02,0.029733,0.032789,0.026461,0.026803,0.026803,1902
2022-06-03,0.026803,0.035395,0.026210,0.031163,0.031163,2594
2022-06-04,0.031165,0.034789,0.030215,0.030420,0.030420,1617
2022-06-05,0.030422,0.031273,0.027286,0.027495,0.027495,488
2022-06-06,0.027498,0.029133,0.027483,0.028837,0.028837,475
2022-06-07,0.028838,0.028838,0.025628,0.026770,0.026770,526
2022-06-08,0.026766,0.026854,0.024292,0.024466,0.024466,540
2022-06-09,0.024466,0.031819,0.024362,0.025892,0.025892,1747
2022-06-10,0.025891,0.026204,0.024913,0.025008,0.025008,1783
2022-06-11,0.025009,0.025240,0.023441,0.023502,0.023502,201
2022-06-12,0.023512,0.023619,0.018466,0.018466,0.018466,704
2022-06-13,0.018449,0.018489,0.015285,0.015524,0.015524,550
2022-06-14,0.015524,0.016221,0.014463,0.015687,0.015687,26
2022-06-15,0.015679,0.015694,0.013452,0.014891,0.014891,126
2022-06-16,0.014893,0.015993,0.014486,0.014869,0.014869,104
2022-06-17,0.014872,0.015921,0.014829,0.015232,0.015232,9
2022-06-18,0.015233,0.016269,0.012695,0.013118,0.013118,145
2022-06-19,0.013114,0.016961,0.011323,0.016854,0.016854,257
2022-06-20,0.016854,0.017323,0.016145,0.016858,0.016858,120
2022-06-21,0.016854,0.018135,0.016708,0.017526,0.017526,33
2022-06-22,0.017533,0.017543,0.014291,0.014391,0.014391,19
2022-06-23,0.014390,0.014975,0.013850,0.014940,0.014940,41
2022-06-24,0.014939,0.018241,0.013982,0.018036,0.018036,264
2022-06-25,0.018038,0.018121,0.014254,0.015697,0.015697,271
2022-06-26,0.015692,0.016397,0.013553,0.016120,0.016120,47
2022-06-27,0.016120,0.016471,0.015786,0.016109,0.016109,6
2022-06-28,0.016106,0.016198,0.010930,0.010953,0.010953,282
2022-06-29,0.010953,0.015251,0.010767,0.015077,0.015077,538
2022-06-30,0.015080,0.015104,0.014046,0.014837,0.014837,1
2022-07-01,0.014864,0.015473,0.014304,0.014449,0.014449,234
2022-07-02,0.014453,0.014529,0.013260,0.013297,0.013297,85
2022-07-03,0.013297,0.013521,0.010459,0.010807,0.010807,313
2022-07-04,0.010807,0.012965,0.010676,0.012947,0.012947,499
2022-07-05,0.012944,0.013059,0.010889,0.010902,0.010902,264
2022-07-06,0.010905,0.011841,0.010156,0.011815,0.011815,349
2022-07-07,0.011815,0.011825,0.010982,0.011684,0.011684,372
2022-07-08,0.011684,0.012050,0.009778,0.011298,0.011298,100
2022-07-09,0.011291,0.011293,0.009710,0.009718,0.009718,87
2022-07-10,0.009718,0.011621,0.009544,0.011473,0.011473,327
2022-07-11,0.011470,0.011563,0.009601,0.011183,0.011183,298
2022-07-12,0.011183,0.011470,0.008882,0.008889,0.008889,206
2022-07-13,0.008890,0.010165,0.008872,0.010106,0.010106,170
2022-07-14,0.010105,0.010392,0.009844,0.010282,0.010282,18
2022-07-15,0.010284,0.012102,0.010169,0.011043,0.011043,351
2022-07-16,0.011042,0.015976,0.010943,0.013137,0.013137,860
2022-07-17,0.013140,0.017380,0.013095,0.014753,0.014753,1182
2022-07-18,0.014755,0.019290,0.014755,0.016187,0.016187,1366
2022-07-19,0.016174,0.017035,0.015638,0.016836,0.016836,697
2022-07-20,0.016839,0.016924,0.015905,0.016023,0.016023,244
2022-07-21,0.016024,0.016131,0.015344,0.015982,0.015982,941
2022-07-22,0.015982,0.017250,0.013531,0.014991,0.014991,2736
2022-07-23,0.014986,0.015165,0.013422,0.014153,0.014153,2099
2022-07-24,0.014153,0.014327,0.012433,0.012434,0.012434,320
2022-07-25,0.012433,0.012456,0.008972,0.008972,0.008972,326
2022-07-26,0.008972,0.012315,0.008583,0.012315,0.012315,545
2022-07-27,0.012318,0.013102,0.009030,0.013070,0.013070,1080
2022-07-28,0.013072,0.017733,0.012951,0.017643,0.017643,1155
2022-07-29,0.017642,0.018948,0.014257,0.016424,0.016424,1132
2022-07-30,0.016419,0.016944,0.015180,0.016086,0.016086,648
2022-07-31,0.016083,0.016403,0.013768,0.013769,0.013769,323
2022-08-01,0.013769,0.016188,0.013742,0.015151,0.015151,683
2022-08-02,0.015147,0.015686,0.013929,0.015165,0.015165,801
2022-08-03,0.015168,0.020655,0.014911,0.016449,0.016449,1559
2022-08-04,0.016451,0.016807,0.016083,0.016628,0.016628,1339
2022-08-05,0.016624,0.020307,0.015841,0.017481,0.017481,621
2022-08-06,0.017483,0.026247,0.017425,0.017680,0.017680,1727
2022-08-07,0.017682,0.018687,0.017629,0.018541,0.018541,1274
2022-08-08,0.018543,0.033454,0.018541,0.028808,0.028808,1921
2022-08-09,0.028811,0.031359,0.027747,0.027796,0.027796,2756
2022-08-10,0.027795,0.037998,0.027325,0.033766,0.033766,3231
2022-08-11,0.033767,0.039679,0.032734,0.038332,0.038332,3136
2022-08-12,0.038332,0.038404,0.033357,0.034164,0.034164,1337
2022-08-13,0.034163,0.045938,0.033689,0.037857,0.037857,1545
2022-08-14,0.037865,0.038711,0.031468,0.031615,0.031615,1319
2022-08-15,0.031614,0.035847,0.029688,0.029688,0.029688,542
2022-08-16,0.029675,0.035266,0.028955,0.029138,0.029138,288
2022-08-17,0.029135,0.029777,0.028357,0.028470,0.028470,24
2022-08-18,0.028476,0.028748,0.028277,0.028320,0.028320,12
2022-08-19,0.028320,0.028320,0.021914,0.027558,0.027558,803
2022-08-20,0.027552,0.028824,0.026279,0.026881,0.026881,809
2022-08-21,0.026874,0.031955,0.026861,0.031440,0.031440,194
2022-08-22,0.031436,0.031436,0.030263,0.030814,0.030814,225
2022-08-23,0.030814,0.030975,0.024768,0.024916,0.024916,422
