Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,1.078258,1.111157,1.075062,1.095875,1.095875,219
2021-12-06,1.096318,1.122866,1.033659,1.119906,1.119906,3037
2021-12-07,1.120905,1.145665,1.117395,1.123772,1.123772,168
2021-12-08,1.123814,1.147017,1.115190,1.145831,1.145831,0
2021-12-09,1.146178,1.149597,1.073370,1.082836,1.082836,0
2021-12-10,1.082186,1.096575,1.019092,1.019666,1.019666,1531
2021-12-11,1.019380,1.041561,1.000613,1.033438,1.033438,3173
2021-12-12,1.033301,1.045527,1.018900,1.043614,1.043614,1106
2021-12-13,1.043680,1.044844,0.942930,0.954797,0.954797,0
2021-12-14,0.954513,0.965461,0.942550,0.965461,0.965461,1386
2021-12-15,0.965619,1.015942,0.929002,1.013323,1.013323,0
2021-12-16,1.013238,1.022737,1.000282,1.002275,1.002275,0
2021-12-17,1.002199,1.002950,0.942133,0.976264,0.976264,0
2021-12-18,0.976395,0.995490,0.959754,0.994019,0.994019,0
2021-12-19,0.994000,1.004032,0.983997,0.988880,0.988880,0
2021-12-20,0.988763,0.991949,0.951860,0.984428,0.984428,85
2021-12-21,0.984219,1.007024,0.984034,1.001347,1.001347,1042
2021-12-22,1.000958,1.011828,0.991528,0.995299,0.995299,0
2021-12-23,0.995615,1.026046,0.982770,1.024282,1.024282,0
2021-12-24,1.023928,1.028158,1.012184,1.014443,1.014443,0
2021-12-25,1.015345,1.036957,1.001346,1.029247,1.029247,0
2021-12-26,1.025441,1.029364,1.001473,1.008118,1.008118,1504
2021-12-27,1.008237,1.018513,1.002682,1.005802,1.005802,0
2021-12-28,1.005786,1.006112,0.942783,0.944974,0.944974,0
2021-12-29,0.944892,0.949027,0.896081,0.897416,0.897416,1966
2021-12-30,0.896717,0.910179,0.881155,0.885049,0.885049,6169
2021-12-31,0.885265,0.904688,0.860608,0.872081,0.872081,262
2022-01-01,0.872081,0.893596,0.872041,0.886917,0.886917,1516
2022-01-02,0.886917,0.905879,0.879289,0.903543,0.903543,4531
2022-01-03,0.903543,0.905519,0.869587,0.887408,0.887408,0
2022-01-04,0.887408,0.915718,0.876186,0.893666,0.893666,0
2022-01-05,0.893666,0.907398,0.815456,0.839843,0.839843,532
2022-01-06,0.839843,0.839843,0.784435,0.807834,0.807834,0
2022-01-07,0.807834,0.808285,0.734538,0.754232,0.754232,0
2022-01-08,0.754232,0.766689,0.711583,0.732156,0.732156,0
2022-01-09,0.732156,0.758661,0.726353,0.744742,0.744742,0
2022-01-10,0.744742,0.751782,0.694056,0.728270,0.728270,0
2022-01-11,0.728270,0.770206,0.723833,0.766557,0.766557,0
2022-01-12,0.766557,0.804072,0.759551,0.799546,0.799546,0
2022-01-13,0.799546,0.803095,0.733470,0.733936,0.733936,31479
2022-01-14,0.733936,0.755934,0.721105,0.750632,0.750632,989
2022-01-15,0.750632,0.763839,0.743273,0.757294,0.757294,0
2022-01-16,0.757294,0.767080,0.746179,0.760533,0.760533,0
2022-01-17,0.760529,0.760596,0.715293,0.727744,0.727744,0
2022-01-18,0.727744,0.734132,0.700313,0.718717,0.718717,0
2022-01-19,0.718717,0.720311,0.692109,0.702814,0.702814,0
2022-01-20,0.702814,0.739691,0.680431,0.680431,0.680431,0
2022-01-21,0.680394,0.686272,0.566368,0.575347,0.575347,757
2022-01-22,0.575347,0.622098,0.554456,0.572606,0.572606,14883
2022-01-23,0.572606,0.585627,0.537225,0.572026,0.572026,6730
2022-01-24,0.572026,0.572026,0.477610,0.539664,0.539664,2265
2022-01-25,0.539664,0.554921,0.524128,0.546721,0.546721,547
2022-01-26,0.546721,0.599442,0.536306,0.548919,0.548919,0
2022-01-27,0.548919,0.556422,0.515862,0.538360,0.538360,0
2022-01-28,0.538362,0.566327,0.526040,0.565447,0.565447,0
2022-01-29,0.565459,0.571939,0.540128,0.552843,0.552843,4748
2022-01-30,0.552843,0.561177,0.532782,0.543963,0.543963,2744
2022-01-31,0.543961,0.561663,0.518891,0.559902,0.559902,0
2022-02-01,0.559902,0.582998,0.559718,0.581832,0.581832,0
2022-02-02,0.581832,0.581904,0.494529,0.504410,0.504410,11678
2022-02-03,0.504410,0.510893,0.487667,0.502148,0.502148,0
2022-02-04,0.502148,0.561506,0.502148,0.561506,0.561506,0
2022-02-05,0.561510,0.574327,0.559171,0.568669,0.568669,0
2022-02-06,0.568666,0.577193,0.559676,0.576772,0.576772,0
2022-02-07,0.576779,0.598496,0.565956,0.593072,0.593072,0
2022-02-08,0.593072,0.605792,0.572392,0.588122,0.588122,53
2022-02-09,0.588120,0.613537,0.577781,0.610644,0.610644,0
2022-02-10,0.610644,0.615975,0.577930,0.577973,0.577973,70
2022-02-11,0.577958,0.588397,0.543897,0.550887,0.550887,0
2022-02-12,0.550886,0.560449,0.540052,0.548189,0.548189,0
2022-02-13,0.548309,0.554701,0.535986,0.542679,0.542679,0
2022-02-14,0.542679,0.555457,0.535029,0.551123,0.551123,275
2022-02-15,0.551119,0.597792,0.548235,0.597665,0.597665,0
2022-02-16,0.597641,0.597675,0.573852,0.588364,0.588364,0
2022-02-17,0.588343,0.591727,0.537832,0.542035,0.542035,0
2022-02-18,0.542035,0.547461,0.501583,0.504855,0.504855,4006
2022-02-19,0.504856,0.512140,0.490426,0.499450,0.499450,229
2022-02-20,0.499450,0.499487,0.465543,0.474253,0.474253,617
2022-02-21,0.474244,0.495613,0.462595,0.462595,0.462595,0
2022-02-22,0.462596,0.477519,0.451576,0.476373,0.476373,0
2022-02-23,0.476362,0.490098,0.405015,0.405485,0.405485,14501
2022-02-24,0.405485,0.420495,0.361253,0.406108,0.406108,0
2022-02-25,0.406108,0.438749,0.401817,0.429583,0.429583,645
2022-02-26,0.429588,0.442428,0.427501,0.431924,0.431924,0
2022-02-27,0.431923,0.439903,0.401222,0.407638,0.407638,0
2022-02-28,0.407638,0.453824,0.402471,0.452945,0.452945,50
2022-03-01,0.452945,0.471190,0.446080,0.462047,0.462047,0
2022-03-02,0.462047,0.470876,0.454522,0.459552,0.459552,0
2022-03-03,0.459550,0.460918,0.432336,0.439062,0.439062,632
2022-03-04,0.439062,0.439062,0.399691,0.404616,0.404616,0
2022-03-05,0.404630,0.413212,0.402513,0.411192,0.411192,137
2022-03-06,0.411192,0.412283,0.393832,0.394573,0.394573,0
2022-03-07,0.394573,0.407939,0.378637,0.384831,0.384831,0
2022-03-08,0.384831,0.404508,0.384831,0.398099,0.398099,0
2022-03-09,0.398062,0.426351,0.397534,0.421111,0.421111,0
2022-03-10,0.421111,0.421177,0.395697,0.403174,0.403174,0
2022-03-11,0.403174,0.411213,0.391718,0.395871,0.395871,0
2022-03-12,0.395871,0.402669,0.395755,0.398520,0.398520,0
2022-03-13,0.398520,0.401050,0.385293,0.387293,0.387293,263
2022-03-14,0.387293,0.400605,0.386293,0.397026,0.397026,371
2022-03-15,0.397026,0.397482,0.341425,0.353728,0.353728,12034
2022-03-16,0.353728,0.375253,0.352577,0.373814,0.373814,0
2022-03-17,0.373814,0.381324,0.371795,0.379965,0.379965,0
2022-03-18,0.379965,0.404331,0.374837,0.399148,0.399148,964
2022-03-19,0.399148,0.403529,0.395138,0.399136,0.399136,0
2022-03-20,0.399137,0.400597,0.382982,0.386412,0.386412,298
2022-03-21,0.386412,0.399073,0.383719,0.391424,0.391424,0
2022-03-22,0.391424,0.410735,0.391235,0.394424,0.394424,1674
2022-03-23,0.394424,0.410011,0.394424,0.408880,0.408880,0
2022-03-24,0.408879,0.421129,0.406896,0.420233,0.420233,5
2022-03-25,0.420234,0.430073,0.414027,0.415025,0.415025,1039
2022-03-26,0.415025,0.420688,0.414367,0.420138,0.420138,0
2022-03-27,0.420138,0.439914,0.419462,0.439844,0.439844,22
2022-03-28,0.439847,0.458323,0.439080,0.445030,0.445030,0
2022-03-29,0.445027,0.464399,0.445027,0.450788,0.450788,859
2022-03-30,0.450788,0.456270,0.443990,0.449509,0.449509,0
2022-03-31,0.449509,0.456667,0.426607,0.426815,0.426815,2148
2022-04-01,0.426825,0.451401,0.419682,0.448233,0.448233,0
2022-04-02,0.448232,0.458700,0.448232,0.448892,0.448892,0
2022-04-03,0.448892,0.465560,0.445070,0.459640,0.459640,583
2022-04-04,0.459641,0.460813,0.446078,0.459654,0.459654,0
2022-04-05,0.459655,0.462326,0.445773,0.445773,0.445773,0
2022-04-06,0.445699,0.445699,0.413640,0.413640,0.413640,0
2022-04-07,0.413640,0.425419,0.411389,0.422078,0.422078,0
2022-04-08,0.422076,0.430929,0.414974,0.415159,0.415159,413
2022-04-09,0.415164,0.426136,0.415164,0.426136,0.426136,273
2022-04-10,0.426135,0.431274,0.420183,0.420736,0.420736,129
2022-04-11,0.420734,0.420734,0.387108,0.389886,0.389886,0
2022-04-12,0.389886,0.402032,0.386279,0.395288,0.395288,0
2022-04-13,0.395282,0.407604,0.392910,0.407300,0.407300,0
2022-04-14,0.407299,0.409854,0.390370,0.394615,0.394615,0
2022-04-15,0.394615,0.397304,0.391983,0.396622,0.396622,0
2022-04-16,0.396623,0.401766,0.394390,0.400359,0.400359,0
2022-04-17,0.400359,0.401310,0.391115,0.391226,0.391226,188
2022-04-18,0.391228,0.401641,0.379893,0.401553,0.401553,460
2022-04-19,0.401557,0.409497,0.398612,0.407508,0.407508,0
2022-04-20,0.407507,0.414426,0.400192,0.404247,0.404247,0
2022-04-21,0.404245,0.415891,0.388661,0.391635,0.391635,64
2022-04-22,0.391638,0.396838,0.386760,0.388607,0.388607,50
2022-04-23,0.388608,0.390142,0.383943,0.385149,0.385149,0
2022-04-24,0.385148,0.387169,0.382796,0.382862,0.382862,216
2022-04-25,0.382861,0.394454,0.367370,0.394247,0.394247,0
2022-04-26,0.394243,0.395447,0.365166,0.366800,0.366800,0
2022-04-27,0.366798,0.381092,0.366798,0.378160,0.378160,0
2022-04-28,0.378162,0.389071,0.374802,0.383943,0.383943,0
2022-04-29,0.383941,0.384742,0.363982,0.368311,0.368311,0
2022-04-30,0.368311,0.372047,0.356088,0.356289,0.356289,178
2022-05-01,0.356290,0.370832,0.355928,0.369572,0.369572,0
2022-05-02,0.369572,0.375301,0.364398,0.373772,0.373772,0
2022-05-03,0.373773,0.373773,0.347609,0.350011,0.350011,3556
2022-05-04,0.350010,0.371699,0.349683,0.369062,0.369062,0
2022-05-05,0.369062,0.370920,0.340465,0.345055,0.345055,0
2022-05-06,0.345057,0.346143,0.333163,0.339068,0.339068,0
2022-05-07,0.339068,0.339068,0.326774,0.332011,0.332011,0
2022-05-08,0.332011,0.332011,0.314019,0.316306,0.316306,0
2022-05-09,0.316306,0.317486,0.271614,0.273333,0.273333,2532
2022-05-10,0.273333,0.297711,0.267857,0.284110,0.284110,66
2022-05-11,0.284109,0.295797,0.244046,0.251538,0.251538,0
2022-05-12,0.251540,0.262061,0.210228,0.238750,0.238750,0
2022-05-13,0.238740,0.259379,0.235900,0.242969,0.242969,242
2022-05-14,0.242965,0.249108,0.235612,0.247102,0.247102,493
2022-05-15,0.247102,0.257920,0.240904,0.257273,0.257273,0
2022-05-16,0.257271,0.257271,0.238412,0.243130,0.243130,0
2022-05-17,0.243129,0.253296,0.241411,0.251003,0.251003,69
2022-05-18,0.250994,0.251967,0.226924,0.226941,0.226941,778
2022-05-19,0.226941,0.240242,0.225657,0.239222,0.239222,0
2022-05-20,0.239224,0.243059,0.228231,0.232391,0.232391,0
2022-05-21,0.232395,0.234715,0.229887,0.231223,0.231223,700
2022-05-22,0.231223,0.239783,0.230588,0.239783,0.239783,6
2022-05-23,0.239783,0.243247,0.229941,0.230704,0.230704,0
2022-05-24,0.230703,0.232554,0.224699,0.231811,0.231811,0
2022-05-25,0.231811,0.235775,0.227233,0.227741,0.227741,0
2022-05-26,0.227741,0.229345,0.205310,0.211062,0.211062,0
2022-05-27,0.211062,0.212419,0.200994,0.201344,0.201344,0
2022-05-28,0.205978,0.210128,0.201344,0.209448,0.209448,209
2022-05-29,0.209447,0.212053,0.205746,0.211426,0.211426,0
2022-05-30,0.211426,0.233599,0.210677,0.232298,0.232298,54
2022-05-31,0.232299,0.233130,0.225231,0.226746,0.226746,0
2022-06-01,0.226746,0.228626,0.207005,0.212822,0.212822,0
2022-06-02,0.212818,0.214923,0.208590,0.214125,0.214125,0
2022-06-03,0.214125,0.214147,0.203224,0.206795,0.206795,0
2022-06-04,0.206794,0.211244,0.204115,0.209639,0.209639,0
2022-06-05,0.209638,0.212228,0.207146,0.210559,0.210559,0
2022-06-06,0.210558,0.222927,0.210520,0.216467,0.216467,0
2022-06-07,0.216468,0.216483,0.201700,0.211162,0.211162,110
2022-06-08,0.211162,0.212689,0.206267,0.208784,0.208784,0
2022-06-09,0.208853,0.212485,0.207316,0.208103,0.208103,83
2022-06-10,0.208103,0.209356,0.193323,0.193344,0.193344,0
2022-06-11,0.193344,0.195107,0.175313,0.177902,0.177902,0
2022-06-12,0.177902,0.178981,0.148162,0.148162,0.148162,5556
2022-06-13,0.148163,0.148398,0.116774,0.123119,0.123119,0
2022-06-14,0.123119,0.128003,0.111357,0.124162,0.124162,0
2022-06-15,0.124161,0.126532,0.104818,0.125911,0.125911,0
2022-06-16,0.125912,0.128300,0.108342,0.109184,0.109184,0
2022-06-17,0.109185,0.109657,0.104085,0.106992,0.106992,1226
2022-06-18,0.106992,0.107793,0.087838,0.097828,0.097828,0
2022-06-19,0.097828,0.113173,0.092645,0.110796,0.110796,0
2022-06-20,0.110797,0.114680,0.104530,0.111418,0.111418,0
2022-06-21,0.111415,0.116830,0.109609,0.110735,0.110735,0
2022-06-22,0.110672,0.110729,0.103303,0.103679,0.103679,0
2022-06-23,0.103679,0.113194,0.103540,0.113012,0.113012,68
2022-06-24,0.113016,0.122242,0.112024,0.121309,0.121309,0
2022-06-25,0.121309,0.123088,0.116828,0.122624,0.122624,0
2022-06-26,0.122624,0.125542,0.118508,0.118524,0.118524,0
2022-06-27,0.118523,0.121749,0.116454,0.117594,0.117594,70
2022-06-28,0.117594,0.121096,0.112425,0.112465,0.112465,0
2022-06-29,0.112465,0.113392,0.107447,0.107940,0.107940,0
2022-06-30,0.107937,0.108501,0.097219,0.101768,0.101768,1032
2022-07-01,0.101769,0.104761,0.097039,0.097553,0.097553,996
2022-07-02,0.097553,0.098753,0.095059,0.098193,0.098193,0
2022-07-03,0.098194,0.099745,0.096103,0.098749,0.098749,0
2022-07-04,0.098749,0.105980,0.096376,0.105966,0.105966,0
2022-07-05,0.105960,0.107243,0.102368,0.104138,0.104138,31
2022-07-06,0.104138,0.105416,0.099354,0.104702,0.104702,1354
2022-07-07,0.104702,0.109888,0.102629,0.109096,0.109096,0
2022-07-08,0.109096,0.111487,0.105577,0.108134,0.108134,0
2022-07-09,0.108131,0.108294,0.106444,0.107213,0.107213,0
2022-07-10,0.107213,0.107288,0.102000,0.102736,0.102736,0
2022-07-11,0.102735,0.102827,0.096504,0.096752,0.096752,0
2022-07-12,0.096751,0.096760,0.091474,0.091474,0.091474,0
2022-07-13,0.091465,0.097994,0.089677,0.097994,0.097994,0
2022-07-14,0.097995,0.106006,0.094836,0.105031,0.105031,0
2022-07-15,0.105030,0.112482,0.104282,0.108639,0.108639,0
2022-07-16,0.108639,0.120170,0.105425,0.119205,0.119205,0
2022-07-17,0.119205,0.121118,0.117005,0.118125,0.118125,47
2022-07-18,0.118124,0.137912,0.117864,0.137642,0.137642,0
2022-07-19,0.137642,0.140595,0.132050,0.135508,0.135508,0
2022-07-20,0.135508,0.141607,0.130791,0.133232,0.133232,213
2022-07-21,0.133233,0.139293,0.128918,0.137928,0.137928,0
2022-07-22,0.137928,0.143430,0.133247,0.134335,0.134335,0
2022-07-23,0.134335,0.138425,0.130410,0.135114,0.135114,171
2022-07-24,0.135114,0.144025,0.135035,0.139739,0.139739,0
2022-07-25,0.139738,0.139764,0.126094,0.126094,0.126094,0
2022-07-26,0.126085,0.126085,0.118718,0.125267,0.125267,0
2022-07-27,0.125274,0.142764,0.124155,0.142764,0.142764,0
2022-07-28,0.142764,0.154536,0.140158,0.150317,0.150317,5
2022-07-29,0.150306,0.153225,0.144830,0.150634,0.150634,0
2022-07-30,0.150637,0.151472,0.146283,0.147515,0.147515,0
2022-07-31,0.147514,0.151955,0.145735,0.146802,0.146802,0
2022-08-01,0.146802,0.148077,0.140655,0.142305,0.142305,0
2022-08-02,0.142305,0.145685,0.136622,0.142775,0.142775,3
2022-08-03,0.142775,0.146092,0.138980,0.140923,0.140923,14
2022-08-04,0.140924,0.144390,0.138313,0.140039,0.140039,0
2022-08-05,0.140038,0.150971,0.140034,0.150971,0.150971,72
2022-08-06,0.150971,0.152051,0.147809,0.147929,0.147929,0
2022-08-07,0.147925,0.150384,0.146036,0.148091,0.148091,0
2022-08-08,0.148092,0.157478,0.148092,0.154575,0.154575,77
2022-08-09,0.154579,0.155564,0.146154,0.148394,0.148394,0
2022-08-10,0.148392,0.148402,0.145167,0.146036,0.146036,0
2022-08-11,0.146036,0.146036,0.146036,0.146036,0.146036,0
2022-08-12,0.146036,0.146036,0.146036,0.146036,0.146036,0
2022-08-13,0.146036,0.146036,0.146036,0.146036,0.146036,0
2022-08-14,0.146036,0.146036,0.146036,0.146036,0.146036,0
2022-08-15,0.146036,0.146036,0.146036,0.146036,0.146036,0
2022-08-16,0.146036,0.146036,0.146036,0.146036,0.146036,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
