Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.001024,0.001044,0.000969,0.001025,0.001025,17801
2021-11-01,0.001025,0.001133,0.000982,0.001117,0.001117,22701
2021-11-02,0.001117,0.001182,0.001084,0.001177,0.001177,15094
2021-11-03,0.001176,0.001280,0.001118,0.001278,0.001278,26834
2021-11-04,0.001278,0.001279,0.001195,0.001225,0.001225,16805
2021-11-05,0.001225,0.001266,0.001165,0.001200,0.001200,21789
2021-11-06,0.001200,0.001207,0.001009,0.001043,0.001043,14420
2021-11-07,0.001043,0.001138,0.000995,0.001098,0.001098,33039
2021-11-08,0.001098,0.001120,0.001034,0.001096,0.001096,13344
2021-11-09,0.001095,0.001099,0.001007,0.001080,0.001080,17918
2021-11-10,0.001080,0.001104,0.000975,0.001058,0.001058,14359
2021-11-11,0.001058,0.001113,0.000943,0.000955,0.000955,29593
2021-11-12,0.000957,0.001092,0.000870,0.001078,0.001078,26374
2021-11-13,0.001077,0.001077,0.000931,0.001028,0.001028,16666
2021-11-14,0.001028,0.001144,0.000916,0.001075,0.001075,27536
2021-11-15,0.001075,0.001093,0.000915,0.000932,0.000932,28265
2021-11-16,0.000931,0.001029,0.000898,0.000935,0.000935,15770
2021-11-17,0.000934,0.000971,0.000870,0.000942,0.000942,12967
2021-11-18,0.000942,0.000987,0.000858,0.000880,0.000880,10473
2021-11-19,0.000881,0.000945,0.000844,0.000927,0.000927,20604
2021-11-20,0.000926,0.000962,0.000888,0.000926,0.000926,15884
2021-11-21,0.000926,0.000961,0.000895,0.000895,0.000895,14999
2021-11-22,0.000898,0.001033,0.000853,0.000865,0.000865,109326
2021-11-23,0.000896,0.000923,0.000737,0.000824,0.000824,134825
2021-11-24,0.000823,0.000863,0.000747,0.000840,0.000840,140137
2021-11-25,0.000805,0.000820,0.000668,0.000733,0.000733,70158
2021-11-26,0.000689,0.000697,0.000606,0.000625,0.000625,8809
2021-11-27,0.000646,0.001873,0.000621,0.000782,0.000782,11996
2021-11-28,0.000786,0.000790,0.000614,0.000648,0.000648,18880
2021-11-29,0.000648,0.000655,0.000559,0.000579,0.000579,28124
2021-11-30,0.000579,0.001394,0.000549,0.000581,0.000581,31921
2021-12-01,0.000579,0.000592,0.000511,0.000519,0.000519,23361
2021-12-02,0.000519,0.000583,0.000393,0.000401,0.000401,70386
2021-12-03,0.000401,0.000420,0.000372,0.000383,0.000383,20480
2021-12-04,0.000383,0.000587,0.000311,0.000382,0.000382,25579
2021-12-05,0.000382,0.000411,0.000352,0.000370,0.000370,16852
2021-12-06,0.000370,0.000394,0.000352,0.000394,0.000394,13461
2021-12-07,0.000394,0.000485,0.000219,0.000363,0.000363,48172
2021-12-08,0.000363,0.000363,0.000251,0.000268,0.000268,10037
2021-12-09,0.000267,0.000284,0.000199,0.000206,0.000206,15796
2021-12-10,0.000206,0.000217,0.000169,0.000173,0.000173,13400
2021-12-11,0.000173,0.000257,0.000172,0.000224,0.000224,26750
2021-12-12,0.000224,0.000275,0.000202,0.000273,0.000273,18916
2021-12-13,0.000273,0.000314,0.000220,0.000254,0.000254,21123
2021-12-14,0.000254,0.000284,0.000194,0.000223,0.000223,18286
2021-12-15,0.000231,0.000268,0.000154,0.000238,0.000238,20937
2021-12-16,0.000238,0.000302,0.000232,0.000272,0.000272,12844
2021-12-17,0.000272,0.000316,0.000226,0.000233,0.000233,13914
2021-12-18,0.000232,0.000255,0.000218,0.000236,0.000236,12683
2021-12-19,0.000236,0.000255,0.000226,0.000233,0.000233,11816
2021-12-20,0.000233,0.000245,0.000212,0.000220,0.000220,11267
2021-12-21,0.000220,0.000252,0.000220,0.000243,0.000243,11653
2021-12-22,0.000243,0.000253,0.000227,0.000244,0.000244,11304
2021-12-23,0.000244,0.000251,0.000225,0.000226,0.000226,14963
2021-12-24,0.000226,0.000365,0.000226,0.000285,0.000285,21784
2021-12-25,0.000284,0.000357,0.000281,0.000337,0.000337,8868
2021-12-26,0.000337,0.000434,0.000330,0.000423,0.000423,65479
2021-12-27,0.000423,0.000440,0.000409,0.000431,0.000431,6371
2021-12-28,0.000430,0.000432,0.000355,0.000374,0.000374,4056
2021-12-29,0.000366,0.000398,0.000343,0.000363,0.000363,3099
2021-12-30,0.000363,0.000364,0.000295,0.000308,0.000308,8025
2021-12-31,0.000308,0.000339,0.000236,0.000285,0.000285,6539
2022-01-01,0.000285,0.000351,0.000262,0.000334,0.000334,3146
2022-01-02,0.000334,0.000394,0.000291,0.000332,0.000332,20217
2022-01-03,0.000332,0.000387,0.000311,0.000339,0.000339,4272
2022-01-04,0.000339,0.000399,0.000323,0.000380,0.000380,4813
2022-01-05,0.000380,0.000386,0.000331,0.000344,0.000344,3161
2022-01-06,0.000344,0.000365,0.000294,0.000332,0.000332,3775
2022-01-07,0.000332,0.000455,0.000301,0.000403,0.000403,93188
2022-01-08,0.000404,0.000409,0.000277,0.000308,0.000308,7440
2022-01-09,0.000308,0.000464,0.000290,0.000347,0.000347,283746
2022-01-10,0.000347,0.000358,0.000291,0.000310,0.000310,2055
2022-01-11,0.000310,0.000476,0.000309,0.000351,0.000351,304116
2022-01-12,0.000351,0.000357,0.000278,0.000292,0.000292,11984
2022-01-13,0.000292,0.000470,0.000280,0.000314,0.000314,168835
2022-01-14,0.000314,0.000327,0.000289,0.000302,0.000302,3620
2022-01-15,0.000302,0.000332,0.000280,0.000320,0.000320,5293
2022-01-16,0.000320,0.000320,0.000285,0.000310,0.000310,2545
2022-01-17,0.000310,0.000337,0.000295,0.000325,0.000325,2496
2022-01-18,0.000325,0.000337,0.000270,0.000321,0.000321,5366
2022-01-19,0.000321,0.000423,0.000266,0.000311,0.000311,337387
2022-01-20,0.000308,0.000399,0.000289,0.000289,0.000289,14436
2022-01-21,0.000289,0.000299,0.000229,0.000237,0.000237,2905
2022-01-22,0.000237,0.000241,0.000201,0.000208,0.000208,2204
2022-01-23,0.000208,0.000217,0.000177,0.000196,0.000196,3298
2022-01-24,0.000196,0.000196,0.000161,0.000182,0.000182,2679
2022-01-25,0.000182,0.000193,0.000165,0.000180,0.000180,3533
2022-01-26,0.000180,0.000196,0.000164,0.000177,0.000177,1731
2022-01-27,0.000177,0.000183,0.000163,0.000172,0.000172,1646
2022-01-28,0.000171,0.000185,0.000167,0.000176,0.000176,1548
2022-01-29,0.000176,0.000189,0.000173,0.000179,0.000179,1670
2022-01-30,0.000180,0.000201,0.000177,0.000193,0.000193,2114
2022-01-31,0.000193,0.000199,0.000186,0.000190,0.000190,1534
2022-02-01,0.000190,0.000196,0.000180,0.000183,0.000183,1361
2022-02-02,0.000183,0.000183,0.000170,0.000178,0.000178,2713
2022-02-03,0.000178,0.000185,0.000172,0.000185,0.000185,2306
2022-02-04,0.000185,0.000212,0.000169,0.000204,0.000204,2494
2022-02-05,0.000204,0.000261,0.000204,0.000223,0.000223,3376
2022-02-06,0.000223,0.000264,0.000216,0.000224,0.000224,3494
2022-02-07,0.000224,0.000392,0.000178,0.000317,0.000317,334286
2022-02-08,0.000317,0.000330,0.000235,0.000235,0.000235,4978
2022-02-09,0.000234,0.000249,0.000222,0.000247,0.000247,4085
2022-02-10,0.000247,0.000249,0.000225,0.000226,0.000226,4448
2022-02-11,0.000226,0.000230,0.000212,0.000217,0.000217,1963
2022-02-12,0.000219,0.000226,0.000207,0.000221,0.000221,2140
2022-02-13,0.000221,0.000225,0.000196,0.000219,0.000219,2347
2022-02-14,0.000218,0.000220,0.000198,0.000204,0.000204,2003
2022-02-15,0.000204,0.000230,0.000174,0.000227,0.000227,98110
2022-02-16,0.000223,0.000227,0.000200,0.000217,0.000217,5229
2022-02-17,0.000217,0.000333,0.000180,0.000207,0.000207,91081
2022-02-18,0.000207,0.000230,0.000199,0.000212,0.000212,3691
2022-02-19,0.000212,0.000229,0.000198,0.000222,0.000222,2131
2022-02-20,0.000222,0.000222,0.000190,0.000196,0.000196,2060
2022-02-21,0.000196,0.000205,0.000186,0.000186,0.000186,1920
2022-02-22,0.000186,0.000203,0.000182,0.000198,0.000198,2451
2022-02-23,0.000198,0.000198,0.000183,0.000193,0.000193,1719
2022-02-24,0.000192,0.000192,0.000149,0.000181,0.000181,10279
2022-02-25,0.000181,0.000194,0.000170,0.000185,0.000185,3545
2022-02-26,0.000185,0.000205,0.000182,0.000200,0.000200,2549
2022-02-27,0.000200,0.000205,0.000166,0.000174,0.000174,1843
2022-02-28,0.000174,0.000210,0.000174,0.000201,0.000201,2203
2022-03-01,0.000201,0.000259,0.000199,0.000250,0.000250,108544
2022-03-02,0.000250,0.000278,0.000192,0.000211,0.000211,72263
2022-03-03,0.000211,0.000215,0.000180,0.000202,0.000202,63726
2022-03-04,0.000202,0.000308,0.000163,0.000193,0.000193,94633
2022-03-05,0.000193,0.000214,0.000185,0.000199,0.000199,52571
2022-03-06,0.000198,0.000280,0.000183,0.000191,0.000191,36477
2022-03-07,0.000192,0.000218,0.000171,0.000173,0.000173,73006
2022-03-08,0.000175,0.000298,0.000174,0.000215,0.000215,193146
2022-03-09,0.000215,0.000254,0.000209,0.000217,0.000217,39032
2022-03-10,0.000217,0.000282,0.000202,0.000253,0.000253,33118
2022-03-11,0.000255,0.000276,0.000236,0.000240,0.000240,34072
2022-03-12,0.000240,0.000252,0.000233,0.000243,0.000243,5684
2022-03-13,0.000243,0.000247,0.000183,0.000204,0.000204,4140
2022-03-14,0.000204,0.000211,0.000195,0.000210,0.000210,3783
2022-03-15,0.000210,0.000273,0.000193,0.000229,0.000229,33109
2022-03-16,0.000229,0.000240,0.000198,0.000223,0.000223,1045
2022-03-17,0.000223,0.000227,0.000197,0.000215,0.000215,523
2022-03-18,0.000215,0.000243,0.000210,0.000226,0.000226,1063
2022-03-19,0.000226,0.000238,0.000221,0.000231,0.000231,221
2022-03-20,0.000231,0.000233,0.000208,0.000224,0.000224,217
2022-03-21,0.000224,0.000232,0.000207,0.000207,0.000207,228
2022-03-22,0.000207,0.000234,0.000197,0.000226,0.000226,244
2022-03-23,0.000226,0.000227,0.000149,0.000207,0.000207,1096
2022-03-24,0.000207,0.000253,0.000206,0.000225,0.000225,451
2022-03-25,0.000225,0.000259,0.000221,0.000246,0.000246,983
2022-03-26,0.000246,0.000253,0.000229,0.000240,0.000240,152
2022-03-27,0.000240,0.000256,0.000234,0.000245,0.000245,200
2022-03-28,0.000245,0.000259,0.000225,0.000246,0.000246,169
2022-03-29,0.000246,0.000263,0.000236,0.000252,0.000252,150
2022-03-30,0.000252,0.000355,0.000189,0.000297,0.000297,145090
2022-03-31,0.000297,0.000303,0.000223,0.000233,0.000233,887
2022-04-01,0.000233,0.000242,0.000222,0.000234,0.000234,1381
2022-04-02,0.000234,0.000251,0.000227,0.000238,0.000238,1567
2022-04-03,0.000238,0.000245,0.000218,0.000218,0.000218,490
2022-04-04,0.000218,0.000255,0.000217,0.000251,0.000251,774
2022-04-05,0.000251,0.000306,0.000232,0.000270,0.000270,1168
2022-04-06,0.000270,0.000296,0.000213,0.000244,0.000244,360
2022-04-07,0.000245,0.000292,0.000237,0.000258,0.000258,885
2022-04-08,0.000258,0.000292,0.000226,0.000245,0.000245,100
2022-04-09,0.000245,0.000277,0.000244,0.000249,0.000249,272
2022-04-10,0.000249,0.000282,0.000221,0.000275,0.000275,190
2022-04-11,0.000275,0.000275,0.000196,0.000227,0.000227,134
2022-04-12,0.000227,0.000239,0.000200,0.000218,0.000218,22
2022-04-13,0.000218,0.000268,0.000201,0.000202,0.000202,59
2022-04-14,0.000202,0.000218,0.000198,0.000210,0.000210,93
2022-04-15,0.000210,0.000211,0.000192,0.000203,0.000203,78
2022-04-16,0.000203,0.000276,0.000196,0.000276,0.000276,0
2022-04-17,0.000276,0.000309,0.000168,0.000211,0.000211,169675
2022-04-18,0.000211,0.000216,0.000190,0.000207,0.000207,3351
2022-04-19,0.000207,0.000216,0.000202,0.000209,0.000209,113
2022-04-20,0.000209,0.000227,0.000202,0.000207,0.000207,236
2022-04-21,0.000207,0.000221,0.000196,0.000199,0.000199,93
2022-04-22,0.000199,0.000215,0.000194,0.000202,0.000202,609
2022-04-23,0.000202,0.000299,0.000165,0.000233,0.000233,47998
2022-04-24,0.000233,0.000243,0.000226,0.000226,0.000226,555
2022-04-25,0.000226,0.000226,0.000202,0.000215,0.000215,125
2022-04-26,0.000215,0.000223,0.000205,0.000211,0.000211,213
2022-04-27,0.000211,0.000219,0.000207,0.000212,0.000212,37
2022-04-28,0.000212,0.000226,0.000210,0.000223,0.000223,56
2022-04-29,0.000223,0.000243,0.000185,0.000186,0.000186,5543
2022-04-30,0.000186,0.000306,0.000180,0.000189,0.000189,41353
2022-05-01,0.000189,0.000227,0.000172,0.000200,0.000200,6201
2022-05-02,0.000200,0.000202,0.000177,0.000193,0.000193,413
2022-05-03,0.000193,0.000193,0.000177,0.000185,0.000185,155
2022-05-04,0.000185,0.000199,0.000182,0.000191,0.000191,281
2022-05-05,0.000191,0.000199,0.000171,0.000179,0.000179,465
2022-05-06,0.000179,0.000259,0.000155,0.000177,0.000177,89960
2022-05-07,0.000177,0.000181,0.000156,0.000166,0.000166,2199
2022-05-08,0.000166,0.000170,0.000144,0.000153,0.000153,127
2022-05-09,0.000153,0.000162,0.000136,0.000137,0.000137,54
2022-05-10,0.000137,0.000150,0.000134,0.000149,0.000149,162
2022-05-11,0.000149,0.000149,0.000123,0.000130,0.000130,172
2022-05-12,0.000130,0.000130,0.000106,0.000110,0.000110,691
2022-05-13,0.000110,0.000116,0.000094,0.000094,0.000094,47
2022-05-14,0.000094,0.000123,0.000092,0.000123,0.000123,0
2022-05-15,0.000123,0.000129,0.000100,0.000129,0.000129,0
2022-05-16,0.000129,0.000129,0.000100,0.000121,0.000121,0
2022-05-17,0.000121,0.000127,0.000103,0.000105,0.000105,0
2022-05-18,0.000105,0.000105,0.000086,0.000086,0.000086,46
2022-05-19,0.000086,0.000116,0.000086,0.000101,0.000101,0
2022-05-20,0.000101,0.000102,0.000084,0.000085,0.000085,3
2022-05-21,0.000085,0.000119,0.000084,0.000099,0.000099,0
2022-05-22,0.000099,0.000121,0.000098,0.000102,0.000102,0
2022-05-23,0.000102,0.000124,0.000098,0.000099,0.000099,0
2022-05-24,0.000099,0.000119,0.000098,0.000119,0.000119,0
2022-05-25,0.000119,0.000120,0.000098,0.000117,0.000117,0
2022-05-26,0.000117,0.000118,0.000084,0.000087,0.000087,10
2022-05-27,0.000087,0.000109,0.000086,0.000092,0.000092,22
2022-05-28,0.000092,0.000093,0.000092,0.000093,0.000093,22
2022-05-29,0.000108,0.000108,0.000099,0.000100,0.000100,24
2022-05-30,0.000100,0.000109,0.000100,0.000108,0.000108,77
2022-05-31,0.000108,0.000120,0.000097,0.000097,0.000097,0
2022-06-01,0.000097,0.000124,0.000096,0.000114,0.000114,67
2022-06-02,0.000114,0.000115,0.000072,0.000092,0.000092,0
2022-06-03,0.000092,0.000092,0.000070,0.000089,0.000089,0
2022-06-04,0.000089,0.000107,0.000071,0.000072,0.000072,0
2022-06-05,0.000072,0.000109,0.000071,0.000090,0.000090,0
2022-06-06,0.000090,0.000115,0.000090,0.000096,0.000096,251
2022-06-07,0.000096,0.000111,0.000092,0.000109,0.000109,426
2022-06-08,0.000109,0.000113,0.000094,0.000094,0.000094,23
2022-06-09,0.000094,0.000095,0.000093,0.000093,0.000093,0
2022-06-10,0.000093,0.000127,0.000084,0.000126,0.000126,5
2022-06-11,0.000126,0.000150,0.000076,0.000095,0.000095,20785
2022-06-12,0.000095,0.000096,0.000090,0.000091,0.000091,21
2022-06-13,0.000091,0.000097,0.000062,0.000064,0.000064,724
2022-06-14,0.000064,0.000065,0.000056,0.000058,0.000058,53
2022-06-15,0.000058,0.000087,0.000052,0.000086,0.000086,0
2022-06-16,0.000086,0.000087,0.000053,0.000053,0.000053,4
2022-06-17,0.000053,0.000057,0.000051,0.000054,0.000054,4
2022-06-18,0.000054,0.000058,0.000050,0.000057,0.000057,11
2022-06-19,0.000057,0.000065,0.000055,0.000064,0.000064,35
2022-06-20,0.000064,0.000070,0.000062,0.000066,0.000066,0
2022-06-21,0.000066,0.000069,0.000065,0.000066,0.000066,11
2022-06-22,0.000066,0.000067,0.000063,0.000063,0.000063,0
2022-06-23,0.000063,0.000069,0.000055,0.000069,0.000069,0
2022-06-24,0.000069,0.000085,0.000068,0.000070,0.000070,17
2022-06-25,0.000070,0.000072,0.000069,0.000071,0.000071,21
2022-06-26,0.000071,0.000089,0.000071,0.000084,0.000084,0
2022-06-27,0.000084,0.000086,0.000069,0.000069,0.000069,0
2022-06-28,0.000069,0.000110,0.000069,0.000088,0.000088,9291
2022-06-29,0.000088,0.000088,0.000081,0.000082,0.000082,81
2022-06-30,0.000082,0.000085,0.000062,0.000067,0.000067,138
2022-07-01,0.000067,0.000072,0.000065,0.000071,0.000071,0
2022-07-02,0.000071,0.000072,0.000070,0.000071,0.000071,0
2022-07-03,0.000071,0.000072,0.000070,0.000071,0.000071,0
2022-07-04,0.000071,0.000071,0.000065,0.000069,0.000069,5
2022-07-05,0.000069,0.000088,0.000066,0.000074,0.000074,5
2022-07-06,0.000074,0.000101,0.000038,0.000101,0.000101,1824
2022-07-07,0.000101,0.000101,0.000096,0.000099,0.000099,0
2022-07-08,0.000099,0.000101,0.000086,0.000086,0.000086,0
2022-07-09,0.000086,0.000098,0.000085,0.000097,0.000097,0
2022-07-10,0.000097,0.000097,0.000081,0.000093,0.000093,0
2022-07-11,0.000093,0.000321,0.000080,0.000308,0.000308,0
2022-07-12,0.000308,0.000308,0.000077,0.000077,0.000077,81
2022-07-13,0.000077,0.000079,0.000075,0.000078,0.000078,0
2022-07-14,0.000078,0.000096,0.000075,0.000095,0.000095,0
2022-07-15,0.000095,0.000102,0.000083,0.000099,0.000099,0
2022-07-16,0.000099,0.000110,0.000084,0.000108,0.000108,0
2022-07-17,0.000108,0.000150,0.000107,0.000114,0.000114,0
2022-07-18,0.000114,0.000124,0.000054,0.000057,0.000057,53
2022-07-19,0.000057,0.000057,0.000053,0.000056,0.000056,4
2022-07-20,0.000056,0.000058,0.000055,0.000056,0.000056,0
2022-07-21,0.000056,0.000056,0.000054,0.000056,0.000056,0
2022-07-22,0.000056,0.000060,0.000055,0.000058,0.000058,0
2022-07-23,0.000058,0.000124,0.000057,0.000124,0.000124,0
2022-07-24,0.000124,0.000132,0.000111,0.000128,0.000128,0
2022-07-25,0.000128,0.000128,0.000105,0.000116,0.000116,0
2022-07-26,0.000116,0.000116,0.000095,0.000101,0.000101,0
2022-07-27,0.000101,0.000131,0.000100,0.000131,0.000131,0
2022-07-28,0.000131,0.000142,0.000121,0.000138,0.000138,0
2022-07-29,0.000138,0.000141,0.000101,0.000138,0.000138,0
2022-07-30,0.000138,0.000139,0.000120,0.000136,0.000136,0
2022-07-31,0.000136,0.000138,0.000056,0.000056,0.000056,1
2022-08-01,0.000056,0.000116,0.000055,0.000114,0.000114,0
2022-08-02,0.000114,0.000117,0.000095,0.000114,0.000114,0
2022-08-03,0.000114,0.000117,0.000100,0.000113,0.000113,0
2022-08-04,0.000113,0.000129,0.000053,0.000080,0.000080,0
2022-08-05,0.000080,0.000121,0.000080,0.000121,0.000121,0
2022-08-06,0.000121,0.000122,0.000102,0.000118,0.000118,0
2022-08-07,0.000118,0.000120,0.000102,0.000102,0.000102,0
2022-08-08,0.000102,0.000126,0.000102,0.000124,0.000124,0
2022-08-09,0.000124,0.000125,0.000092,0.000092,0.000092,2
2022-08-10,0.000092,0.000131,0.000090,0.000130,0.000130,0
2022-08-11,0.000130,0.000135,0.000130,0.000132,0.000132,0
2022-08-12,0.000132,0.000133,0.000102,0.000106,0.000106,0
2022-08-13,0.000106,0.000109,0.000106,0.000108,0.000108,0
2022-08-14,0.000108,0.000110,0.000104,0.000105,0.000105,0
2022-08-15,0.000105,0.000109,0.000102,0.000103,0.000103,0
2022-08-16,0.000103,0.000104,0.000101,0.000102,0.000102,0
2022-08-17,0.000102,0.000106,0.000099,0.000100,0.000100,0
2022-08-18,0.000100,0.000102,0.000099,0.000100,0.000100,0
2022-08-19,0.000100,0.000100,0.000087,0.000088,0.000088,0
2022-08-20,0.000088,0.000090,0.000083,0.000086,0.000086,0
2022-08-21,0.000086,0.000089,0.000085,0.000088,0.000088,0
2022-08-22,0.000088,0.000088,0.000083,0.000088,0.000088,0
2022-08-23,0.000088,0.000091,0.000085,0.000090,0.000090,0
2022-08-24,0.000090,0.000092,0.000087,0.000090,0.000090,0
2022-08-25,0.000090,0.000093,0.000090,0.000092,0.000092,0
2022-08-26,0.000092,0.000092,0.000081,0.000082,0.000082,0
2022-08-27,0.000082,0.000082,0.000079,0.000081,0.000081,0
2022-08-28,0.000081,0.000082,0.000078,0.000078,0.000078,0
2022-08-29,0.000078,0.000085,0.000078,0.000084,0.000084,0
2022-08-30,0.000084,0.000087,0.000080,0.000083,0.000083,0
2022-08-31,0.000083,0.000088,0.000083,0.000084,0.000084,0
2022-09-01,0.000084,0.000086,0.000083,0.000086,0.000086,1
