Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.251998,0.296098,0.230913,0.233847,0.233847,4399740
2021-10-16,0.233115,0.268766,0.230110,0.268150,0.268150,740308
2021-10-17,0.268182,0.369299,0.256955,0.311483,0.311483,6601664
2021-10-18,0.309575,0.360975,0.293445,0.299961,0.299961,2775437
2021-10-19,0.300572,0.301521,0.259532,0.267654,0.267654,1547583
2021-10-20,0.267684,0.280652,0.255242,0.278080,0.278080,1355237
2021-10-21,0.278050,0.305745,0.257090,0.277999,0.277999,2665985
2021-10-22,0.277955,0.363373,0.276246,0.316852,0.316852,2750980
2021-10-23,0.316238,0.329512,0.288865,0.292755,0.292755,1813573
2021-10-24,0.292737,0.352412,0.284470,0.297765,0.297765,2246778
2021-10-25,0.297659,0.311380,0.292849,0.295867,0.295867,660320
2021-10-26,0.295924,0.297843,0.274445,0.277719,0.277719,686513
2021-10-27,0.276738,0.282464,0.244463,0.257159,0.257159,721111
2021-10-28,0.255623,0.267095,0.245842,0.262474,0.262474,518802
2021-10-29,0.262504,0.271296,0.259266,0.270938,0.270938,554447
2021-10-30,0.270870,0.277702,0.267140,0.268382,0.268382,430408
2021-10-31,0.269360,0.276802,0.254447,0.259773,0.259773,657833
2021-11-01,0.260331,0.266407,0.252882,0.259188,0.259188,424971
2021-11-02,0.259191,0.263940,0.250704,0.258695,0.258695,1128081
2021-11-03,0.258768,0.291319,0.252392,0.282727,0.282727,1103884
2021-11-04,0.282754,0.388459,0.278805,0.296378,0.296378,3926733
2021-11-05,0.296865,0.329998,0.291577,0.306975,0.306975,987998
2021-11-06,0.306999,0.365814,0.295515,0.358173,0.358173,1228041
2021-11-07,0.355393,0.506410,0.332937,0.496150,0.496150,10571963
2021-11-08,0.493932,1.231912,0.455860,0.885792,0.885792,61204674
2021-11-09,0.878090,1.141832,0.693572,0.709854,0.709854,32998700
2021-11-10,0.711184,0.911993,0.643142,0.686714,0.686714,15950402
2021-11-11,0.686799,0.804350,0.659208,0.676492,0.676492,8641123
2021-11-12,0.682664,0.684541,0.501916,0.539539,0.539539,6738181
2021-11-13,0.528875,0.589969,0.520669,0.529302,0.529302,5199933
2021-11-14,0.529237,0.552757,0.489269,0.499474,0.499474,3018936
2021-11-15,0.500104,0.516844,0.434341,0.447665,0.447665,3648094
2021-11-16,0.446973,0.708628,0.389591,0.640147,0.640147,20017515
2021-11-17,0.647225,0.647959,0.495820,0.516688,0.516688,11005405
2021-11-18,0.515181,0.538436,0.433605,0.441580,0.441580,2633117
2021-11-19,0.442184,0.485407,0.436151,0.472738,0.472738,1687595
2021-11-20,0.472703,0.485477,0.447941,0.471001,0.471001,1518578
2021-11-21,0.468815,0.599299,0.446699,0.512026,0.512026,5168593
2021-11-22,0.514927,0.516915,0.440327,0.455412,0.455412,2539685
2021-11-23,0.454997,0.468971,0.418604,0.437992,0.437992,1660067
2021-11-24,0.437792,0.483746,0.410585,0.429329,0.429329,1585607
2021-11-25,0.468414,0.503269,0.452702,0.463726,0.463726,2696163
2021-11-26,0.471016,0.520757,0.408357,0.482041,0.482041,3555088
2021-11-27,0.481790,0.808515,0.459211,0.533757,0.533757,31232363
2021-11-28,0.534692,0.650898,0.490586,0.517559,0.517559,17737771
2021-11-29,0.512226,0.528323,0.447915,0.462328,0.462328,4143106
2021-11-30,0.462657,0.465169,0.432342,0.435135,0.435135,1673948
2021-12-01,0.432914,0.468600,0.432914,0.440070,0.440070,1601699
2021-12-02,0.440489,0.442517,0.417213,0.425881,0.425881,905441
2021-12-03,0.425640,0.426050,0.372458,0.378695,0.378695,1274126
2021-12-04,0.380362,0.382495,0.273815,0.324462,0.324462,1755782
2021-12-05,0.324534,0.370920,0.314983,0.322548,0.322548,1701808
2021-12-06,0.322522,0.339663,0.299763,0.336162,0.336162,851597
2021-12-07,0.335225,0.390145,0.315093,0.321215,0.321215,2525931
2021-12-08,0.321169,0.329898,0.305473,0.321316,0.321316,703310
2021-12-09,0.321132,0.323201,0.267790,0.285880,0.285880,815464
2021-12-10,0.285380,0.310346,0.274565,0.276027,0.276027,481847
2021-12-11,0.274636,0.289841,0.271447,0.282009,0.282009,429256
2021-12-12,0.281747,0.285150,0.269518,0.279167,0.279167,355903
2021-12-13,0.279224,0.284164,0.242623,0.249114,0.249114,408918
2021-12-14,0.249253,0.303836,0.241431,0.243995,0.243995,390948
2021-12-15,0.288634,0.298284,0.253128,0.269311,0.269311,473580
2021-12-16,0.269204,0.276029,0.256358,0.257191,0.257191,450268
2021-12-17,0.257191,0.260261,0.244871,0.254106,0.254106,333446
2021-12-18,0.253855,0.256586,0.231493,0.240380,0.240380,385692
2021-12-19,0.240402,0.285388,0.238233,0.256485,0.256485,830519
2021-12-20,0.256759,0.300619,0.251772,0.254528,0.254528,2280967
2021-12-21,0.254559,0.262843,0.247481,0.256898,0.256898,549520
2021-12-22,0.257068,0.330904,0.257067,0.301170,0.301170,1510433
2021-12-23,0.301248,0.353853,0.274033,0.293316,0.293316,3543787
2021-12-24,0.293285,0.301386,0.242860,0.282802,0.282802,608314
2021-12-25,0.282762,0.298568,0.280086,0.292746,0.292746,482706
2021-12-26,0.292414,0.296792,0.280352,0.294156,0.294156,382509
2021-12-27,0.294189,0.297111,0.287421,0.292740,0.292740,365768
2021-12-28,0.292272,0.295282,0.262669,0.265522,0.265522,426640
2021-12-29,0.265150,0.266517,0.253491,0.257271,0.257271,330503
2021-12-30,0.257241,0.268606,0.243763,0.244423,0.244423,209483
2021-12-31,0.244384,0.256649,0.237139,0.246215,0.246215,239396
2022-01-01,0.246232,0.264873,0.245398,0.263681,0.263681,306323
2022-01-02,0.263658,0.283692,0.262081,0.268447,0.268447,640072
2022-01-03,0.268438,0.269659,0.255968,0.262488,0.262488,288531
2022-01-04,0.262028,0.266968,0.245481,0.255049,0.255049,248448
2022-01-05,0.255056,0.262171,0.233391,0.237051,0.237051,266856
2022-01-06,0.237037,0.239005,0.228574,0.235745,0.235745,272969
2022-01-07,0.235720,0.235923,0.216411,0.218434,0.218434,327024
2022-01-08,0.218450,0.236736,0.215671,0.229119,0.229119,665001
2022-01-09,0.229541,0.250467,0.225800,0.230514,0.230514,961476
2022-01-10,0.230506,0.231675,0.201474,0.207433,0.207433,701889
2022-01-11,0.207425,0.225267,0.206982,0.224553,0.224553,199507
2022-01-12,0.224580,0.235291,0.221008,0.227656,0.227656,468107
2022-01-13,0.227644,0.229977,0.214887,0.217274,0.217274,225290
2022-01-14,0.217305,0.219658,0.211439,0.215151,0.215151,156472
2022-01-15,0.215161,0.222646,0.214685,0.218410,0.218410,136477
2022-01-16,0.218395,0.224860,0.216592,0.220339,0.220339,191772
2022-01-17,0.220357,0.227225,0.215400,0.227214,0.227214,281727
2022-01-18,0.227211,0.232191,0.214164,0.228172,0.228172,324608
2022-01-19,0.228166,0.231520,0.216558,0.218614,0.218614,215156
2022-01-20,0.218611,0.230028,0.213532,0.213556,0.213556,107941
2022-01-21,0.213616,0.214303,0.190526,0.196703,0.196703,338443
2022-01-22,0.196768,0.197878,0.178075,0.184815,0.184815,336512
2022-01-23,0.184897,0.197710,0.184633,0.197461,0.197461,311388
2022-01-24,0.197455,0.200189,0.178621,0.198464,0.198464,148061
2022-01-25,0.198466,0.199961,0.183879,0.194564,0.194564,160940
2022-01-26,0.194552,0.215439,0.192039,0.202048,0.202048,229924
2022-01-27,0.202001,0.224849,0.185599,0.194367,0.194367,1169224
2022-01-28,0.194317,0.195231,0.185449,0.191005,0.191005,195045
2022-01-29,0.190990,0.223538,0.187754,0.202140,0.202140,161554
2022-01-30,0.202200,0.213770,0.196730,0.198785,0.198785,259988
2022-01-31,0.198797,0.202276,0.187738,0.201220,0.201220,195659
2022-02-01,0.201307,0.206495,0.197631,0.202820,0.202820,268571
2022-02-02,0.202822,0.203969,0.194661,0.195607,0.195607,146068
2022-02-03,0.195586,0.200076,0.193448,0.200076,0.200076,136698
2022-02-04,0.200071,0.210581,0.196623,0.210252,0.210252,262358
2022-02-05,0.210254,0.214305,0.206660,0.209816,0.209816,186000
2022-02-06,0.209817,0.213266,0.195559,0.206239,0.206239,1048237
2022-02-07,0.205801,0.211963,0.202668,0.204833,0.204833,381440
2022-02-08,0.204893,0.211033,0.192146,0.196294,0.196294,239831
2022-02-09,0.196212,0.219007,0.193746,0.216388,0.216388,193063
2022-02-10,0.216415,0.217578,0.200653,0.205241,0.205241,227463
2022-02-11,0.205268,0.209995,0.186050,0.187688,0.187688,258142
2022-02-12,0.187705,0.192508,0.184732,0.188644,0.188644,116353
2022-02-13,0.188617,0.191098,0.182073,0.185020,0.185020,123719
2022-02-14,0.184882,0.190462,0.181924,0.187635,0.187635,115161
2022-02-15,0.187624,0.193374,0.187304,0.190275,0.190275,137264
2022-02-16,0.190287,0.191301,0.185313,0.186780,0.186780,140522
2022-02-17,0.186703,0.187013,0.153068,0.156096,0.156096,608025
2022-02-18,0.156146,0.157655,0.149879,0.153855,0.153855,220395
2022-02-19,0.153839,0.155945,0.151449,0.152505,0.152505,119055
2022-02-20,0.152495,0.153568,0.138383,0.140655,0.140655,132672
2022-02-21,0.140635,0.147255,0.120438,0.120629,0.120629,184581
2022-02-22,0.120609,0.124629,0.114532,0.124629,0.124629,176240
2022-02-23,0.124607,0.148065,0.123878,0.139336,0.139336,452236
2022-02-24,0.139275,0.139423,0.113835,0.128746,0.128746,322956
2022-02-25,0.128749,0.134838,0.125017,0.131501,0.131501,394875
2022-02-26,0.131498,0.136131,0.130860,0.132476,0.132476,163106
2022-02-27,0.132464,0.136753,0.125890,0.131621,0.131621,323720
2022-02-28,0.131609,0.155559,0.130282,0.152195,0.152195,277643
2022-03-01,0.152198,0.164287,0.146197,0.147279,0.147279,301848
2022-03-02,0.147669,0.148433,0.136302,0.138169,0.138169,251433
2022-03-03,0.138172,0.139603,0.134726,0.137588,0.137588,139181
2022-03-04,0.137602,0.138527,0.124762,0.127107,0.127107,303162
2022-03-05,0.127843,0.133011,0.123598,0.132964,0.132964,147440
2022-03-06,0.132973,0.133386,0.125916,0.126564,0.126564,130007
2022-03-07,0.126588,0.128696,0.120702,0.123655,0.123655,126892
2022-03-08,0.123648,0.125843,0.122128,0.123076,0.123076,101282
2022-03-09,0.123087,0.135926,0.123069,0.134522,0.134522,162612
2022-03-10,0.134499,0.137086,0.124998,0.126711,0.126711,251629
2022-03-11,0.126718,0.128253,0.121675,0.122166,0.122166,111865
2022-03-12,0.122166,0.128833,0.121132,0.124594,0.124594,144106
2022-03-13,0.123951,0.126501,0.120053,0.122793,0.122793,119306
2022-03-14,0.122789,0.144612,0.121553,0.138014,0.138014,626585
2022-03-15,0.138006,0.138809,0.125861,0.126368,0.126368,212181
2022-03-16,0.126362,0.131262,0.121223,0.126609,0.126609,212849
2022-03-17,0.126599,0.132944,0.123436,0.132131,0.132131,146276
2022-03-18,0.132117,0.133980,0.124944,0.129352,0.129352,144179
2022-03-19,0.129343,0.138032,0.127270,0.136522,0.136522,173867
2022-03-20,0.136523,0.138450,0.132681,0.134261,0.134261,144966
2022-03-21,0.134257,0.145171,0.131139,0.141664,0.141664,1118477
2022-03-22,0.141651,0.146979,0.136778,0.136783,0.136783,139837
2022-03-23,0.136623,0.146483,0.133914,0.145851,0.145851,425887
2022-03-24,0.145833,0.148371,0.139483,0.147821,0.147821,190254
2022-03-25,0.147827,0.161811,0.146377,0.158399,0.158399,450337
2022-03-26,0.158412,0.190355,0.153336,0.154640,0.154640,1713800
2022-03-27,0.154655,0.161107,0.148361,0.160089,0.160089,418746
2022-03-28,0.160093,0.163997,0.157575,0.157630,0.157630,230504
2022-03-29,0.157560,0.175328,0.157258,0.167563,0.167563,296330
2022-03-30,0.167536,0.175323,0.165315,0.173566,0.173566,103113
2022-03-31,0.173564,0.174799,0.158322,0.160719,0.160719,87026
2022-04-01,0.160760,0.161663,0.153247,0.159289,0.159289,85592
2022-04-02,0.159299,0.161319,0.157511,0.157511,0.157511,73319
2022-04-03,0.157484,0.174468,0.142134,0.170425,0.170425,96848
2022-04-04,0.170426,0.183345,0.169467,0.182338,0.182338,71168
2022-04-05,0.182337,0.183662,0.156849,0.156849,0.156849,69714
2022-04-06,0.156849,0.156849,0.153629,0.154009,0.154009,69330
2022-04-07,0.154008,0.158077,0.153446,0.157537,0.157537,66989
2022-04-08,0.157537,0.162036,0.156800,0.157983,0.157983,82444
2022-04-09,0.157982,0.163183,0.157982,0.159333,0.159333,87343
2022-04-10,0.159332,0.163017,0.153306,0.153318,0.153318,73444
2022-04-11,0.153318,0.157157,0.149170,0.153106,0.153106,100317
2022-04-12,0.153103,0.162609,0.151731,0.161283,0.161283,89659
2022-04-13,0.161283,0.167550,0.140021,0.141443,0.141443,70630
2022-04-14,0.141444,0.156702,0.140932,0.148445,0.148445,91161
2022-04-15,0.148444,0.156756,0.147144,0.153901,0.153901,96663
2022-04-16,0.153900,0.157279,0.152318,0.155632,0.155632,74616
2022-04-17,0.155632,0.156817,0.149907,0.152614,0.152614,74692
2022-04-18,0.152615,0.156322,0.143433,0.144633,0.144633,77737
2022-04-19,0.144633,0.148560,0.142965,0.148214,0.148214,71820
2022-04-20,0.148215,0.149264,0.143596,0.144101,0.144101,67292
2022-04-21,0.144101,0.146121,0.143166,0.143435,0.143435,65618
2022-04-22,0.143433,0.188123,0.143201,0.151557,0.151557,90652
2022-04-23,0.151554,0.157128,0.143606,0.151315,0.151315,92235
2022-04-24,0.151313,0.155011,0.147486,0.149783,0.149783,96502
2022-04-25,0.149783,0.152505,0.143137,0.144826,0.144826,88504
2022-04-26,0.144824,0.145944,0.142403,0.142681,0.142681,83352
2022-04-27,0.142679,0.148167,0.141554,0.147243,0.147243,103163
2022-04-28,0.147244,0.154065,0.142488,0.143001,0.143001,87922
2022-04-29,0.143010,0.144743,0.132674,0.133506,0.133506,75170
2022-04-30,0.133495,0.140363,0.105500,0.105543,0.105543,61943
2022-05-01,0.105542,0.109369,0.105040,0.107326,0.107326,64334
2022-05-02,0.107325,0.107325,0.104670,0.105460,0.105460,61795
2022-05-03,0.105459,0.110621,0.104615,0.105413,0.105413,61424
2022-05-04,0.105411,0.117581,0.103297,0.113822,0.113822,65735
2022-05-05,0.113822,0.113822,0.110320,0.110964,0.110964,65983
2022-05-06,0.110964,0.113651,0.109904,0.111878,0.111878,69638
2022-05-07,0.111877,0.112882,0.109770,0.109817,0.109817,60264
2022-05-08,0.109817,0.111317,0.103546,0.104076,0.104076,59287
2022-05-09,0.104078,0.105531,0.087612,0.087958,0.087958,62837
2022-05-10,0.087959,0.090327,0.086254,0.087236,0.087236,72232
2022-05-11,0.087236,0.087816,0.058082,0.059589,0.059589,60856
2022-05-12,0.059590,0.061441,0.037081,0.037681,0.037681,63348
2022-05-13,0.037679,0.054741,0.037679,0.049919,0.049919,85815
2022-05-14,0.049918,0.052685,0.043293,0.046301,0.046301,63378
2022-05-15,0.046301,0.049999,0.046199,0.049999,0.049999,61776
2022-05-16,0.049999,0.049999,0.045737,0.046653,0.046653,65335
2022-05-17,0.046652,0.048082,0.043378,0.043414,0.043414,53508
2022-05-18,0.043413,0.048476,0.041855,0.046839,0.046839,55377
2022-05-19,0.046839,0.055848,0.046814,0.052311,0.052311,73952
2022-05-20,0.052312,0.096018,0.051019,0.082784,0.082784,191438
2022-05-21,0.082786,0.090728,0.067503,0.067591,0.067591,176567
2022-05-22,0.067590,0.070864,0.062851,0.064438,0.064438,90597
2022-05-23,0.064438,0.064438,0.060979,0.060979,0.060979,65173
2022-05-24,0.060977,0.063526,0.060152,0.061880,0.061880,58588
2022-05-25,0.061879,0.065567,0.061582,0.063772,0.063772,60142
2022-05-26,0.063772,0.074352,0.060853,0.064611,0.064611,68611
2022-05-27,0.064610,0.064965,0.058670,0.058906,0.058906,65599
2022-05-28,0.060397,0.061252,0.058904,0.059715,0.059715,58440
2022-05-29,0.059715,0.062644,0.059448,0.062473,0.062473,58574
2022-05-30,0.062474,0.065235,0.061107,0.061292,0.061292,57453
2022-05-31,0.061293,0.061770,0.058487,0.061059,0.061059,57475
2022-06-01,0.061059,0.061487,0.057857,0.058345,0.058345,56168
2022-06-02,0.058343,0.059628,0.058002,0.059125,0.059125,57182
2022-06-03,0.059124,0.063031,0.057448,0.058691,0.058691,76224
2022-06-04,0.058691,0.059519,0.057776,0.058691,0.058691,75127
2022-06-05,0.058691,0.059844,0.052165,0.052504,0.052504,53254
2022-06-06,0.052503,0.053805,0.052142,0.052781,0.052781,55614
2022-06-07,0.052780,0.057167,0.051745,0.056636,0.056636,60597
2022-06-08,0.056636,0.056636,0.052868,0.053581,0.053581,57412
2022-06-09,0.053582,0.053582,0.051791,0.052440,0.052440,54883
2022-06-10,0.052442,0.053281,0.051723,0.052110,0.052110,52887
2022-06-11,0.052110,0.052675,0.051511,0.051636,0.051636,53315
2022-06-12,0.051636,0.053032,0.051322,0.051505,0.051505,55845
2022-06-13,0.051505,0.052340,0.043897,0.044363,0.044363,52600
2022-06-14,0.044363,0.045074,0.044007,0.044148,0.044148,52668
2022-06-15,0.044147,0.044251,0.041743,0.042547,0.042547,51789
2022-06-16,0.042546,0.045118,0.042247,0.043149,0.043149,56246
2022-06-17,0.043150,0.045467,0.042930,0.043800,0.043800,54884
2022-06-18,0.043799,0.044223,0.040394,0.040700,0.040700,52128
2022-06-19,0.040700,0.043111,0.040459,0.043064,0.043064,59479
2022-06-20,0.043063,0.043063,0.040562,0.041184,0.041184,58899
2022-06-21,0.041185,0.043059,0.040551,0.041650,0.041650,56003
2022-06-22,0.041650,0.042982,0.040534,0.040949,0.040949,59582
2022-06-23,0.040949,0.043021,0.040541,0.042386,0.042386,57416
2022-06-24,0.042385,0.046165,0.040543,0.045626,0.045626,60787
2022-06-25,0.045627,0.046106,0.044606,0.045959,0.045959,59706
2022-06-26,0.045958,0.086218,0.044892,0.061628,0.061628,86582
2022-06-27,0.061629,0.066682,0.051196,0.057619,0.057619,121027
2022-06-28,0.057620,0.057988,0.052686,0.053176,0.053176,75667
2022-06-29,0.053176,0.056127,0.053176,0.054823,0.054823,70167
2022-06-30,0.054824,0.057051,0.053981,0.055973,0.055973,69740
2022-07-01,0.055977,0.056934,0.054375,0.054877,0.054877,72841
2022-07-02,0.054876,0.057161,0.054122,0.055690,0.055690,74554
2022-07-03,0.055689,0.057599,0.054162,0.057201,0.057201,70021
2022-07-04,0.057200,0.057960,0.054618,0.056202,0.056202,63569
2022-07-05,0.056202,0.056826,0.045515,0.051322,0.051322,60323
2022-07-06,0.051322,0.052383,0.049820,0.050080,0.050080,65079
2022-07-07,0.050079,0.053119,0.049961,0.052093,0.052093,60571
2022-07-08,0.052092,0.052654,0.049981,0.050344,0.050344,63767
2022-07-09,0.050344,0.053176,0.049968,0.053135,0.053135,63851
2022-07-10,0.053135,0.053320,0.049881,0.053261,0.053261,70127
2022-07-11,0.053260,0.053260,0.050085,0.050353,0.050353,66672
2022-07-12,0.050353,0.056738,0.050236,0.053538,0.053538,76650
2022-07-13,0.053538,0.057275,0.051801,0.057052,0.057052,83085
2022-07-14,0.057052,0.058480,0.053233,0.054153,0.054153,66381
2022-07-15,0.054151,0.059903,0.052515,0.059718,0.059718,72702
2022-07-16,0.059718,0.059864,0.055542,0.057731,0.057731,72496
2022-07-17,0.057732,0.059369,0.052894,0.054414,0.054414,75951
2022-07-18,0.054414,0.060305,0.054051,0.060304,0.060304,81973
2022-07-19,0.060304,0.060547,0.057640,0.060086,0.060086,75379
2022-07-20,0.060086,0.060327,0.054891,0.054892,0.054892,67052
2022-07-21,0.054891,0.056236,0.049907,0.054824,0.054824,68963
2022-07-22,0.054824,0.060212,0.053019,0.059665,0.059665,75415
2022-07-23,0.059665,0.060390,0.054938,0.056930,0.056930,73354
2022-07-24,0.056930,0.059164,0.052771,0.057093,0.057093,77381
2022-07-25,0.057094,0.060097,0.054519,0.055549,0.055549,70872
2022-07-26,0.055549,0.059915,0.054954,0.057868,0.057868,72477
2022-07-27,0.057868,0.060179,0.054762,0.059240,0.059240,70492
2022-07-28,0.059241,0.061193,0.052966,0.057138,0.057138,69288
2022-07-29,0.057139,0.066155,0.056560,0.061529,0.061529,83381
2022-07-30,0.061528,0.068738,0.060833,0.067956,0.067956,85991
2022-07-31,0.067956,0.069987,0.057336,0.058433,0.058433,71854
2022-08-01,0.058432,0.063193,0.056640,0.061969,0.061969,73546
2022-08-02,0.061969,0.065146,0.055465,0.063382,0.063382,87744
2022-08-03,0.063381,0.126377,0.063055,0.099689,0.099689,195353
2022-08-04,0.100118,0.112615,0.091210,0.092603,0.092603,181172
2022-08-05,0.092628,0.114703,0.091463,0.112952,0.112952,119464
2022-08-06,0.112960,0.117092,0.069647,0.095198,0.095198,124143
2022-08-07,0.094082,0.114290,0.089926,0.101302,0.101302,126855
2022-08-08,0.101321,0.121258,0.098673,0.114085,0.114085,164367
2022-08-09,0.114102,0.125144,0.109552,0.122635,0.122635,132460
2022-08-10,0.122626,0.125872,0.117498,0.121951,0.121951,120947
2022-08-11,0.121951,0.124791,0.114405,0.116004,0.116004,113871
2022-08-12,0.116004,0.122094,0.112814,0.117153,0.117153,88448
2022-08-13,0.117165,0.120050,0.112510,0.114739,0.114739,24817
2022-08-14,0.114740,0.126025,0.114053,0.118764,0.118764,35363
2022-08-15,0.118771,0.121039,0.111802,0.112037,0.112037,34955
2022-08-16,0.112037,0.112379,0.111365,0.111645,0.111645,29239
2022-08-17,0.111646,0.117708,0.110879,0.116440,0.116440,19611
2022-08-18,0.116441,0.116449,0.108887,0.112782,0.112782,0
2022-08-19,0.112771,0.117277,0.106026,0.113888,0.113888,52626
2022-08-20,0.113888,0.117149,0.113570,0.114157,0.114157,56563
2022-08-21,0.114659,0.116774,0.114624,0.115403,0.115403,55294
2022-08-22,0.115402,0.118965,0.112480,0.116066,0.116066,46321
2022-08-23,0.116060,0.117392,0.109754,0.114940,0.114940,51416
2022-08-24,0.114944,0.118496,0.114272,0.115689,0.115689,59310
2022-08-25,0.115688,0.373715,0.115628,0.311226,0.311226,476038
2022-08-26,0.311171,0.629847,0.245771,0.494335,0.494335,98206393
2022-08-27,0.494920,0.577503,0.319900,0.324122,0.324122,36784876
2022-08-28,0.330578,0.393387,0.327001,0.352232,0.352232,14936506
2022-08-29,0.352819,0.413085,0.337567,0.349824,0.349824,14789653
2022-08-30,0.349004,0.353335,0.270933,0.276789,0.276789,8103501
2022-08-31,0.277039,0.296570,0.241014,0.244195,0.244195,8866959
2022-09-01,0.245752,0.286175,0.230698,0.244826,0.244826,9831262
