Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,0.108782,0.108782,0.105727,0.107385,0.107385,15499
2022-03-05,0.107388,0.107388,0.101459,0.102411,0.102411,17537
2022-03-06,0.102416,0.103114,0.100653,0.102985,0.102985,13902
2022-03-07,0.102984,0.102995,0.093733,0.093909,0.093909,25641
2022-03-08,0.093902,0.098210,0.093763,0.097000,0.097000,28552
2022-03-09,0.097001,0.098179,0.094280,0.096726,0.096726,14348
2022-03-10,0.096725,0.097012,0.093480,0.094000,0.094000,13711
2022-03-11,0.094000,0.094000,0.089673,0.091740,0.091740,14217
2022-03-12,0.091739,0.092946,0.088592,0.091606,0.091606,19709
2022-03-13,0.091606,0.093540,0.080613,0.086656,0.086656,20207
2022-03-14,0.086659,0.087504,0.081501,0.085927,0.085927,10724
2022-03-15,0.085925,0.087314,0.083690,0.086234,0.086234,8394
2022-03-16,0.086235,0.087652,0.084592,0.087086,0.087086,10678
2022-03-17,0.087085,0.087258,0.084903,0.087045,0.087045,9045
2022-03-18,0.087042,0.087888,0.074617,0.075393,0.075393,27142
2022-03-19,0.075390,0.079478,0.074445,0.079069,0.079069,30088
2022-03-20,0.079070,0.079391,0.070781,0.071748,0.071748,21494
2022-03-21,0.071749,0.072418,0.070895,0.072377,0.072377,16745
2022-03-22,0.072375,0.073625,0.071745,0.073552,0.073552,8742
2022-03-23,0.073552,0.073552,0.071545,0.072147,0.072147,8199
2022-03-24,0.072147,0.072147,0.069373,0.069833,0.069833,8260
2022-03-25,0.069833,0.070245,0.067200,0.067643,0.067643,8379
2022-03-26,0.067646,0.067646,0.065325,0.066663,0.066663,12558
2022-03-27,0.066663,0.066961,0.048106,0.048995,0.048995,71456
2022-03-28,0.048995,0.049004,0.043368,0.045932,0.045932,89175
2022-03-29,0.045931,0.046224,0.043908,0.044386,0.044386,42596
2022-03-30,0.044386,0.044670,0.041565,0.041894,0.041894,16895
2022-03-31,0.041897,0.042212,0.038746,0.038962,0.038962,21836
2022-04-01,0.038966,0.039024,0.037980,0.038255,0.038255,20691
2022-04-02,0.038258,0.038894,0.037848,0.038091,0.038091,14807
2022-04-03,0.038089,0.038124,0.037499,0.037622,0.037622,13135
2022-04-04,0.037621,0.037824,0.034000,0.034290,0.034290,16734
2022-04-05,0.034290,0.034310,0.032999,0.033173,0.033173,12672
2022-04-06,0.033172,0.036190,0.032582,0.033394,0.033394,53389
2022-04-07,0.033394,0.033708,0.031600,0.032398,0.032398,62460
2022-04-08,0.032399,0.032768,0.030530,0.030829,0.030829,17693
2022-04-09,0.030829,0.040391,0.030434,0.039340,0.039340,89766
2022-04-10,0.039341,0.039500,0.038274,0.038338,0.038338,85019
2022-04-11,0.038341,0.040657,0.037444,0.037647,0.037647,16247
2022-04-12,0.037652,0.037729,0.037019,0.037253,0.037253,17473
2022-04-13,0.037253,0.102091,0.036589,0.097831,0.097831,726622
2022-04-14,0.097828,0.193234,0.087974,0.131462,0.131462,2346702
2022-04-15,0.131462,0.132867,0.099578,0.106441,0.106441,1762920
2022-04-16,0.106437,0.106437,0.084895,0.085181,0.085181,251208
2022-04-17,0.085178,0.102560,0.079955,0.087100,0.087100,202442
2022-04-18,0.087105,0.099177,0.080182,0.083607,0.083607,178255
2022-04-19,0.083610,0.088564,0.078437,0.078952,0.078952,191378
2022-04-20,0.078951,0.081745,0.067339,0.072826,0.072826,178215
2022-04-21,0.072823,0.072946,0.066882,0.067841,0.067841,75149
2022-04-22,0.067840,0.068261,0.062344,0.063277,0.063277,33822
2022-04-23,0.063280,0.063603,0.058956,0.058956,0.058956,26205
2022-04-24,0.058953,0.066724,0.058616,0.062993,0.062993,37635
2022-04-25,0.062991,0.066528,0.058490,0.059275,0.059275,50003
2022-04-26,0.059274,0.061355,0.053898,0.054357,0.054357,31315
2022-04-27,0.054360,0.054360,0.044332,0.044829,0.044829,61834
2022-04-28,0.044829,0.044829,0.040983,0.042929,0.042929,62662
2022-04-29,0.042928,0.043776,0.039870,0.042011,0.042011,54111
2022-04-30,0.042011,0.042011,0.039727,0.039943,0.039943,43743
2022-05-01,0.039943,0.040138,0.038713,0.039172,0.039172,13408
2022-05-02,0.039172,0.039382,0.035437,0.035915,0.035915,19278
2022-05-03,0.035915,0.037269,0.032940,0.034398,0.034398,25342
2022-05-04,0.034398,0.034725,0.034102,0.034638,0.034638,15371
2022-05-05,0.034637,0.038929,0.034408,0.034880,0.034880,36764
2022-05-06,0.034881,0.036954,0.033611,0.033832,0.033832,46532
2022-05-07,0.033832,0.034986,0.032387,0.033048,0.033048,29443
2022-05-08,0.033048,0.033449,0.031580,0.032024,0.032024,23269
2022-05-09,0.032022,0.033074,0.031319,0.031772,0.031772,28414
2022-05-10,0.031771,0.033560,0.031501,0.031947,0.031947,37463
2022-05-11,0.031943,0.036150,0.026805,0.026981,0.026981,41715
2022-05-12,0.026982,0.027040,0.022992,0.023124,0.023124,33010
2022-05-13,0.023121,0.023187,0.022437,0.023074,0.023074,8725
2022-05-14,0.023074,0.024893,0.020449,0.020639,0.020639,11795
2022-05-15,0.020639,0.021634,0.020209,0.021594,0.021594,12373
2022-05-16,0.021594,0.021594,0.012540,0.012540,0.012540,31088
2022-05-17,0.012540,0.012947,0.011344,0.012866,0.012866,70302
2022-05-18,0.012866,0.013745,0.012651,0.013659,0.013659,72904
2022-05-19,0.013658,0.013658,0.012777,0.012942,0.012942,84201
2022-05-20,0.012943,0.012943,0.012317,0.012777,0.012777,79864
2022-05-21,0.012778,0.013188,0.012004,0.012279,0.012279,77493
2022-05-22,0.012279,0.012500,0.011811,0.012151,0.012151,77930
2022-05-23,0.012151,0.012986,0.011790,0.012652,0.012652,79712
2022-05-24,0.012652,0.012724,0.012493,0.012615,0.012615,77738
2022-05-25,0.012615,0.013162,0.012423,0.013020,0.013020,72136
2022-05-26,0.013019,0.013683,0.012837,0.013311,0.013311,86721
2022-05-27,0.013311,0.013311,0.013091,0.013152,0.013152,86228
2022-05-28,0.013169,0.013451,0.012934,0.013059,0.013059,79416
2022-05-29,0.013059,0.013079,0.012358,0.012377,0.012377,76431
2022-05-30,0.012378,0.013204,0.012347,0.012483,0.012483,79426
2022-05-31,0.012483,0.012695,0.011640,0.011708,0.011708,72792
2022-06-01,0.011708,0.011752,0.009815,0.009831,0.009831,66850
2022-06-02,0.009831,0.009831,0.009085,0.009101,0.009101,65294
2022-06-03,0.009101,0.015209,0.009048,0.012778,0.012778,153610
2022-06-04,0.012778,0.012778,0.010186,0.010857,0.010857,132455
2022-06-05,0.010858,0.013114,0.008836,0.009413,0.009413,89104
2022-06-06,0.009413,0.010336,0.007780,0.010160,0.010160,101818
2022-06-07,0.010159,0.010159,0.009242,0.009258,0.009258,86721
2022-06-08,0.009258,0.009258,0.007967,0.008143,0.008143,61671
2022-06-09,0.008144,0.008144,0.007380,0.007703,0.007703,57366
2022-06-10,0.007703,0.009452,0.007328,0.007980,0.007980,62876
2022-06-11,0.007980,0.008715,0.007353,0.008626,0.008626,83999
2022-06-12,0.008626,0.008828,0.008337,0.008580,0.008580,87365
2022-06-13,0.008580,0.008580,0.006350,0.006570,0.006570,61009
2022-06-14,0.006570,0.007083,0.006177,0.007030,0.007030,71326
2022-06-15,0.007030,0.007030,0.006241,0.006267,0.006267,104826
2022-06-16,0.006267,0.006267,0.005709,0.005744,0.005744,98848
2022-06-17,0.005745,0.005745,0.005632,0.005733,0.005733,96665
2022-06-18,0.005733,0.005733,0.005220,0.005223,0.005223,86601
2022-06-19,0.005223,0.005223,0.005062,0.005187,0.005187,83301
2022-06-20,0.005187,0.005187,0.004351,0.004380,0.004380,58278
2022-06-21,0.004380,0.004380,0.004153,0.004258,0.004258,47956
2022-06-22,0.004258,0.004654,0.004209,0.004339,0.004339,50082
2022-06-23,0.004339,0.004401,0.004181,0.004199,0.004199,45621
2022-06-24,0.004199,0.004622,0.004049,0.004293,0.004293,46968
2022-06-25,0.004293,0.005160,0.004244,0.004809,0.004809,52632
2022-06-26,0.004808,0.004907,0.004708,0.004740,0.004740,53405
2022-06-27,0.004741,0.005128,0.004459,0.004488,0.004488,49400
2022-06-28,0.004488,0.007536,0.004458,0.006998,0.006998,96397
2022-06-29,0.006998,0.007329,0.006966,0.006971,0.006971,120804
2022-06-30,0.006971,0.007046,0.006648,0.006699,0.006699,124935
2022-07-01,0.006700,0.006703,0.006523,0.006539,0.006539,117259
2022-07-02,0.006539,0.006597,0.006409,0.006458,0.006458,116207
2022-07-03,0.006458,0.006686,0.006287,0.006373,0.006373,118195
2022-07-04,0.006373,0.006682,0.006065,0.006291,0.006291,115362
2022-07-05,0.006291,0.006426,0.006139,0.006142,0.006142,102931
2022-07-06,0.006142,0.006251,0.006090,0.006138,0.006138,101009
2022-07-07,0.006138,0.006355,0.005897,0.006114,0.006114,122970
2022-07-08,0.006113,0.006194,0.005988,0.006003,0.006003,115823
2022-07-09,0.006003,0.006143,0.005999,0.006042,0.006042,106248
2022-07-10,0.006042,0.006074,0.005958,0.006047,0.006047,86627
2022-07-11,0.006047,0.006087,0.005669,0.005829,0.005829,110918
2022-07-12,0.005829,0.006031,0.005789,0.005830,0.005830,114810
2022-07-13,0.005830,0.005861,0.005725,0.005740,0.005740,97995
2022-07-14,0.005740,0.005836,0.005722,0.005763,0.005763,103257
2022-07-15,0.005763,0.005851,0.005588,0.005634,0.005634,99448
2022-07-16,0.005634,0.005677,0.005472,0.005483,0.005483,99414
2022-07-17,0.005483,0.005566,0.005469,0.005472,0.005472,64454
2022-07-18,0.005472,0.005504,0.005369,0.005390,0.005390,66993
2022-07-19,0.005390,0.005429,0.005035,0.005054,0.005054,89874
2022-07-20,0.005054,0.005097,0.005037,0.005054,0.005054,77541
2022-07-21,0.005053,0.005086,0.005039,0.005054,0.005054,53459
2022-07-22,0.005055,0.005182,0.005039,0.005152,0.005152,51530
2022-07-23,0.005152,0.005236,0.005090,0.005123,0.005123,55371
2022-07-24,0.005123,0.005192,0.005037,0.005105,0.005105,86005
2022-07-25,0.005105,0.005148,0.004597,0.004610,0.004610,63590
2022-07-26,0.004610,0.007042,0.004594,0.005362,0.005362,101383
2022-07-27,0.005362,0.005677,0.004617,0.004779,0.004779,110668
2022-07-28,0.004779,0.005351,0.004694,0.004967,0.004967,85060
2022-07-29,0.004967,0.004996,0.004928,0.004942,0.004942,92561
2022-07-30,0.004942,0.004974,0.004781,0.004782,0.004782,1141
2022-07-31,0.004782,0.004787,0.004781,0.004787,0.004787,1172
2022-08-01,0.004787,0.004787,0.004485,0.004522,0.004522,2519
2022-08-02,0.004522,0.004901,0.004488,0.004901,0.004901,0
2022-08-03,0.004901,0.004901,0.004436,0.004438,0.004438,608
2022-08-04,0.004437,0.004438,0.004347,0.004364,0.004364,911
2022-08-05,0.004363,0.004617,0.004363,0.004596,0.004596,1125
2022-08-06,0.004596,0.004612,0.004440,0.004466,0.004466,1023
2022-08-07,0.004467,0.004499,0.004464,0.004490,0.004490,205
2022-08-08,0.004491,0.004593,0.004428,0.004431,0.004431,4405
2022-08-09,0.004431,0.004434,0.004348,0.004348,0.004348,630
2022-08-10,0.004348,0.004351,0.004300,0.004348,0.004348,342
2022-08-11,0.004348,0.004382,0.004323,0.004379,0.004379,259
2022-08-12,0.004379,0.004380,0.004233,0.004242,0.004242,650
2022-08-13,0.004242,0.004247,0.004182,0.004218,0.004218,312
2022-08-14,0.004217,0.004228,0.004097,0.004196,0.004196,1041
2022-08-15,0.004197,0.004290,0.004159,0.004289,0.004289,686
2022-08-16,0.004289,0.004594,0.004272,0.004564,0.004564,2038
2022-08-17,0.004564,0.004568,0.004409,0.004414,0.004414,585
2022-08-18,0.004414,0.004447,0.004374,0.004442,0.004442,423
2022-08-19,0.004448,0.004459,0.004343,0.004343,0.004343,381
2022-08-20,0.004343,0.004360,0.004282,0.004284,0.004284,404
2022-08-21,0.004283,0.004284,0.004266,0.004274,0.004274,84
2022-08-22,0.004274,0.004545,0.004273,0.004371,0.004371,2699
2022-08-23,0.004371,0.004374,0.004138,0.004141,0.004141,949
2022-08-24,0.004141,0.004142,0.004046,0.004051,0.004051,388
2022-08-25,0.004051,0.004208,0.004019,0.004204,0.004204,1496
2022-08-26,0.004205,0.004205,0.003904,0.003941,0.003941,1861
2022-08-27,0.003941,0.003962,0.003902,0.003926,0.003926,441
2022-08-28,0.003926,0.003946,0.003707,0.003740,0.003740,1049
2022-08-29,0.003739,0.003741,0.003601,0.003611,0.003611,881
2022-08-30,0.003610,0.003619,0.003492,0.003503,0.003503,559
2022-08-31,0.003504,0.003563,0.003435,0.003444,0.003444,976
2022-09-01,0.003444,0.003484,0.003433,0.003461,0.003461,684
