Date,Open,High,Low,Close,Adj Close,Volume
2021-12-19,4.265891,4.578473,4.185351,4.213258,4.213258,23499781
2021-12-20,4.211483,4.853643,4.206636,4.763044,4.763044,22157252
2021-12-21,4.761607,5.365456,4.706482,4.950539,4.950539,39711721
2021-12-22,4.952149,5.286634,4.785699,5.037031,5.037031,22930836
2021-12-23,5.035820,5.294083,4.933173,5.181627,5.181627,17419358
2021-12-24,5.183729,5.199904,4.803808,4.833657,4.833657,17658924
2021-12-25,4.832970,4.992171,4.746045,4.916406,4.916406,10750742
2021-12-26,4.915194,4.981581,4.695463,4.798409,4.798409,8326528
2021-12-27,4.797969,5.148391,4.794890,5.134390,5.134390,8774977
2021-12-28,5.128145,5.128145,4.550493,4.556048,4.556048,8724906
2021-12-29,4.556269,4.632762,4.492353,4.496425,4.496425,4709789
2021-12-30,4.496509,4.534858,4.401553,4.417206,4.417206,4423986
2021-12-31,4.417235,4.483396,4.200560,4.208052,4.208052,6248176
2022-01-01,4.209010,4.357850,4.209010,4.355738,4.355738,4468103
2022-01-02,4.356863,4.494734,4.322536,4.324069,4.324069,5760486
2022-01-03,4.325185,4.333152,4.081995,4.143329,4.143329,7010343
2022-01-04,4.143506,4.288489,4.071721,4.146538,4.146538,6824757
2022-01-05,4.144763,4.277866,3.833560,4.145334,4.145334,11087398
2022-01-06,4.144361,4.144361,3.657175,3.999251,3.999251,8705497
2022-01-07,3.998356,4.011100,3.739524,3.787249,3.787249,9172269
2022-01-08,3.786930,4.097342,3.719601,3.812813,3.812813,7128803
2022-01-09,3.812433,3.966450,3.689420,3.839389,3.839389,5463310
2022-01-10,3.839217,3.841352,3.453285,3.560681,3.560681,6708967
2022-01-11,3.560433,3.648808,3.475467,3.549109,3.549109,5573357
2022-01-12,3.549531,3.818887,3.544337,3.788051,3.788051,6245013
2022-01-13,3.789495,3.991197,3.617269,3.630719,3.630719,7608621
2022-01-14,3.631090,3.904899,3.560157,3.901122,3.901122,6655959
2022-01-15,3.902596,5.168346,3.778833,5.064981,5.064981,51869390
2022-01-16,5.066046,5.450943,4.439036,4.787528,4.787528,39575954
2022-01-17,4.788839,4.788839,3.866164,3.985525,3.985525,16473135
2022-01-18,3.986539,4.882926,3.905660,4.617521,4.617521,26323540
2022-01-19,4.618389,4.717216,4.039565,4.337832,4.337832,34852523
2022-01-20,4.336737,4.646049,4.148294,4.189662,4.189662,16552903
2022-01-21,4.190519,6.082366,4.000636,4.774112,4.774112,161255844
2022-01-22,4.704459,6.967860,4.566084,4.830178,4.830178,303089708
2022-01-23,4.835038,4.942999,4.259942,4.382106,4.382106,73879403
2022-01-24,4.383758,4.481109,3.513290,3.933179,3.933179,54625680
2022-01-25,3.931318,4.040840,3.663122,3.799799,3.799799,41027869
2022-01-26,3.799737,4.140246,3.606052,3.785709,3.785709,42363869
2022-01-27,3.782815,3.939674,3.493260,3.936768,3.936768,31213649
2022-01-28,3.936923,4.042970,3.643976,3.762294,3.762294,29220029
2022-01-29,3.762143,3.956527,3.648204,3.693725,3.693725,22660901
2022-01-30,3.693810,3.790345,3.558826,3.647665,3.647665,16614554
2022-01-31,3.647647,3.647647,3.339742,3.417991,3.417991,23715588
2022-02-01,3.419363,3.682327,3.415428,3.581609,3.581609,28597142
2022-02-02,3.581703,3.730670,3.372339,3.386398,3.386398,34452514
2022-02-03,3.387880,3.483289,3.237173,3.378239,3.378239,17610530
2022-02-04,3.378409,3.629018,3.367517,3.561684,3.561684,14134883
2022-02-05,3.561671,3.683115,3.460909,3.579375,3.579375,17665468
2022-02-06,3.579645,3.735267,3.579365,3.641869,3.641869,14946556
2022-02-07,3.641042,3.859391,3.603081,3.802673,3.802673,12993885
2022-02-08,3.803631,4.232520,3.658726,3.850867,3.850867,19853635
2022-02-09,3.847178,4.400577,3.697484,4.040523,4.040523,24912751
2022-02-10,4.039767,4.879060,3.976550,4.449575,4.449575,78858378
2022-02-11,4.453675,4.470002,3.865500,3.965160,3.965160,56606633
2022-02-12,3.964094,4.245837,3.877661,4.030948,4.030948,20784838
2022-02-13,4.045038,5.295818,4.045038,4.565623,4.565623,123756598
2022-02-14,4.562717,4.795370,4.163320,4.347863,4.347863,39991758
2022-02-15,4.341640,4.837956,4.331522,4.644020,4.644020,33086239
2022-02-16,4.646355,4.781926,4.408607,4.617379,4.617379,28641439
2022-02-17,4.610280,5.494945,4.553432,4.967240,4.967240,138927842
2022-02-18,4.970391,6.481810,4.860577,5.999434,5.999434,248178660
2022-02-19,6.003342,9.481136,6.003342,7.493956,7.493956,888811931
2022-02-20,7.513327,9.150527,6.517235,6.905726,6.905726,473760377
2022-02-21,6.928475,7.473126,5.664212,5.734205,5.734205,170738446
2022-02-22,5.734932,6.068474,5.203764,5.978914,5.978914,149148796
2022-02-23,5.981119,7.676357,5.948976,6.304546,6.304546,454036404
2022-02-24,6.316743,7.498342,5.376643,6.925367,6.925367,349677538
2022-02-25,6.938705,7.359089,6.701413,7.056246,7.056246,189326153
2022-02-26,7.059393,7.186750,6.382818,6.518168,6.518168,108110452
2022-02-27,6.517547,7.134285,6.121918,6.639490,6.639490,166146029
2022-02-28,6.625319,7.693824,6.317695,7.540776,7.540776,202786926
2022-03-01,7.532180,8.458354,7.426187,8.033516,8.033516,226682952
2022-03-02,8.046603,8.080387,7.227826,7.293054,7.293054,104241613
2022-03-03,7.293853,7.750948,7.042849,7.318447,7.318447,102687045
2022-03-04,7.319468,7.349636,6.124240,6.247654,6.247654,101838286
2022-03-05,6.260505,6.655634,6.153499,6.507110,6.507110,69917002
2022-03-06,6.515010,6.515010,5.523142,5.543054,5.543054,68548682
2022-03-07,5.544995,5.920956,5.202443,5.387568,5.387568,68919160
2022-03-08,5.379187,5.703254,5.115010,5.246070,5.246070,64420005
2022-03-09,5.245278,5.781199,5.239690,5.439802,5.439802,73985651
2022-03-10,5.440066,5.444897,4.828040,5.174414,5.174414,59708614
2022-03-11,5.177771,5.199942,4.723117,4.778884,4.778884,38307669
2022-03-12,4.778563,5.148798,4.777001,5.031624,5.031624,48383110
2022-03-13,5.022557,5.348307,4.830819,4.842715,4.842715,130515102
2022-03-14,4.841057,5.031838,4.601457,4.763483,4.763483,40673204
2022-03-15,4.762485,4.764406,4.572239,4.685699,4.685699,24520597
2022-03-16,4.684480,4.809337,4.437864,4.752577,4.752577,43736192
2022-03-17,4.751351,4.889552,4.577700,4.595608,4.595608,37562468
2022-03-18,4.594902,4.727554,4.471481,4.612423,4.612423,31289098
2022-03-19,4.611876,5.460751,4.610651,5.027291,5.027291,111293024
2022-03-20,5.022506,5.497680,4.702418,4.776817,4.776817,75392602
2022-03-21,4.775393,4.960906,4.637138,4.917525,4.917525,48300266
2022-03-22,4.916918,5.147169,4.858947,4.892440,4.892440,70000397
2022-03-23,4.898464,5.163282,4.855276,5.079657,5.079657,37348107
2022-03-24,5.078321,5.311229,4.988174,5.126960,5.126960,40084121
2022-03-25,5.127600,5.611472,5.085595,5.388942,5.388942,73764285
2022-03-26,5.389200,6.359581,5.131910,6.063128,6.063128,177641508
2022-03-27,6.062387,6.408910,5.600517,5.853000,5.853000,82480256
2022-03-28,5.852785,6.154071,5.513955,5.542831,5.542831,57368964
2022-03-29,5.538562,5.951148,5.529816,5.712716,5.712716,39010208
2022-03-30,5.704823,5.917338,5.293281,5.647873,5.647873,49057124
2022-03-31,5.639089,5.891881,5.111468,5.190661,5.190661,44790450
2022-04-01,5.194782,5.350790,4.925382,5.224770,5.224770,34044132
2022-04-02,5.227263,5.624996,5.152447,5.157265,5.157265,32362177
2022-04-03,5.156901,5.510632,5.040617,5.411879,5.411879,34935261
2022-04-04,5.411544,5.735105,5.233255,5.637145,5.637145,80223679
2022-04-05,5.621138,6.032761,5.348015,5.625075,5.625075,122779537
2022-04-06,5.625785,6.102118,5.406454,5.561231,5.561231,148437616
2022-04-07,5.562435,5.678964,4.857732,5.072611,5.072611,62510586
2022-04-08,5.076941,5.138670,4.511657,4.553942,4.553942,44988148
2022-04-09,4.555127,4.736572,4.555127,4.705697,4.705697,30199288
2022-04-10,4.706422,4.829952,4.544206,4.552286,4.552286,24507433
2022-04-11,4.551266,4.606859,3.908559,3.948739,3.948739,29158330
2022-04-12,3.949470,4.250892,3.903921,4.102010,4.102010,25976385
2022-04-13,4.102376,4.274294,4.044201,4.194878,4.194878,22490858
2022-04-14,4.193779,4.276492,3.925967,3.985087,3.985087,17236962
2022-04-15,3.985614,4.677011,3.974755,4.672028,4.672028,93162825
2022-04-16,4.694161,4.754869,4.426509,4.510840,4.510840,33989913
2022-04-17,4.510358,4.577450,4.198040,4.221204,4.221204,18653842
2022-04-18,4.221761,4.322849,3.988687,4.300198,4.300198,25656973
2022-04-19,4.295054,4.717713,4.202656,4.594802,4.594802,42679706
2022-04-20,4.594141,5.380148,4.571297,5.309072,5.309072,113743183
2022-04-21,5.294991,5.725349,4.449135,4.525896,4.525896,161184013
2022-04-22,4.521946,4.584633,4.319265,4.414341,4.414341,43709040
2022-04-23,4.415682,4.499138,4.325852,4.330471,4.330471,24210426
2022-04-24,4.329861,4.395203,4.225468,4.233026,4.233026,19443400
2022-04-25,4.233502,4.238490,3.899089,4.216336,4.216336,28431185
2022-04-26,4.216240,4.287822,3.815555,3.895273,3.895273,27607734
2022-04-27,3.895496,4.087160,3.877065,4.035188,4.035188,22311019
2022-04-28,4.036036,4.139450,3.934724,3.977012,3.977012,22367033
2022-04-29,3.976518,4.026332,3.691122,3.733505,3.733505,19256598
2022-04-30,3.733256,3.850971,3.044556,3.185443,3.185443,21502704
2022-05-01,3.185754,3.360684,3.100650,3.301241,3.301241,30703647
2022-05-02,3.300598,3.412589,3.148602,3.219094,3.219094,17816425
2022-05-03,3.219230,3.641868,3.219230,3.398918,3.398918,43550472
2022-05-04,3.398697,3.627135,3.329241,3.623714,3.623714,24417190
2022-05-05,3.633509,3.677929,3.160510,3.257500,3.257500,25128032
2022-05-06,3.257202,3.328541,3.129040,3.282559,3.282559,21991218
2022-05-07,3.282476,3.300820,3.036063,3.124675,3.124675,16032031
2022-05-08,3.125262,3.261398,3.067616,3.174706,3.174706,21650913
2022-05-09,3.174168,3.266956,2.337749,2.337749,2.337749,33360292
2022-05-10,2.331469,2.646465,2.240496,2.374768,2.374768,37613751
2022-05-11,2.373298,2.433836,1.520458,1.625113,1.625113,48710777
2022-05-12,1.628046,1.745474,1.236493,1.471147,1.471147,35727896
2022-05-13,1.468864,1.908270,1.437670,1.630839,1.630839,18256126
2022-05-14,1.625189,1.850660,1.524748,1.848008,1.848008,14488630
2022-05-15,1.844931,1.921647,1.714631,1.917919,1.917919,15052155
2022-05-16,1.917911,1.917911,1.689651,1.812316,1.812316,10831815
2022-05-17,1.812026,1.990437,1.748898,1.909182,1.909182,18824747
2022-05-18,1.908879,1.950233,1.681719,1.693147,1.693147,10748117
2022-05-19,1.692500,1.910799,1.604947,1.892386,1.892386,11666673
2022-05-20,1.888631,1.954682,1.713198,1.779938,1.779938,11205376
2022-05-21,1.779545,2.130593,1.745681,1.977838,1.977838,18883577
2022-05-22,1.978999,2.009865,1.849656,1.930872,1.930872,11519226
2022-05-23,1.928938,2.058874,1.763915,1.764694,1.764694,13314407
2022-05-24,1.763016,1.794352,1.635300,1.721663,1.721663,14568806
2022-05-25,1.721801,1.740413,1.661475,1.672581,1.672581,8059879
2022-05-26,1.672228,1.704597,1.466672,1.536609,1.536609,8112407
2022-05-27,1.535004,1.597881,1.430822,1.517110,1.517110,8959169
2022-05-28,1.525203,1.593707,1.485481,1.583586,1.583586,6513772
2022-05-29,1.583579,1.641492,1.498616,1.632486,1.632486,7149551
2022-05-30,1.632303,1.808050,1.631440,1.786318,1.786318,11328140
2022-05-31,1.786354,1.888110,1.719538,1.824255,1.824255,14171696
2022-06-01,1.824229,1.864645,1.590905,1.625054,1.625054,11173960
2022-06-02,1.623674,1.637251,1.555965,1.628145,1.628145,6368229
2022-06-03,1.628760,1.630388,1.481662,1.491688,1.491688,6065854
2022-06-04,1.496903,1.524363,1.465954,1.490066,1.490066,4536466
2022-06-05,1.491100,1.534836,1.471454,1.506656,1.506656,4970457
2022-06-06,1.507448,1.604449,1.505848,1.563803,1.563803,5149073
2022-06-07,1.563281,1.564402,1.414686,1.477000,1.477000,9259374
2022-06-08,1.476997,1.658004,1.440271,1.457079,1.457079,21785535
2022-06-09,1.456919,1.863061,1.403522,1.608925,1.608925,94807688
2022-06-10,1.605366,1.678728,1.436364,1.454156,1.454156,31622969
2022-06-11,1.454766,1.493240,1.285719,1.292776,1.292776,15962804
2022-06-12,1.294535,1.317565,1.156866,1.198012,1.198012,12460950
2022-06-13,1.196841,1.215824,1.036646,1.148851,1.148851,17756297
2022-06-14,1.149027,1.204529,1.049266,1.175551,1.175551,11210715
2022-06-15,1.175515,1.566046,1.114838,1.524399,1.524399,41412792
2022-06-16,1.523021,1.528719,1.249641,1.280497,1.280497,26208479
2022-06-17,1.281691,1.313075,1.265076,1.281641,1.281641,7547896
2022-06-18,1.281286,1.442704,1.182538,1.418179,1.418179,31013378
2022-06-19,1.419178,1.473521,1.328196,1.402476,1.402476,15270852
2022-06-20,1.402357,1.451356,1.353334,1.438105,1.438105,9358291
2022-06-21,1.435677,1.838110,1.420521,1.601695,1.601695,35077153
2022-06-22,1.602985,1.792868,1.480223,1.563854,1.563854,27194927
2022-06-23,1.565072,1.757672,1.565072,1.742972,1.742972,16812917
2022-06-24,1.742316,1.874123,1.710071,1.726362,1.726362,19221476
2022-06-25,1.726545,1.828991,1.675219,1.743503,1.743503,10813645
2022-06-26,1.743788,1.825787,1.632170,1.632660,1.632660,9585367
2022-06-27,1.632861,1.753797,1.608582,1.608645,1.608645,6958594
2022-06-28,1.607381,1.764962,1.544743,1.657246,1.657246,14710300
2022-06-29,1.657277,1.932129,1.646605,1.816575,1.816575,49513185
2022-06-30,1.816871,1.823729,1.598995,1.699625,1.699625,17109005
2022-07-01,1.705098,1.933022,1.687881,1.842597,1.842597,33888327
2022-07-02,1.845313,1.882319,1.743608,1.778634,1.778634,11799809
2022-07-03,1.778253,1.871225,1.744110,1.836168,1.836168,10622642
2022-07-04,1.836868,2.432508,1.836868,2.075325,2.075325,95362631
2022-07-05,2.075409,2.256418,1.966417,2.132062,2.132062,55874992
2022-07-06,2.133816,2.185867,2.068459,2.086368,2.086368,21661699
2022-07-07,2.085383,2.149838,2.048017,2.100378,2.100378,13220968
2022-07-08,2.100390,2.142539,1.989548,2.009491,2.009491,12315445
2022-07-09,2.009109,2.027089,1.958812,2.002072,2.002072,11473909
2022-07-10,2.002005,2.007055,1.857780,1.904785,1.904785,9209624
2022-07-11,1.903896,1.969063,1.759009,1.763731,1.763731,11284624
2022-07-12,1.763338,1.807488,1.679644,1.679644,1.679644,8115192
2022-07-13,1.679287,1.766584,1.596957,1.745776,1.745776,10934184
2022-07-14,1.746305,1.833896,1.693039,1.819011,1.819011,10764499
2022-07-15,1.820056,1.886721,1.791028,1.838834,1.838834,10560050
2022-07-16,1.838918,1.895873,1.779026,1.838357,1.838357,10484744
2022-07-17,1.838302,1.894912,1.777211,1.777613,1.777613,9939155
2022-07-18,1.778953,1.960512,1.778953,1.956429,1.956429,15826920
2022-07-19,1.954300,2.032784,1.885111,2.001720,2.001720,14709996
2022-07-20,2.001912,2.069782,1.790431,1.800527,1.800527,13729946
2022-07-21,1.800575,1.852040,1.751451,1.831325,1.831325,8604575
2022-07-22,1.831260,1.888731,1.755743,1.779871,1.779871,6991718
2022-07-23,1.779008,1.830629,1.709380,1.751790,1.751790,6101567
2022-07-24,1.751092,1.806753,1.740688,1.763273,1.763273,5714716
2022-07-25,1.763174,1.772805,1.601870,1.604167,1.604167,7852007
2022-07-26,1.603868,1.603868,1.496568,1.573588,1.573588,7145343
2022-07-27,1.573854,1.749844,1.540164,1.749844,1.749844,9653738
2022-07-28,1.750066,1.894949,1.730237,1.827364,1.827364,14850609
2022-07-29,1.827281,1.935015,1.799918,1.872179,1.872179,15085062
2022-07-30,1.871788,2.190381,1.855615,1.932238,1.932238,26600776
2022-07-31,1.932148,2.061929,1.926136,1.952335,1.952335,15636881
2022-08-01,1.951189,2.048571,1.920962,2.032279,2.032279,8486606
2022-08-02,2.032069,2.070224,1.845775,1.964515,1.964515,10451981
2022-08-03,1.965010,2.101387,1.881089,1.993038,1.993038,11704501
2022-08-04,1.993581,2.225065,1.993581,2.212326,2.212326,28000851
2022-08-05,2.208797,2.220073,2.114296,2.193848,2.193848,13700362
2022-08-06,2.194005,2.195948,2.096998,2.121886,2.121886,6687359
2022-08-07,2.122232,2.164126,2.064376,2.084920,2.084920,7571791
2022-08-08,2.085525,2.198843,2.085006,2.140106,2.140106,7847977
2022-08-09,2.139867,2.176475,1.918662,1.959563,1.959563,15599111
2022-08-10,1.959861,2.080641,1.916057,2.079720,2.079720,10560891
2022-08-11,2.079327,2.336223,2.078364,2.180994,2.180994,25963202
2022-08-12,2.180558,2.922175,2.126421,2.419320,2.419320,104097988
2022-08-13,2.419389,2.503471,2.378412,2.412795,2.412795,26171050
2022-08-14,2.412780,2.464389,2.313172,2.392086,2.392086,19504349
2022-08-15,2.391025,2.640901,2.386673,2.456356,2.456356,46193538
2022-08-16,2.455955,2.558695,2.369592,2.408275,2.408275,17824398
2022-08-17,2.408107,2.504112,2.238203,2.259369,2.259369,20927159
2022-08-18,2.260835,2.340414,2.080913,2.121294,2.121294,12301227
2022-08-19,2.121021,2.134802,1.881204,1.916180,1.916180,17464409
2022-08-20,1.915757,1.947459,1.797264,1.863747,1.863747,9497348
2022-08-21,1.862925,1.942186,1.860369,1.915419,1.915419,8657941
2022-08-22,1.915335,1.916362,1.786275,1.890983,1.890983,8456156
2022-08-23,1.891163,2.004271,1.851134,1.964495,1.964495,14523806
2022-08-24,1.964206,2.062150,1.916855,1.939549,1.939549,13500145
2022-08-25,1.939626,2.016878,1.907629,1.947515,1.947515,8203166
2022-08-26,1.947137,1.947137,1.654230,1.680715,1.680715,16874802
2022-08-27,1.681453,1.711219,1.652404,1.692407,1.692407,7764857
2022-08-28,1.692096,1.719774,1.596167,1.597777,1.597777,6757685
2022-08-29,1.597973,1.748964,1.573600,1.733402,1.733402,8650159
2022-08-30,1.733414,1.751654,1.582872,1.633803,1.633803,8119864
2022-08-31,1.633334,1.723035,1.633334,1.649726,1.649726,7929306
2022-09-01,1.649738,1.710201,1.619028,1.691005,1.691005,9034163
