Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.008651,0.009950,0.007683,0.008577,0.008577,576
2021-10-20,0.008578,0.009994,0.008294,0.009164,0.009164,74
2021-10-21,0.009168,0.009715,0.007183,0.008750,0.008750,446
2021-10-22,0.008748,0.008930,0.007903,0.007979,0.007979,143
2021-10-23,0.007978,0.009830,0.006581,0.008592,0.008592,253
2021-10-24,0.008595,0.010414,0.008384,0.008971,0.008971,552
2021-10-25,0.008970,0.012320,0.008721,0.011894,0.011894,573
2021-10-26,0.011896,0.013805,0.009555,0.009596,0.009596,163
2021-10-27,0.009595,0.010255,0.008841,0.009378,0.009378,276
2021-10-28,0.009374,0.010397,0.008903,0.010273,0.010273,307
2021-10-29,0.010273,0.010850,0.009922,0.009944,0.009944,373
2021-10-30,0.009941,0.010600,0.009360,0.009429,0.009429,346
2021-10-31,0.009446,0.009930,0.008927,0.009345,0.009345,161
2021-11-01,0.009346,0.010416,0.008970,0.009560,0.009560,229
2021-11-02,0.009561,0.011926,0.009312,0.010419,0.010419,733
2021-11-03,0.010423,0.011224,0.009402,0.011205,0.011205,50
2021-11-04,0.011216,0.011307,0.009100,0.009457,0.009457,191
2021-11-05,0.009450,0.011413,0.009239,0.011231,0.011231,94
2021-11-06,0.011240,0.011739,0.009303,0.009597,0.009597,147
2021-11-07,0.009596,0.010455,0.008753,0.010427,0.010427,168
2021-11-08,0.010433,0.010694,0.008503,0.010350,0.010350,484
2021-11-09,0.010350,0.010723,0.009453,0.010242,0.010242,133
2021-11-10,0.010228,0.010474,0.009088,0.009643,0.009643,190
2021-11-11,0.009654,0.013367,0.009311,0.012372,0.012372,500
2021-11-12,0.012379,0.014823,0.011957,0.014763,0.014763,342
2021-11-13,0.014779,0.014779,0.012549,0.014160,0.014160,154
2021-11-14,0.014160,0.014160,0.008516,0.009347,0.009347,463
2021-11-15,0.009346,0.011970,0.008634,0.010695,0.010695,130
2021-11-16,0.010679,0.013626,0.008651,0.012073,0.012073,444
2021-11-17,0.012073,0.012095,0.010612,0.011649,0.011649,636
2021-11-18,0.011646,0.013513,0.009543,0.011215,0.011215,402
2021-11-19,0.011241,0.011241,0.009000,0.010878,0.010878,289
2021-11-20,0.010879,0.011198,0.009534,0.010766,0.010766,217
2021-11-21,0.010760,0.012031,0.009324,0.010136,0.010136,292
2021-11-22,0.010142,0.012591,0.009532,0.012419,0.012419,229
2021-11-23,0.012419,0.012940,0.011503,0.012183,0.012183,399
2021-11-24,0.012178,0.012613,0.010198,0.011261,0.011261,257
2021-11-25,0.012605,0.012646,0.008631,0.010717,0.010717,125
2021-11-26,0.011650,0.013310,0.011175,0.013020,0.013020,208
2021-11-27,0.013012,0.013164,0.010823,0.011536,0.011536,286
2021-11-28,0.011548,0.013109,0.010569,0.013073,0.013073,87
2021-11-29,0.013071,0.013133,0.010708,0.010783,0.010783,185
2021-11-30,0.010778,0.011681,0.009429,0.011152,0.011152,139
2021-12-01,0.011132,0.011836,0.010325,0.010350,0.010350,349
2021-12-02,0.010345,0.012071,0.009270,0.010357,0.010357,410
2021-12-03,0.010350,0.010902,0.009918,0.010507,0.010507,302
2021-12-04,0.010505,0.011907,0.009471,0.011510,0.011510,424
2021-12-05,0.011515,0.011816,0.008680,0.011225,0.011225,536
2021-12-06,0.011243,0.011562,0.008981,0.010850,0.010850,146
2021-12-07,0.010862,0.011765,0.010624,0.011594,0.011594,145
2021-12-08,0.011610,0.012524,0.010124,0.010998,0.010998,357
2021-12-09,0.010981,0.010981,0.009824,0.010376,0.010376,452
2021-12-10,0.010358,0.015317,0.009513,0.015181,0.015181,557
2021-12-11,0.015160,0.025284,0.014200,0.017036,0.017036,15847
2021-12-12,0.017049,0.017705,0.016482,0.017690,0.017690,13885
2021-12-13,0.017674,0.017674,0.016372,0.016959,0.016959,2271
2021-12-14,0.016969,0.016969,0.008745,0.015250,0.015250,2251
2021-12-15,0.014948,0.016002,0.014614,0.015419,0.015419,2770
2021-12-16,0.015428,0.015428,0.013038,0.013087,0.013087,2362
2021-12-17,0.013086,0.013088,0.011799,0.012695,0.012695,2017
2021-12-18,0.012684,0.013419,0.012562,0.013401,0.013401,1100
2021-12-19,0.013400,0.013909,0.012548,0.013776,0.013776,907
2021-12-20,0.013784,0.015660,0.013405,0.015159,0.015159,1592
2021-12-21,0.015161,0.015161,0.013143,0.014507,0.014507,1538
2021-12-22,0.014509,0.017066,0.011842,0.014929,0.014929,1136
2021-12-23,0.014936,0.014936,0.013976,0.014152,0.014152,1303
2021-12-24,0.014152,0.014152,0.012117,0.012209,0.012209,1538
2021-12-25,0.012202,0.012793,0.012111,0.012536,0.012536,1758
2021-12-26,0.012539,0.012598,0.012227,0.012573,0.012573,734
2021-12-27,0.012569,0.014841,0.010428,0.013845,0.013845,3056
2021-12-28,0.013830,0.014094,0.013335,0.014082,0.014082,2199
2021-12-29,0.014074,0.019151,0.010299,0.016545,0.016545,3274
2021-12-30,0.016547,0.016565,0.012910,0.013013,0.013013,4924
2021-12-31,0.013009,0.013256,0.011301,0.011571,0.011571,2312
2022-01-01,0.011572,0.012316,0.011320,0.012228,0.012228,884
2022-01-02,0.012228,0.013836,0.012133,0.013432,0.013432,1141
2022-01-03,0.013432,0.013585,0.012039,0.012101,0.012101,1643
2022-01-04,0.012102,0.013411,0.008777,0.012961,0.012961,1161
2022-01-05,0.012961,0.013335,0.009497,0.012171,0.012171,1236
2022-01-06,0.012171,0.019460,0.011417,0.018722,0.018722,2321
2022-01-07,0.018720,0.018736,0.013447,0.013447,0.013447,3443
2022-01-08,0.013447,0.014020,0.012780,0.013775,0.013775,1896
2022-01-09,0.013775,0.014149,0.009606,0.014099,0.014099,468
2022-01-10,0.014098,0.016470,0.009178,0.013163,0.013163,1226
2022-01-11,0.013163,0.016623,0.013163,0.016600,0.016600,943
2022-01-12,0.016600,0.016770,0.010103,0.012430,0.012430,645
2022-01-13,0.012430,0.017980,0.008519,0.017005,0.017005,1270
2022-01-14,0.017006,0.017085,0.008932,0.016652,0.016652,754
2022-01-15,0.016653,0.018290,0.016564,0.018224,0.018224,771
2022-01-16,0.018224,0.018283,0.016972,0.017510,0.017510,1367
2022-01-17,0.017511,0.018146,0.016538,0.017029,0.017029,1731
2022-01-18,0.017029,0.017201,0.016496,0.016562,0.016562,1500
2022-01-19,0.016562,0.016568,0.015170,0.015170,0.015170,825
2022-01-20,0.015171,0.015768,0.015171,0.015440,0.015440,926
2022-01-21,0.015440,0.015667,0.012964,0.013007,0.013007,1109
2022-01-22,0.013007,0.014008,0.012980,0.013748,0.013748,1267
2022-01-23,0.013748,0.014305,0.013727,0.014047,0.014047,1017
2022-01-24,0.014047,0.014450,0.013488,0.014416,0.014416,892
2022-01-25,0.014416,0.014772,0.014138,0.014338,0.014338,841
2022-01-26,0.014338,0.014385,0.013136,0.013210,0.013210,816
2022-01-27,0.013209,0.013229,0.010658,0.011019,0.011019,1170
2022-01-28,0.011019,0.011738,0.010513,0.011536,0.011536,698
2022-01-29,0.011536,0.011689,0.010009,0.011620,0.011620,96
2022-01-30,0.011621,0.011621,0.009218,0.011494,0.011494,748
2022-01-31,0.011494,0.011494,0.010769,0.011227,0.011227,859
2022-02-01,0.011226,0.011226,0.009622,0.010260,0.010260,1750
2022-02-02,0.010260,0.010260,0.009646,0.009998,0.009998,1384
2022-02-03,0.009998,0.009998,0.008731,0.009413,0.009413,804
2022-02-04,0.009413,0.012968,0.009393,0.012329,0.012329,3290
2022-02-05,0.012329,0.012732,0.010009,0.010013,0.010013,3728
2022-02-06,0.010012,0.010283,0.009817,0.010283,0.010283,1199
2022-02-07,0.010283,0.013476,0.010226,0.010505,0.010505,2462
2022-02-08,0.010506,0.011602,0.010103,0.010964,0.010964,3372
2022-02-09,0.010963,0.010963,0.010690,0.010700,0.010700,1258
2022-02-10,0.010700,0.012095,0.009932,0.011720,0.011720,1003
2022-02-11,0.011720,0.011808,0.011429,0.011544,0.011544,973
2022-02-12,0.011545,0.011694,0.010057,0.011531,0.011531,158
2022-02-13,0.011531,0.013596,0.010925,0.013537,0.013537,342
2022-02-14,0.013531,0.014211,0.011635,0.011680,0.011680,17
2022-02-15,0.011680,0.011995,0.011111,0.011206,0.011206,280
2022-02-16,0.011207,0.012052,0.010878,0.012009,0.012009,52
2022-02-17,0.012008,0.012100,0.011016,0.011051,0.011051,248
2022-02-18,0.011052,0.011052,0.008881,0.010936,0.010936,397
2022-02-19,0.010935,0.011146,0.007524,0.008427,0.008427,434
2022-02-20,0.008426,0.009198,0.005888,0.008543,0.008543,862
2022-02-21,0.008543,0.010264,0.008348,0.008750,0.008750,633
2022-02-22,0.008750,0.009790,0.007329,0.009782,0.009782,389
2022-02-23,0.009782,0.010302,0.008705,0.008716,0.008716,412
2022-02-24,0.008715,0.009764,0.007720,0.009630,0.009630,428
2022-02-25,0.009629,0.009629,0.008106,0.008897,0.008897,657
2022-02-26,0.008897,0.009470,0.008535,0.009018,0.009018,448
2022-02-27,0.009018,0.009018,0.006992,0.007696,0.007696,808
2022-02-28,0.007695,0.008233,0.007131,0.008214,0.008214,562
2022-03-01,0.008214,0.008576,0.006990,0.007992,0.007992,727
2022-03-02,0.007992,0.008964,0.007652,0.008366,0.008366,654
2022-03-03,0.008366,0.008792,0.008332,0.008361,0.008361,3
2022-03-04,0.008361,0.008365,0.008181,0.008197,0.008197,45
2022-03-05,0.008197,0.008472,0.007367,0.007372,0.007372,808
2022-03-06,0.007372,0.007434,0.007277,0.007379,0.007379,733
2022-03-07,0.007379,0.007383,0.007331,0.007356,0.007356,8
2022-03-08,0.007355,0.007384,0.007288,0.007314,0.007314,20
2022-03-09,0.007315,0.007315,0.005968,0.006591,0.006591,90
2022-03-10,0.006590,0.007010,0.006528,0.006993,0.006993,162
2022-03-11,0.006993,0.006993,0.005796,0.006452,0.006452,282
2022-03-12,0.006451,0.006462,0.005038,0.006208,0.006208,367
2022-03-13,0.006208,0.006438,0.006123,0.006145,0.006145,270
2022-03-14,0.006145,0.006384,0.006066,0.006384,0.006384,210
2022-03-15,0.006384,0.007098,0.005870,0.005909,0.005909,299
2022-03-16,0.005909,0.007082,0.005315,0.006518,0.006518,60
2022-03-17,0.006517,0.006880,0.006108,0.006606,0.006606,77
2022-03-18,0.006605,0.007381,0.006193,0.006679,0.006679,95
2022-03-19,0.006678,0.007632,0.005445,0.007199,0.007199,76
2022-03-20,0.007199,0.007205,0.005417,0.006557,0.006557,163
2022-03-21,0.006557,0.006781,0.006222,0.006229,0.006229,61
2022-03-22,0.006229,0.007168,0.006216,0.007139,0.007139,92
2022-03-23,0.007140,0.007185,0.005438,0.005609,0.005609,122
2022-03-24,0.005609,0.006507,0.004741,0.004746,0.004746,1016
2022-03-25,0.004746,0.004967,0.004738,0.004873,0.004873,1261
2022-03-26,0.004873,0.005140,0.004836,0.004848,0.004848,179
2022-03-27,0.004848,0.005948,0.004839,0.005746,0.005746,203
2022-03-28,0.005746,0.005783,0.004885,0.005622,0.005622,13
2022-03-29,0.005619,0.006372,0.005490,0.005907,0.005907,594
2022-03-30,0.005907,0.006072,0.005644,0.006044,0.006044,906
2022-03-31,0.006045,0.006444,0.005960,0.006051,0.006051,1041
2022-04-01,0.006052,0.007286,0.005861,0.007255,0.007255,1159
2022-04-02,0.007255,0.008497,0.007255,0.008388,0.008388,1364
2022-04-03,0.008388,0.009884,0.008217,0.009426,0.009426,3063
2022-04-04,0.009426,0.009917,0.009261,0.009571,0.009571,2746
2022-04-05,0.009571,0.010771,0.008907,0.010703,0.010703,1127
2022-04-06,0.010703,0.011273,0.010293,0.010294,0.010294,1462
2022-04-07,0.010294,0.012179,0.010174,0.012031,0.012031,1390
2022-04-08,0.012031,0.012177,0.011675,0.011692,0.011692,1298
2022-04-09,0.011692,0.012636,0.010924,0.010972,0.010972,1735
2022-04-10,0.010973,0.013004,0.010630,0.012948,0.012948,1534
2022-04-11,0.012949,0.013648,0.011198,0.012132,0.012132,2094
2022-04-12,0.012134,0.013172,0.009860,0.013169,0.013169,1972
2022-04-13,0.013170,0.013526,0.012022,0.012626,0.012626,2222
2022-04-14,0.012625,0.013774,0.011463,0.011472,0.011472,2299
2022-04-15,0.011472,0.013116,0.011325,0.012998,0.012998,1573
2022-04-16,0.012997,0.014508,0.012951,0.012978,0.012978,1234
2022-04-17,0.012977,0.014164,0.012454,0.013057,0.013057,1882
2022-04-18,0.013058,0.014829,0.012592,0.014582,0.014582,2033
2022-04-19,0.014582,0.014644,0.014130,0.014247,0.014247,920
2022-04-20,0.014247,0.016056,0.014213,0.014314,0.014314,978
2022-04-21,0.014314,0.017008,0.013997,0.016548,0.016548,1177
2022-04-22,0.016548,0.018158,0.014551,0.014596,0.014596,1953
2022-04-23,0.014596,0.019011,0.014336,0.018227,0.018227,3475
2022-04-24,0.018226,0.022290,0.017517,0.019268,0.019268,4229
2022-04-25,0.019268,0.023108,0.019046,0.020635,0.020635,3604
2022-04-26,0.020635,0.025430,0.020296,0.024642,0.024642,5055
2022-04-27,0.024643,0.027009,0.015768,0.018789,0.018789,9287
2022-04-28,0.018788,0.030510,0.018742,0.022510,0.022510,10250
2022-04-29,0.022509,0.024271,0.021850,0.022575,0.022575,5238
2022-04-30,0.022575,0.022877,0.021595,0.021613,0.021613,1282
2022-05-01,0.021613,0.022750,0.020643,0.022580,0.022580,1024
2022-05-02,0.022580,0.025738,0.021651,0.021704,0.021704,2187
2022-05-03,0.021704,0.023126,0.021018,0.022063,0.022063,2252
2022-05-04,0.022063,0.025653,0.022063,0.022462,0.022462,1735
2022-05-05,0.022462,0.023255,0.020676,0.022616,0.022616,2149
2022-05-06,0.022617,0.024510,0.022049,0.023250,0.023250,2126
2022-05-07,0.023250,0.023503,0.021052,0.022167,0.022167,2745
2022-05-08,0.022167,0.022192,0.019631,0.019674,0.019674,2294
2022-05-09,0.019673,0.019803,0.016562,0.016577,0.016577,1762
2022-05-10,0.016576,0.017965,0.014841,0.016454,0.016454,3397
2022-05-11,0.016452,0.016522,0.013732,0.013833,0.013833,2616
2022-05-12,0.013833,0.014063,0.012814,0.012944,0.012944,1330
2022-05-13,0.012943,0.013145,0.012017,0.012024,0.012024,1219
2022-05-14,0.012024,0.013593,0.011652,0.013579,0.013579,925
2022-05-15,0.013579,0.013742,0.012932,0.013056,0.013056,554
2022-05-16,0.013056,0.013485,0.011116,0.011116,0.011116,396
2022-05-17,0.011116,0.011338,0.009817,0.011312,0.011312,340
2022-05-18,0.011312,0.014285,0.010974,0.012294,0.012294,1085
2022-05-19,0.012296,0.012395,0.012177,0.012303,0.012303,991
2022-05-20,0.012304,0.012376,0.011819,0.011924,0.011924,211
2022-05-21,0.011925,0.012061,0.011903,0.012029,0.012029,136
2022-05-22,0.012029,0.012118,0.010899,0.011140,0.011140,492
2022-05-23,0.011140,0.011379,0.010552,0.010562,0.010562,779
2022-05-24,0.010562,0.010562,0.009683,0.009868,0.009868,306
2022-05-25,0.009868,0.011093,0.009308,0.011058,0.011058,644
2022-05-26,0.011058,0.011116,0.010192,0.010196,0.010196,797
2022-05-27,0.010196,0.010196,0.009075,0.009078,0.009078,597
2022-05-28,0.009086,0.009204,0.009050,0.009180,0.009180,392
2022-05-29,0.009180,0.009180,0.007137,0.007206,0.007206,40
2022-05-30,0.007205,0.009439,0.007182,0.009120,0.009120,436
2022-05-31,0.009120,0.009682,0.009089,0.009353,0.009353,664
2022-06-01,0.009354,0.009354,0.008593,0.008653,0.008653,295
2022-06-02,0.008653,0.009213,0.007216,0.007719,0.007719,41
2022-06-03,0.007719,0.009779,0.007696,0.009755,0.009755,196
2022-06-04,0.009755,0.010982,0.009755,0.010098,0.010098,646
2022-06-05,0.010098,0.010098,0.008311,0.008325,0.008325,563
2022-06-06,0.008326,0.010366,0.008314,0.010321,0.010321,0
2022-06-07,0.010321,0.010321,0.009675,0.009707,0.009707,152
2022-06-08,0.009706,0.010271,0.008848,0.010249,0.010249,480
2022-06-09,0.010249,0.010249,0.009640,0.009670,0.009670,438
2022-06-10,0.009670,0.009670,0.008192,0.009083,0.009083,31
2022-06-11,0.009083,0.009083,0.007864,0.008927,0.008927,196
2022-06-12,0.008928,0.010107,0.008684,0.010006,0.010006,173
2022-06-13,0.010006,0.010006,0.008152,0.008183,0.008183,367
2022-06-14,0.008184,0.009700,0.007934,0.009032,0.009032,1030
2022-06-15,0.009032,0.009032,0.006463,0.007490,0.007490,1166
2022-06-16,0.007490,0.008488,0.005921,0.008060,0.008060,722
2022-06-17,0.008060,0.008126,0.007498,0.008096,0.008096,447
2022-06-18,0.008096,0.008126,0.007000,0.007937,0.007937,313
2022-06-19,0.007937,0.008171,0.007846,0.008141,0.008141,285
2022-06-20,0.008141,0.008244,0.008004,0.008164,0.008164,81
2022-06-21,0.008164,0.008337,0.005850,0.006430,0.006430,312
2022-06-22,0.006431,0.006538,0.005737,0.006515,0.006515,245
2022-06-23,0.006515,0.007725,0.005635,0.007130,0.007130,172
2022-06-24,0.007130,0.007384,0.006940,0.007322,0.007322,458
2022-06-25,0.007322,0.007683,0.007029,0.007669,0.007669,296
2022-06-26,0.007669,0.008101,0.007028,0.008072,0.008072,46
2022-06-27,0.008072,0.008133,0.005995,0.006656,0.006656,256
2022-06-28,0.006656,0.006656,0.006258,0.006307,0.006307,235
2022-06-29,0.006307,0.007406,0.004730,0.007304,0.007304,118
2022-06-30,0.007305,0.007319,0.006267,0.006385,0.006385,309
2022-07-01,0.006387,0.006970,0.006062,0.006922,0.006922,170
2022-07-02,0.006922,0.007051,0.005864,0.005885,0.005885,20
2022-07-03,0.005885,0.006094,0.005637,0.005792,0.005792,279
2022-07-04,0.005792,0.006483,0.005752,0.006338,0.006338,285
2022-07-05,0.006338,0.006386,0.004961,0.004962,0.004962,142
2022-07-06,0.004962,0.005617,0.004753,0.005343,0.005343,296
2022-07-07,0.005343,0.005434,0.004115,0.005420,0.005420,144
2022-07-08,0.005419,0.005819,0.005385,0.005791,0.005791,122
2022-07-09,0.005789,0.005876,0.005734,0.005851,0.005851,19
2022-07-10,0.005851,0.005859,0.005608,0.005659,0.005659,66
2022-07-11,0.005659,0.005659,0.004320,0.004328,0.004328,149
2022-07-12,0.004328,0.005712,0.003678,0.004744,0.004744,172
2022-07-13,0.004744,0.005593,0.004736,0.005172,0.005172,39
2022-07-14,0.005172,0.005521,0.004530,0.005352,0.005352,534
2022-07-15,0.005353,0.005511,0.005306,0.005471,0.005471,541
2022-07-16,0.005471,0.005471,0.004750,0.005383,0.005383,136
2022-07-17,0.005384,0.005565,0.005200,0.005200,0.005200,32
2022-07-18,0.005201,0.005790,0.005201,0.005790,0.005790,223
2022-07-19,0.005789,0.005848,0.005462,0.005473,0.005473,364
2022-07-20,0.005473,0.005654,0.005186,0.005376,0.005376,333
2022-07-21,0.005376,0.005378,0.004002,0.004331,0.004331,146
2022-07-22,0.004332,0.005427,0.004220,0.005338,0.005338,183
2022-07-23,0.005337,0.005421,0.004572,0.004795,0.004795,480
2022-07-24,0.004795,0.005608,0.004785,0.005567,0.005567,792
2022-07-25,0.005567,0.005886,0.005466,0.005740,0.005740,540
2022-07-26,0.005740,0.005740,0.005519,0.005648,0.005648,257
2022-07-27,0.005648,0.005915,0.004767,0.005571,0.005571,190
2022-07-28,0.005571,0.005666,0.005328,0.005631,0.005631,193
2022-07-29,0.005631,0.005631,0.004720,0.005368,0.005368,104
2022-07-30,0.005368,0.005448,0.004956,0.004964,0.004964,146
2022-07-31,0.004963,0.005204,0.003827,0.004747,0.004747,557
2022-08-01,0.004747,0.004789,0.004052,0.004785,0.004785,288
2022-08-02,0.004784,0.004784,0.003785,0.004099,0.004099,297
2022-08-03,0.004100,0.004368,0.004043,0.004231,0.004231,244
2022-08-04,0.004231,0.004346,0.004174,0.004246,0.004246,40
2022-08-05,0.004246,0.004397,0.004141,0.004181,0.004181,37
2022-08-06,0.004182,0.004196,0.003970,0.003989,0.003989,240
2022-08-07,0.003989,0.004067,0.003973,0.004051,0.004051,84
2022-08-08,0.004051,0.004170,0.004048,0.004096,0.004096,31
2022-08-09,0.004097,0.004109,0.003789,0.003822,0.003822,70
2022-08-10,0.003821,0.004087,0.003524,0.003810,0.003810,106
2022-08-11,0.003810,0.004485,0.003810,0.004420,0.004420,428
2022-08-12,0.004420,0.004561,0.004377,0.004561,0.004561,210
2022-08-13,0.004561,0.004859,0.004022,0.004534,0.004534,396
2022-08-14,0.004534,0.004928,0.004383,0.004392,0.004392,120
2022-08-15,0.004392,0.004635,0.004374,0.004572,0.004572,4
2022-08-16,0.004572,0.005482,0.004515,0.005170,0.005170,437
2022-08-17,0.005170,0.005207,0.004502,0.004683,0.004683,53
2022-08-18,0.004684,0.005543,0.004593,0.005235,0.005235,528
2022-08-19,0.005235,0.005235,0.004166,0.004582,0.004582,119
2022-08-20,0.004581,0.004603,0.004089,0.004426,0.004426,311
2022-08-21,0.004425,0.004857,0.004424,0.004670,0.004670,83
2022-08-22,0.004670,0.004723,0.004595,0.004615,0.004615,75
2022-08-23,0.004615,0.004835,0.004460,0.004465,0.004465,32
2022-08-24,0.004465,0.005068,0.004162,0.004868,0.004868,375
2022-08-25,0.004868,0.005081,0.004581,0.004600,0.004600,721
2022-08-26,0.004600,0.004848,0.004162,0.004838,0.004838,245
2022-08-27,0.004838,0.005044,0.004342,0.004351,0.004351,191
2022-08-28,0.004351,0.004598,0.004027,0.004027,0.004027,68
2022-08-29,0.004026,0.010040,0.003724,0.004530,0.004530,94
2022-08-30,0.004530,0.005152,0.004528,0.004831,0.004831,332
2022-08-31,0.004832,0.004835,0.004313,0.004783,0.004783,425
2022-09-01,0.004784,0.004838,0.004744,0.004834,0.004834,334
