Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,9.022949,9.051889,8.835218,9.046585,9.046585,10947907
2021-11-05,9.046117,9.056510,8.858809,9.009808,9.009808,9070727
2021-11-06,9.011344,9.011344,8.715819,8.890699,8.890699,7501783
2021-11-07,8.892152,8.947476,8.824423,8.939015,8.939015,6636363
2021-11-08,8.943575,9.442947,8.873283,9.187341,9.187341,45873268
2021-11-09,9.197935,9.354437,9.061646,9.296695,9.296695,16306561
2021-11-10,9.289170,9.554302,8.781700,8.859383,8.859383,18401805
2021-11-11,8.873381,8.885623,8.602790,8.746009,8.746009,7340100
2021-11-12,8.738190,8.910701,8.551010,8.672719,8.672719,9593107
2021-11-13,8.675234,8.773640,8.587219,8.736760,8.736760,7469446
2021-11-14,8.737610,8.752535,8.401462,8.705989,8.705989,5819370
2021-11-15,8.703911,8.752731,8.633016,8.735641,8.735641,8265017
2021-11-16,8.724838,8.735075,7.977207,8.450849,8.450849,11428186
2021-11-17,8.440513,8.985877,8.337749,8.985877,8.985877,23098992
2021-11-18,8.952189,9.032858,8.169318,8.195260,8.195260,15769950
2021-11-19,8.195845,8.424012,7.986876,8.380296,8.380296,8623512
2021-11-20,8.383759,8.545789,8.310748,8.545789,8.545789,6890567
2021-11-21,8.551455,8.684949,8.389491,8.539616,8.539616,9287967
2021-11-22,8.544556,8.556578,8.235485,8.293810,8.293810,8688228
2021-11-23,8.291045,8.349044,8.117491,8.287119,8.287119,8909474
2021-11-24,8.287378,8.287630,8.054883,8.119077,8.119077,8539356
2021-11-25,8.199027,8.480697,8.147371,8.219492,8.219492,11076851
2021-11-26,8.451115,8.537270,7.917226,8.029066,8.029066,13425090
2021-11-27,8.034427,8.114351,7.961814,8.027785,8.027785,7373926
2021-11-28,8.038391,8.077467,7.710171,7.999482,7.999482,8588687
2021-11-29,8.001224,8.217244,7.892572,8.180769,8.180769,8045922
2021-11-30,8.190249,8.214205,7.967337,8.081671,8.081671,7373493
2021-12-01,8.074702,8.401524,8.053230,8.218455,8.218455,13569561
2021-12-02,8.221228,8.221228,7.883643,7.961714,7.961714,7548586
2021-12-03,7.962758,8.150761,7.780397,7.820180,7.820180,11422473
2021-12-04,7.819859,7.847049,5.318902,6.515482,6.515482,14947866
2021-12-05,6.512748,6.900000,6.098446,6.228673,6.228673,10059330
2021-12-06,6.250170,6.842006,5.579015,6.793723,6.793723,28759105
2021-12-07,6.796118,6.926267,6.574411,6.726179,6.726179,8368210
2021-12-08,6.726391,6.960176,6.509627,6.907379,6.907379,10404148
2021-12-09,6.908200,6.940309,6.345821,6.381994,6.381994,5559282
2021-12-10,6.380078,6.559821,6.234659,6.292406,6.292406,6411897
2021-12-11,6.293794,6.505266,6.293794,6.501372,6.501372,6485473
2021-12-12,6.506560,6.506560,6.278868,6.384194,6.384194,4388784
2021-12-13,6.385803,6.385803,5.784201,5.793107,5.793107,4339500
2021-12-14,5.798493,5.973311,5.542195,5.719118,5.719118,5983777
2021-12-15,5.823261,6.066711,5.577683,6.066711,6.066711,6181099
2021-12-16,6.064761,6.186064,5.993791,6.062059,6.062059,4751861
2021-12-17,6.070181,6.221474,5.893659,6.063725,6.063725,7595622
2021-12-18,6.056023,6.056023,5.830594,5.950171,5.950171,5494674
2021-12-19,5.950487,6.020966,5.871833,5.871833,5.871833,3727859
2021-12-20,5.872119,5.884755,5.518647,5.676748,5.676748,4624915
2021-12-21,5.674122,5.908178,5.594738,5.829328,5.829328,4931623
2021-12-22,5.828963,6.371881,5.779337,6.054505,6.054505,19253347
2021-12-23,6.060792,6.642784,6.060792,6.397723,6.397723,31829946
2021-12-24,6.401177,6.925656,6.262737,6.516505,6.516505,29187752
2021-12-25,6.515949,6.912655,6.454975,6.614075,6.614075,16014007
2021-12-26,6.612623,6.612623,6.342324,6.512960,6.512960,6775193
2021-12-27,6.525602,6.835547,6.443306,6.594275,6.594275,23959774
2021-12-28,6.602699,6.602699,5.984389,6.059520,6.059520,8445404
2021-12-29,6.057656,6.063276,5.768896,5.803537,5.803537,6922553
2021-12-30,5.801861,5.907975,5.666721,5.856277,5.856277,6346805
2021-12-31,5.853614,5.958998,5.574428,5.714076,5.714076,7246384
2022-01-01,5.715974,5.965416,5.715974,5.946068,5.946068,5656379
2022-01-02,5.944588,6.408812,5.944588,6.172812,6.172812,55229351
2022-01-03,6.173266,6.198651,5.938193,6.078370,6.078370,9271786
2022-01-04,6.076347,6.121201,5.884693,5.938615,5.938615,6534011
2022-01-05,5.938695,6.073013,5.500183,5.596445,5.596445,6517149
2022-01-06,5.596551,5.620081,5.350415,5.613950,5.613950,5508957
2022-01-07,5.612817,6.020402,5.258074,5.372799,5.372799,30810367
2022-01-08,5.373866,5.396011,5.157915,5.236478,5.236478,5805532
2022-01-09,5.236888,5.374845,5.173257,5.307428,5.307428,5048121
2022-01-10,5.307255,5.402461,4.843707,5.069077,5.069077,7550499
2022-01-11,5.069248,5.251436,4.927515,5.207888,5.207888,8665559
2022-01-12,5.208831,5.384941,5.096705,5.358535,5.358535,5698537
2022-01-13,5.356640,5.394068,5.209208,5.228473,5.228473,6235758
2022-01-14,5.229308,5.392285,5.171003,5.391698,5.391698,6227246
2022-01-15,5.391613,5.576089,5.343055,5.447167,5.447167,12327171
2022-01-16,5.446133,5.547337,5.352703,5.425501,5.425501,9229398
2022-01-17,5.426504,5.432667,5.225300,5.286809,5.286809,4506881
2022-01-18,5.286191,5.362552,5.124256,5.344496,5.344496,7761712
2022-01-19,5.344227,5.590375,5.137060,5.230568,5.230568,15846384
2022-01-20,5.229580,5.319401,5.028342,5.029890,5.029890,4668427
2022-01-21,5.030524,5.058231,4.386405,4.407570,4.407570,5585934
2022-01-22,4.409890,4.791522,3.753951,4.104760,4.104760,45759277
2022-01-23,4.107095,5.042948,4.107095,4.407075,4.407075,108719592
2022-01-24,4.406955,4.412482,3.730032,4.080854,4.080854,14195202
2022-01-25,4.080310,4.082850,3.836008,4.035303,4.035303,6935597
2022-01-26,4.035159,4.294082,3.963723,4.097561,4.097561,9053486
2022-01-27,4.097799,4.116042,3.960570,4.091913,4.091913,4894605
2022-01-28,4.089999,4.175168,3.989959,4.168148,4.168148,4479689
2022-01-29,4.168658,4.275922,4.140917,4.265930,4.265930,5496077
2022-01-30,4.267534,5.186951,4.267534,4.758318,4.758318,129133780
2022-01-31,4.756788,4.756788,4.384245,4.574627,4.574627,18215508
2022-02-01,4.573526,4.590433,4.445235,4.494108,4.494108,7451696
2022-02-02,4.495943,6.032362,4.495943,4.858760,4.858760,183938839
2022-02-03,4.848522,4.968483,4.628900,4.775543,4.775543,31210697
2022-02-04,4.770715,5.397411,4.722811,5.178363,5.178363,50661368
2022-02-05,5.171312,5.889196,5.147886,5.500171,5.500171,98817632
2022-02-06,5.501732,5.547362,5.316822,5.536432,5.536432,17305367
2022-02-07,5.538153,5.621734,5.380861,5.614310,5.614310,14944760
2022-02-08,5.615328,5.844217,5.280832,5.539042,5.539042,29681912
2022-02-09,5.538667,5.627923,5.333374,5.627923,5.627923,8746327
2022-02-10,5.632728,5.681027,5.382990,5.425623,5.425623,13401442
2022-02-11,5.427935,5.552813,5.145109,5.223718,5.223718,14225232
2022-02-12,5.232350,5.260534,4.968655,5.152323,5.152323,7324785
2022-02-13,5.151738,5.576987,5.065296,5.403185,5.403185,16477503
2022-02-14,5.394866,5.518627,5.094794,5.333432,5.333432,33923993
2022-02-15,5.334008,5.572395,5.322015,5.552981,5.552981,24199651
2022-02-16,5.555835,5.784664,5.453972,5.772212,5.772212,24881217
2022-02-17,5.768505,5.803390,5.226101,5.270520,5.270520,16182794
2022-02-18,5.275824,5.482310,5.253593,5.393580,5.393580,15245178
2022-02-19,5.395468,5.409738,5.113839,5.229513,5.229513,7582440
2022-02-20,5.228607,5.476706,4.878998,4.952652,4.952652,19661092
2022-02-21,4.952083,5.085987,4.538313,4.560273,4.560273,8288461
2022-02-22,4.567485,4.751038,4.364128,4.744886,4.744886,7385577
2022-02-23,4.739636,4.832179,4.601621,4.643968,4.643968,6609726
2022-02-24,4.643510,4.812873,4.012301,4.566234,4.566234,30457225
2022-02-25,4.567564,4.836310,4.450179,4.836310,4.836310,20401652
2022-02-26,4.836474,4.911371,4.741730,4.886428,4.886428,9293788
2022-02-27,4.885317,4.904776,4.680804,4.799725,4.799725,9617613
2022-02-28,4.800435,5.108986,4.619075,5.108986,5.108986,13016264
2022-03-01,5.109986,5.215309,5.029335,5.139297,5.139297,19161359
2022-03-02,5.140040,5.147299,4.879962,4.987365,4.987365,11961399
2022-03-03,4.986231,5.018649,4.774700,4.864419,4.864419,11084029
2022-03-04,4.866381,4.920989,4.569449,4.616919,4.616919,10787622
2022-03-05,4.620735,4.707154,4.509534,4.677926,4.677926,9314910
2022-03-06,4.678652,4.679963,4.471265,4.487882,4.487882,8735819
2022-03-07,4.488719,4.501261,4.317608,4.404710,4.404710,8637651
2022-03-08,4.403901,4.538852,4.362137,4.538852,4.538852,9266652
2022-03-09,4.539532,4.748884,4.522918,4.747508,4.747508,11181786
2022-03-10,4.748205,4.749697,4.492850,4.600992,4.600992,9558149
2022-03-11,4.601732,5.203202,4.601732,4.682578,4.682578,85016231
2022-03-12,4.681820,4.681820,4.558437,4.592446,4.592446,11601049
2022-03-13,4.593077,4.593077,4.404458,4.425760,4.425760,8595755
2022-03-14,4.425649,4.496070,4.329215,4.490118,4.490118,9625098
2022-03-15,4.493825,4.572174,4.315070,4.450746,4.450746,13052089
2022-03-16,4.449599,4.542934,4.347314,4.542934,4.542934,9804718
2022-03-17,4.544644,4.554227,4.488070,4.546784,4.546784,8563885
2022-03-18,4.546270,4.634769,4.475323,4.629820,4.629820,8770293
2022-03-19,4.630645,4.735198,4.607355,4.734397,4.734397,10103721
2022-03-20,4.735937,4.838506,4.663360,4.785992,4.785992,19241204
2022-03-21,4.785615,4.785615,4.654324,4.739701,4.739701,9262851
2022-03-22,4.740159,4.853015,4.712347,4.844567,4.844567,10465095
2022-03-23,4.851053,4.936013,4.774913,4.930639,4.930639,11621083
2022-03-24,4.929450,5.037795,4.849889,5.031265,5.031265,12511590
2022-03-25,5.031711,5.077385,4.923669,4.972690,4.972690,12155463
2022-03-26,4.973043,5.093465,4.927203,5.093465,5.093465,12421598
2022-03-27,5.093526,5.662082,5.080743,5.472565,5.472565,70482126
2022-03-28,5.473208,5.654360,5.442356,5.538321,5.538321,33842303
2022-03-29,5.538622,5.816318,5.485515,5.646136,5.646136,35658826
2022-03-30,5.645803,5.762475,5.495562,5.756901,5.756901,18027931
2022-03-31,5.756272,5.910683,5.505284,5.808978,5.808978,42437928
2022-04-01,5.808947,6.214141,5.624939,6.214083,6.214083,46645321
2022-04-02,6.216564,6.352959,6.051250,6.121900,6.121900,35126806
2022-04-03,6.121613,6.154993,5.905252,6.010600,6.010600,15756293
2022-04-04,6.009719,6.012776,5.550525,5.726083,5.726083,13765799
2022-04-05,5.726221,5.783683,5.559287,5.560398,5.560398,11250988
2022-04-06,5.559550,5.559550,5.023277,5.023474,5.023474,12230945
2022-04-07,5.024173,5.270555,4.967994,5.269010,5.269010,12284745
2022-04-08,5.269170,5.294456,4.986715,5.012003,5.012003,9358231
2022-04-09,5.011664,5.129307,4.985426,5.102686,5.102686,7376164
2022-04-10,5.102452,5.119814,4.935455,4.961676,4.961676,7729122
2022-04-11,4.959677,5.007408,4.478915,4.525300,4.525300,9471057
2022-04-12,4.526280,4.760083,4.453227,4.718520,4.718520,11161540
2022-04-13,4.717973,4.985514,4.660613,4.935352,4.935352,9556329
2022-04-14,4.937254,4.986277,4.776975,4.840696,4.840696,8367177
2022-04-15,4.847775,4.906466,4.820730,4.900390,4.900390,5903160
2022-04-16,4.900713,5.000892,4.838140,4.909611,4.909611,4368826
2022-04-17,4.906415,4.911695,4.754635,4.780277,4.780277,2699412
2022-04-18,4.780404,4.877231,4.588326,4.860393,4.860393,8147656
2022-04-19,4.860179,5.020433,4.814480,4.990572,4.990572,9531796
2022-04-20,4.991087,5.157276,4.922739,5.031533,5.031533,18016350
2022-04-21,5.031159,5.313436,4.911746,4.974706,4.974706,20275848
2022-04-22,4.977729,5.057552,4.921248,4.978861,4.978861,11080725
2022-04-23,4.979050,5.016129,4.926599,4.989392,4.989392,8557162
2022-04-24,4.988747,4.991688,4.822382,4.854936,4.854936,7801408
2022-04-25,4.855100,5.006550,4.502923,4.766920,4.766920,18802859
2022-04-26,4.765011,4.767461,4.449556,4.453702,4.453702,7910658
2022-04-27,4.453720,4.579985,4.393170,4.543040,4.543040,9706132
2022-04-28,4.544181,4.688503,4.496932,4.572996,4.572996,12826757
2022-04-29,4.573127,4.655286,4.338597,4.380863,4.380863,8688508
2022-04-30,4.381400,4.391189,4.081800,4.081921,4.081921,6442554
2022-05-01,4.082346,4.165916,4.024546,4.163835,4.163835,6446160
2022-05-02,4.163101,4.196669,4.013748,4.101536,4.101536,6178654
2022-05-03,4.101426,4.198227,4.019984,4.097497,4.097497,6432150
2022-05-04,4.097941,4.333439,3.990467,4.325822,4.325822,11462808
2022-05-05,4.326845,4.385084,3.916531,3.973357,3.973357,8734042
2022-05-06,3.973161,3.974811,3.810834,3.892036,3.892036,6755635
2022-05-07,3.892299,3.899889,3.691158,3.741792,3.741792,6200635
2022-05-08,3.741340,3.747537,3.571161,3.598395,3.598395,6351581
2022-05-09,3.597118,3.702988,3.081957,3.081957,3.081957,9108354
2022-05-10,3.077885,3.302629,2.977496,3.079697,3.079697,7926896
2022-05-11,3.079431,3.103443,2.242454,2.336265,2.336265,7162999
2022-05-12,2.337156,2.443832,1.764188,2.090121,2.090121,9090071
2022-05-13,2.089033,2.425547,2.078694,2.249631,2.249631,9683566
2022-05-14,2.249062,2.433212,2.175138,2.386116,2.386116,5875252
2022-05-15,2.385703,2.555871,2.315915,2.555864,2.555864,4732817
2022-05-16,2.555213,2.649077,2.443581,2.495447,2.495447,16804286
2022-05-17,2.496477,2.651446,2.439836,2.651446,2.651446,6477333
2022-05-18,2.650419,2.654598,2.388955,2.393094,2.393094,4654030
2022-05-19,2.394377,2.464217,2.269623,2.461629,2.461629,6061747
2022-05-20,2.461964,2.472870,2.336861,2.394530,2.394530,4127462
2022-05-21,2.394443,2.411891,2.335253,2.406838,2.406838,3748567
2022-05-22,2.405890,2.868210,2.405890,2.633673,2.633673,31856335
2022-05-23,2.634817,3.625365,2.634817,2.891855,2.891855,157150382
2022-05-24,2.891068,2.891068,2.542191,2.746135,2.746135,17966745
2022-05-25,2.745559,3.122016,2.745559,2.859041,2.859041,41314633
2022-05-26,2.859006,2.874757,2.561277,2.759718,2.759718,9928894
2022-05-27,2.758938,2.758938,2.558158,2.617274,2.617274,7771730
2022-05-28,2.618714,2.721326,2.596552,2.718440,2.718440,11381532
2022-05-29,2.718947,2.800505,2.652161,2.800505,2.800505,12030711
2022-05-30,2.812710,3.038838,2.774960,3.029824,3.029824,13869278
2022-05-31,3.030296,3.038339,2.877846,2.969230,2.969230,11173616
2022-06-01,2.957945,3.046191,2.797237,2.839978,2.839978,17366517
2022-06-02,2.842782,2.929522,2.772788,2.910783,2.910783,9147744
2022-06-03,2.911049,2.989412,2.755748,2.826018,2.826018,9345950
2022-06-04,2.826310,2.862996,2.752049,2.858625,2.858625,10390528
2022-06-05,2.858753,3.836083,2.792271,3.157494,3.157494,197660821
2022-06-06,3.157487,3.579335,3.140452,3.194799,3.194799,64876427
2022-06-07,3.196517,3.199352,2.887901,3.069302,3.069302,10329559
2022-06-08,3.059225,3.076222,2.941716,3.039070,3.039070,9109884
2022-06-09,3.038635,3.071140,2.976597,3.032050,3.032050,8114729
2022-06-10,3.032031,3.033573,2.845981,2.903386,2.903386,6081741
2022-06-11,2.907504,3.109466,2.823521,3.109466,3.109466,27629307
2022-06-12,3.111247,3.154474,2.851632,2.975943,2.975943,16216945
2022-06-13,2.978886,2.992960,2.344854,2.413182,2.413182,13423500
2022-06-14,2.414816,2.450749,2.124389,2.405474,2.405474,12247662
2022-06-15,2.407509,2.599484,2.149009,2.599484,2.599484,15513629
2022-06-16,2.603276,2.654496,2.404124,2.461064,2.461064,12723119
2022-06-17,2.466572,2.640196,2.448438,2.634928,2.634928,11324013
2022-06-18,2.635555,2.698436,2.334201,2.459174,2.459174,11568940
2022-06-19,2.457471,2.589267,2.378228,2.586897,2.586897,7109370
2022-06-20,2.581061,2.628928,2.497537,2.625103,2.625103,7407138
2022-06-21,2.625944,2.738194,2.589412,2.699179,2.699179,13554572
2022-06-22,2.700124,2.715414,2.584113,2.645998,2.645998,8298395
2022-06-23,2.645766,2.762543,2.623293,2.760917,2.760917,9033461
2022-06-24,2.763070,2.850255,2.701489,2.837209,2.837209,8752603
2022-06-25,2.837733,2.837733,2.730958,2.828955,2.828955,7177831
2022-06-26,2.828534,2.965376,2.828534,2.861439,2.861439,25058936
2022-06-27,2.862830,2.929288,2.790524,2.913307,2.913307,16676722
2022-06-28,2.913712,2.936573,2.810505,2.829772,2.829772,8328584
2022-06-29,2.830777,2.835389,2.677035,2.749442,2.749442,6199326
2022-06-30,2.749772,2.749772,2.448010,2.616488,2.616488,5953718
2022-07-01,2.622338,2.652344,2.495225,2.602989,2.602989,5710830
2022-07-02,2.605489,2.654885,2.540053,2.654885,2.654885,6934170
2022-07-03,2.654817,2.658364,2.562092,2.637622,2.637622,4696812
2022-07-04,2.638782,2.705081,2.567831,2.701680,2.701680,8817431
2022-07-05,2.703506,2.753056,2.592833,2.703343,2.703343,10103499
2022-07-06,2.703383,2.743324,2.625426,2.740664,2.740664,5627222
2022-07-07,2.740475,2.819239,2.682673,2.808497,2.808497,5541480
2022-07-08,2.807849,2.848662,2.741506,2.838638,2.838638,8621980
2022-07-09,2.838282,2.888888,2.813625,2.881791,2.881791,8072755
2022-07-10,2.882506,2.882506,2.760803,2.805942,2.805942,5948872
2022-07-11,2.805313,2.805313,2.604477,2.623723,2.623723,5570851
2022-07-12,2.625020,2.625865,2.537072,2.547435,2.547435,4783653
2022-07-13,2.547906,2.642866,2.433757,2.640412,2.640412,6366195
2022-07-14,2.639473,2.659654,2.535751,2.655444,2.655444,4616572
2022-07-15,2.655836,2.703645,2.620685,2.694934,2.694934,5529148
2022-07-16,2.694511,2.727786,2.642399,2.727786,2.727786,5050652
2022-07-17,2.728276,2.744104,2.679240,2.688993,2.688993,4947774
2022-07-18,2.690052,2.855719,2.667470,2.855719,2.855719,7383009
2022-07-19,2.840211,2.896276,2.740465,2.894421,2.894421,8573995
2022-07-20,2.894291,3.001358,2.778888,2.791141,2.791141,12977088
2022-07-21,2.790859,2.819119,2.691684,2.792645,2.792645,5901177
2022-07-22,2.792073,2.950262,2.792073,2.879382,2.879382,16778288
2022-07-23,2.882558,2.886331,2.744251,2.810540,2.810540,7358410
2022-07-24,2.810226,2.842369,2.777229,2.817610,2.817610,4947791
2022-07-25,2.817054,2.849358,2.652986,2.654059,2.654059,9127572
2022-07-26,2.652886,2.667887,2.569971,2.635500,2.635500,7485406
2022-07-27,2.635020,2.763257,2.600320,2.761275,2.761275,5503691
2022-07-28,2.761190,2.865418,2.726645,2.863960,2.863960,9909955
2022-07-29,2.864348,2.976422,2.833795,2.920254,2.920254,20037564
2022-07-30,2.919367,2.964378,2.860654,2.906419,2.906419,7296125
2022-07-31,2.907188,2.987831,2.880934,2.960102,2.960102,12416730
2022-08-01,2.961331,3.116396,2.947006,3.090405,3.090405,13917082
2022-08-02,3.089651,3.090958,2.867455,2.945918,2.945918,8556534
2022-08-03,2.945237,2.962660,2.884535,2.911083,2.911083,5397142
2022-08-04,2.909962,2.943955,2.881128,2.909817,2.909817,5279929
2022-08-05,2.909992,3.019761,2.909992,3.019761,3.019761,13058370
2022-08-06,3.021254,3.022671,2.986218,3.001042,3.001042,5413960
2022-08-07,3.001642,3.010129,2.966727,2.992698,2.992698,5857083
2022-08-08,2.993273,3.032499,2.969548,3.003914,3.003914,6042161
2022-08-09,3.003293,3.008998,2.886365,2.907541,2.907541,5411489
2022-08-10,2.906888,3.027835,2.871663,3.020708,3.020708,6482979
2022-08-11,3.021298,3.141560,3.020505,3.084182,3.084182,9910781
2022-08-12,3.084222,3.159371,3.032306,3.159371,3.159371,7785747
2022-08-13,3.157689,3.190292,3.124486,3.172178,3.172178,8020021
2022-08-14,3.171465,3.199841,3.093105,3.107634,3.107634,6391441
2022-08-15,3.108039,3.168430,3.021765,3.072837,3.072837,7191864
2022-08-16,3.078312,3.146097,3.004183,3.038634,3.038634,12792910
2022-08-17,3.039099,3.094290,2.903317,2.924917,2.924917,7134490
2022-08-18,2.925661,2.951442,2.863260,2.884252,2.884252,4907031
2022-08-19,2.885017,2.885017,2.557481,2.562598,2.562598,5793198
2022-08-20,2.562696,2.628831,2.546751,2.582356,2.582356,4847458
2022-08-21,2.582001,2.635676,2.572071,2.625338,2.625338,4401730
2022-08-22,2.625948,2.634018,2.478764,2.565988,2.565988,4600624
2022-08-23,2.565442,2.589862,2.495271,2.584290,2.584290,3895943
2022-08-24,2.583752,2.600825,2.523483,2.577921,2.577921,4203053
2022-08-25,2.578875,2.662220,2.574526,2.659353,2.659353,4568233
2022-08-26,2.658644,2.660038,2.477532,2.484133,2.484133,4609803
2022-08-27,2.483216,2.694372,2.425552,2.464254,2.464254,8208271
2022-08-28,2.460994,2.483857,2.421182,2.421182,2.421182,3634957
2022-08-29,2.420163,2.491538,2.388086,2.483247,2.483247,3927918
2022-08-30,2.482194,2.860110,2.474165,2.551828,2.551828,66736941
2022-08-31,2.551395,2.559128,2.504846,2.528239,2.528239,7839825
2022-09-01,2.539863,2.539863,2.415547,2.461523,2.461523,5623352
