Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.885928,0.920019,0.841241,0.918776,0.918776,16599
2021-10-07,0.917760,0.928935,0.872087,0.899139,0.899139,15995
2021-10-08,0.899169,0.943020,0.888694,0.892197,0.892197,16453
2021-10-09,0.892617,0.922217,0.889565,0.898279,0.898279,16610
2021-10-10,0.898197,0.925220,0.855733,0.861221,0.861221,16086
2021-10-11,0.860282,0.926325,0.848483,0.886544,0.886544,16606
2021-10-12,0.887188,0.900945,0.853878,0.873850,0.873850,16175
2021-10-13,0.873563,0.914432,0.857203,0.904702,0.904702,16527
2021-10-14,0.905158,0.972507,0.901671,0.954957,0.954957,16930
2021-10-15,0.954529,0.989576,0.935327,0.968590,0.968590,17067
2021-10-16,0.968190,1.006580,0.952811,0.965679,0.965679,16941
2021-10-17,0.965134,0.998809,0.923451,0.966888,0.966888,17078
2021-10-18,0.966573,0.982164,0.926932,0.940024,0.940024,16958
2021-10-19,0.940023,0.983566,0.938593,0.971498,0.971498,17154
2021-10-20,0.971635,1.275692,0.959871,1.254783,1.254783,55745
2021-10-21,1.255938,1.255938,1.148912,1.156065,1.156065,32516
2021-10-22,1.154684,1.158612,0.980176,0.994535,0.994535,17352
2021-10-23,0.994521,1.214592,0.994521,1.213976,1.213976,46500
2021-10-24,1.213628,1.213628,1.172381,1.194407,1.194407,49906
2021-10-25,1.194512,1.214203,1.123952,1.127978,1.127978,39174
2021-10-26,1.127996,1.127996,1.027999,1.035472,1.035472,17575
2021-10-27,1.035359,1.109098,0.986166,0.986407,0.986407,17372
2021-10-28,0.985319,1.084956,0.979834,1.075459,1.075459,17941
2021-10-29,1.075541,1.127651,1.070528,1.105970,1.105970,18377
2021-10-30,1.106110,1.119179,1.065457,1.083291,1.083291,18050
2021-10-31,1.084503,1.111819,1.046607,1.076134,1.076134,18222
2021-11-01,1.076334,1.119981,1.043681,1.084984,1.084984,18303
2021-11-02,1.084850,1.165930,1.074424,1.147435,1.147435,18590
2021-11-03,1.146671,1.197905,1.121678,1.157915,1.157915,18713
2021-11-04,1.158529,1.158529,1.109348,1.137425,1.137425,107
2021-11-05,1.137010,1.137106,0.982473,1.054106,1.054106,5880
2021-11-06,1.054292,1.056427,0.981646,0.987808,0.987808,8609
2021-11-07,0.987983,0.998959,0.981607,0.990426,0.990426,8710
2021-11-08,0.990443,1.001127,0.980975,0.989476,0.989476,8831
2021-11-09,0.989449,1.000410,0.980846,0.983914,0.983914,8759
2021-11-10,0.983990,0.999853,0.979722,0.987762,0.987762,8785
2021-11-11,0.987712,0.999911,0.980426,0.985208,0.985208,8900
2021-11-12,0.983965,0.998476,0.978683,0.984008,0.984008,8766
2021-11-13,0.985211,0.998592,0.980059,0.984059,0.984059,8612
2021-11-14,0.983991,0.999349,0.979165,0.986354,0.986354,8734
2021-11-15,0.986547,0.997136,0.980452,0.989799,0.989799,8526
2021-11-16,0.991326,1.000417,0.979874,0.985798,0.985798,8735
2021-11-17,0.985644,1.014479,0.979744,0.988467,0.988467,8658
2021-11-18,0.988352,1.000388,0.979504,0.992689,0.992689,8699
2021-11-19,0.992581,0.998293,0.979909,0.987328,0.987328,8787
2021-11-20,0.987240,1.000321,0.979997,0.992718,0.992718,8704
2021-11-21,0.993349,1.000017,0.980434,0.992227,0.992227,8687
2021-11-22,0.991849,1.001016,0.979056,0.992165,0.992165,8722
2021-11-23,0.992117,0.998683,0.979616,0.997766,0.997766,8669
2021-11-24,0.997595,1.000825,0.978950,0.985418,0.985418,8691
2021-11-25,0.988923,1.000594,0.979533,0.992233,0.992233,8725
2021-11-26,0.986732,1.000197,0.979520,0.985876,0.985876,8623
2021-11-27,0.985740,1.000776,0.980336,0.991424,0.991424,8740
2021-11-28,0.991812,1.001445,0.980410,0.986833,0.986833,8873
2021-11-29,0.986661,1.000123,0.979096,0.989005,0.989005,8668
2021-11-30,0.988739,1.000838,0.980062,0.984670,0.984670,8715
2021-12-01,0.984539,0.999972,0.979657,0.983395,0.983395,8682
2021-12-02,0.983382,1.001100,0.980475,0.986190,0.986190,8676
2021-12-03,0.987083,1.000509,0.980410,0.990442,0.990442,0
2021-12-04,0.990390,1.021820,0.980322,0.982673,0.982673,6525
2021-12-05,0.982596,0.991129,0.982596,0.989645,0.989645,23
2021-12-06,0.989776,1.056091,0.989740,1.053802,1.053802,0
2021-12-07,1.053965,1.063375,1.041428,1.048301,1.048301,0
2021-12-08,1.048182,1.066548,1.037193,1.064670,1.064670,0
2021-12-09,1.063923,1.070253,1.016412,1.022833,1.022833,0
2021-12-10,1.022215,1.035893,0.993155,0.995657,0.995657,0
2021-12-11,0.994565,1.018992,0.986069,1.018299,1.018299,0
2021-12-12,1.017365,1.029069,1.005051,1.023952,1.023952,0
2021-12-13,1.024239,1.026182,0.963457,0.976912,0.976912,0
2021-12-14,0.977301,0.990484,0.966376,0.987881,0.987881,0
2021-12-15,0.987477,1.017464,0.961614,1.008827,1.008827,0
2021-12-16,1.008521,1.079345,1.007829,1.054446,1.054446,4
2021-12-17,1.055408,1.060058,0.987898,1.011147,1.011147,0
2021-12-18,1.010302,1.025349,0.996202,1.020747,1.020747,0
2021-12-19,1.020845,1.028275,1.012063,1.015763,1.015763,0
2021-12-20,1.015751,1.023617,0.993295,1.016667,1.016667,0
2021-12-21,1.016595,1.033880,1.015179,1.028629,1.028629,0
2021-12-22,1.028775,1.036055,1.018801,1.023536,1.023536,0
2021-12-23,1.023676,1.045796,1.012044,1.040497,1.040497,0
2021-12-24,1.040422,1.044092,1.029779,1.033099,1.033099,0
2021-12-25,1.032848,1.044682,1.029212,1.038776,1.038776,0
2021-12-26,1.038235,1.040586,1.027419,1.035116,1.035116,0
2021-12-27,1.035050,1.042806,1.029507,1.031562,1.031562,0
2021-12-28,1.030846,1.030846,0.995675,1.000111,1.000111,0
2021-12-29,1.000030,1.003214,0.974791,0.977397,0.977397,0
2021-12-30,0.976712,1.059061,0.972299,1.044186,1.044186,9
2021-12-31,1.043964,1.049806,0.989496,0.989764,0.989764,0
2022-01-01,0.989669,1.018076,0.989606,0.990071,0.990071,0
2022-01-02,0.990063,0.990439,0.989735,0.990031,0.990031,0
2022-01-03,0.990024,1.032490,0.989617,0.989739,0.989739,2
2022-01-04,0.989736,1.031690,0.989554,0.989783,0.989783,0
2022-01-05,0.989779,1.032388,0.980503,0.989697,0.989697,0
2022-01-06,0.989698,0.990048,0.963467,0.975130,0.975130,0
2022-01-07,0.975057,0.975400,0.902289,0.943507,0.943507,0
2022-01-08,0.943552,0.950149,0.899660,0.929201,0.929201,0
2022-01-09,0.929162,0.989275,0.907083,0.938526,0.938526,0
2022-01-10,0.938500,0.989279,0.875805,0.883257,0.883257,2
2022-01-11,0.883241,0.906999,0.877505,0.905280,0.905280,2
2022-01-12,0.905330,0.928336,0.900487,0.924101,0.924101,0
2022-01-13,0.924079,0.942060,0.906687,0.906729,0.906729,0
2022-01-14,0.906783,0.989643,0.816563,0.912437,0.912437,0
2022-01-15,0.912424,0.935840,0.900288,0.917839,0.917839,2
2022-01-16,0.917853,0.921584,0.911869,0.916901,0.916901,0
2022-01-17,0.916912,0.917517,0.874378,0.882445,0.882445,2
2022-01-18,0.882436,0.888165,0.845711,0.882823,0.882823,0
2022-01-19,0.882796,0.906496,0.868492,0.873985,0.873985,0
2022-01-20,0.873908,0.905088,0.860914,0.860948,0.860948,0
2022-01-21,0.861186,0.935765,0.747953,0.756803,0.756803,1
2022-01-22,0.757270,0.772268,0.723964,0.766045,0.766045,0
2022-01-23,0.766275,0.825190,0.684557,0.706569,0.706569,2
2022-01-24,0.706693,0.749625,0.639016,0.746481,0.746481,0
2022-01-25,0.746489,0.746793,0.733744,0.739369,0.739369,0
2022-01-26,0.739315,0.775146,0.735240,0.746106,0.746106,0
2022-01-27,0.745995,0.748917,0.652386,0.668555,0.668555,0
2022-01-28,0.668326,0.690821,0.660126,0.690587,0.690587,0
2022-01-29,0.690502,0.704438,0.687239,0.699348,0.699348,0
2022-01-30,0.699619,0.705198,0.691036,0.699358,0.699358,0
2022-01-31,0.699325,0.715477,0.680303,0.713900,0.713900,0
2022-02-01,0.713841,0.733290,0.712911,0.731628,0.731628,0
2022-02-02,0.731602,0.733244,0.704204,0.712937,0.712937,0
2022-02-03,0.712832,0.717913,0.697040,0.712452,0.712452,0
2022-02-04,0.712771,0.809147,0.711573,0.809147,0.809147,0
2022-02-05,0.809239,0.818057,0.806674,0.812599,0.812599,0
2022-02-06,0.812637,0.819159,0.806235,0.818506,0.818506,0
2022-02-07,0.818498,0.836233,0.770275,0.831029,0.831029,0
2022-02-08,0.831100,0.840775,0.817424,0.828313,0.828313,0
2022-02-09,0.828118,0.845027,0.819869,0.842053,0.842053,0
2022-02-10,0.842136,0.844564,0.819299,0.820375,0.820375,0
2022-02-11,0.820383,0.826639,0.793819,0.798918,0.798918,0
2022-02-12,0.798918,0.806433,0.791381,0.797855,0.797855,0
2022-02-13,0.797776,0.801712,0.741225,0.792266,0.792266,0
2022-02-14,0.791820,0.802694,0.740410,0.799909,0.799909,0
2022-02-15,0.799943,0.832324,0.797842,0.831506,0.831506,0
2022-02-16,0.831589,0.831869,0.815116,0.825443,0.825443,0
2022-02-17,0.825314,0.828807,0.789667,0.792409,0.792409,0
2022-02-18,0.792790,0.799624,0.727478,0.731482,0.731482,0
2022-02-19,0.731337,0.738209,0.718431,0.727611,0.727611,0
2022-02-20,0.727622,0.727622,0.698230,0.705082,0.705082,0
2022-02-21,0.704917,0.725905,0.694247,0.695164,0.695164,0
2022-02-22,0.694987,0.707700,0.683833,0.706737,0.706737,0
2022-02-23,0.706775,0.724019,0.698444,0.698807,0.698807,0
2022-02-24,0.698465,0.711812,0.649026,0.695732,0.695732,0
2022-02-25,0.695800,0.737355,0.694081,0.727652,0.727652,0
2022-02-26,0.727731,0.742052,0.724534,0.730594,0.730594,0
2022-02-27,0.730493,0.738903,0.697459,0.704053,0.704053,0
2022-02-28,0.703953,0.787963,0.698109,0.786481,0.786481,0
2022-03-01,0.786566,0.799948,0.776968,0.790257,0.790257,0
2022-03-02,0.790252,0.797459,0.782478,0.786328,0.786328,0
2022-03-03,0.786335,0.788028,0.737962,0.743574,0.743574,0
2022-03-04,0.743654,0.743654,0.705581,0.709990,0.709990,0
2022-03-05,0.710193,0.719667,0.706987,0.717505,0.717505,0
2022-03-06,0.717522,0.718756,0.700534,0.700534,0.700534,0
2022-03-07,0.700576,0.713693,0.685238,0.691690,0.691690,0
2022-03-08,0.691672,0.742255,0.690514,0.704050,0.704050,0
2022-03-09,0.704115,0.732644,0.703417,0.727628,0.727628,0
2022-03-10,0.727523,0.727523,0.702126,0.708757,0.708757,0
2022-03-11,0.708795,0.717583,0.697471,0.701177,0.701177,0
2022-03-12,0.701197,0.774799,0.701088,0.761787,0.761787,22
2022-03-13,0.761601,0.775211,0.757105,0.766326,0.766326,0
2022-03-14,0.766260,0.777913,0.764460,0.776032,0.776032,0
2022-03-15,0.776027,0.776632,0.703674,0.718379,0.718379,30
2022-03-16,0.718362,0.735176,0.713546,0.733660,0.733660,0
2022-03-17,0.733640,0.743211,0.730823,0.741523,0.741523,0
2022-03-18,0.741453,0.786399,0.735391,0.782805,0.782805,0
2022-03-19,0.782720,0.787642,0.777974,0.782889,0.782889,0
2022-03-20,0.782928,0.784268,0.743173,0.770620,0.770620,0
2022-03-21,0.770567,0.783007,0.745101,0.775438,0.775438,0
2022-03-22,0.775412,0.795254,0.774635,0.786607,0.786607,0
2022-03-23,0.786613,0.794618,0.780384,0.794202,0.794202,0
2022-03-24,0.794218,0.807395,0.791866,0.806157,0.806157,0
2022-03-25,0.806208,0.815960,0.802464,0.804458,0.804458,0
2022-03-26,0.804426,0.809907,0.802397,0.809327,0.809327,0
2022-03-27,0.809412,0.829696,0.807656,0.829696,0.829696,0
2022-03-28,0.829795,0.850722,0.827809,0.838428,0.838428,0
2022-03-29,0.838208,0.856132,0.838208,0.845933,0.845933,0
2022-03-30,0.845853,0.850525,0.838712,0.843199,0.843199,0
2022-03-31,0.843213,0.850091,0.829730,0.831259,0.831259,0
2022-04-01,0.831390,0.857403,0.824315,0.854734,0.854734,0
2022-04-02,0.854770,0.862880,0.851723,0.851934,0.851934,0
2022-04-03,0.851902,0.869848,0.848682,0.862747,0.862747,0
2022-04-04,0.862684,0.864320,0.848746,0.862545,0.862545,0
2022-04-05,0.862543,0.865912,0.847086,0.847259,0.847259,0
2022-04-06,0.847244,0.847244,0.817071,0.817143,0.817143,0
2022-04-07,0.817214,0.829643,0.814272,0.825013,0.825013,0
2022-04-08,0.825012,0.834674,0.817851,0.819991,0.819991,0
2022-04-09,0.819976,0.829284,0.819089,0.829265,0.829265,0
2022-04-10,0.829172,0.834813,0.822529,0.822529,0.822529,0
2022-04-11,0.822217,0.823095,0.789045,0.791686,0.791686,0
2022-04-12,0.791738,0.804495,0.788745,0.797789,0.797789,0
2022-04-13,0.797723,0.810719,0.794488,0.809879,0.809879,0
2022-04-14,0.809808,0.813121,0.792132,0.796258,0.796258,0
2022-04-15,0.796286,0.799873,0.794118,0.799458,0.799458,0
2022-04-16,0.799485,0.804296,0.795966,0.802823,0.802823,0
2022-04-17,0.802763,0.804627,0.792684,0.793217,0.793217,0
2022-04-18,0.793231,0.802848,0.779424,0.802246,0.802246,0
2022-04-19,0.802239,0.813446,0.798978,0.810658,0.810658,0
2022-04-20,0.810638,0.815941,0.800243,0.804464,0.804464,0
2022-04-21,0.804475,0.818049,0.788991,0.792294,0.792294,0
2022-04-22,0.792214,0.796870,0.785552,0.788981,0.788981,0
2022-04-23,0.788972,0.790008,0.783449,0.785355,0.785355,0
2022-04-24,0.785246,0.788879,0.783057,0.783161,0.783161,0
2022-04-25,0.783198,0.796620,0.738511,0.795072,0.795072,0
2022-04-26,0.795005,0.797313,0.735771,0.739145,0.739145,0
2022-04-27,0.739194,0.781993,0.738301,0.778730,0.778730,0
2022-04-28,0.778719,0.790072,0.774968,0.784810,0.784810,0
2022-04-29,0.784791,0.785864,0.735280,0.740356,0.740356,0
2022-04-30,0.740340,0.743672,0.726542,0.726890,0.726890,0
2022-05-01,0.726859,0.743914,0.726635,0.742234,0.742234,0
2022-05-02,0.742208,0.776884,0.735681,0.746776,0.746776,0
2022-05-03,0.746734,0.774781,0.732089,0.735415,0.735415,0
2022-05-04,0.735354,0.788173,0.734661,0.785909,0.785909,0
2022-05-05,0.785852,0.786893,0.722884,0.729872,0.729872,0
2022-05-06,0.729829,0.730727,0.713867,0.721648,0.721648,0
2022-05-07,0.721647,0.721927,0.706787,0.712406,0.712406,0
2022-05-08,0.712410,0.712924,0.690775,0.693857,0.693857,0
2022-05-09,0.694024,0.695806,0.648718,0.648718,0.648718,0
2022-05-10,0.648253,0.691574,0.642280,0.662922,0.662922,0
2022-05-11,0.662839,0.696559,0.637442,0.680020,0.680020,0
2022-05-12,0.680082,0.911105,0.620584,0.882766,0.882766,27
2022-05-13,0.882055,0.962871,0.715906,0.716489,0.716489,0
2022-05-14,0.716461,0.723320,0.697010,0.713265,0.713265,0
2022-05-15,0.713250,0.730718,0.706752,0.728899,0.728899,0
2022-05-16,0.728925,0.729747,0.702617,0.707038,0.707038,0
2022-05-17,0.707060,0.721828,0.706793,0.719451,0.719451,0
2022-05-18,0.719456,0.720903,0.693246,0.693246,0.693246,0
2022-05-19,0.693158,0.715283,0.692846,0.714309,0.714309,0
2022-05-20,0.714248,0.724904,0.698601,0.703481,0.703481,0
2022-05-21,0.703462,0.708078,0.700798,0.703477,0.703477,0
2022-05-22,0.703499,0.717472,0.702065,0.716796,0.716796,0
2022-05-23,0.716662,0.721853,0.700068,0.702589,0.702589,0
2022-05-24,0.702607,0.707115,0.691346,0.702143,0.702143,0
2022-05-25,0.702089,0.709103,0.695487,0.695520,0.695520,0
2022-05-26,0.695550,0.700023,0.666701,0.677167,0.677167,0
2022-05-27,0.676943,0.677427,0.661023,0.663887,0.663887,0
2022-05-28,0.667287,0.674620,0.661301,0.673522,0.673522,0
2022-05-29,0.673487,0.678670,0.666898,0.677490,0.677490,0
2022-05-30,0.677470,0.692662,0.392634,0.404510,0.404510,2
2022-05-31,0.404507,0.531635,0.401097,0.523544,0.523544,0
2022-06-01,0.523506,0.528389,0.504143,0.512749,0.512749,0
2022-06-02,0.512591,0.516842,0.506904,0.513330,0.513330,0
2022-06-03,0.513322,0.516093,0.501005,0.505394,0.505394,0
2022-06-04,0.505414,0.512296,0.501486,0.511369,0.511369,0
2022-06-05,0.511395,0.512542,0.501987,0.507210,0.507210,0
2022-06-06,0.507263,0.523361,0.506782,0.514906,0.514906,0
2022-06-07,0.514908,0.519155,0.497906,0.512175,0.512175,0
2022-06-08,0.512182,0.515418,0.505019,0.506338,0.506338,0
2022-06-09,0.506334,0.517744,0.504876,0.510540,0.510540,0
2022-06-10,0.510532,0.511319,0.492607,0.494837,0.494837,0
2022-06-11,0.494861,0.498884,0.473473,0.477533,0.477533,0
2022-06-12,0.477599,0.481192,0.465275,0.467585,0.467585,0
2022-06-13,0.467400,0.468357,0.274223,0.276551,0.276551,4
2022-06-14,0.276549,0.438499,0.262869,0.268113,0.268113,3
2022-06-15,0.268078,0.434693,0.247199,0.434586,0.434586,0
2022-06-16,0.434644,0.436762,0.256593,0.257630,0.257630,2
2022-06-17,0.257662,0.299490,0.256822,0.295689,0.295689,0
2022-06-18,0.295664,0.297784,0.247274,0.259242,0.259242,3
2022-06-19,0.259211,0.277651,0.253006,0.275825,0.275825,0
2022-06-20,0.275822,0.314208,0.268083,0.307523,0.307523,0
2022-06-21,0.307502,0.400654,0.304867,0.306604,0.306604,0
2022-06-22,0.306697,0.307594,0.294215,0.294833,0.294833,0
2022-06-23,0.294818,0.310190,0.294304,0.309963,0.309963,0
2022-06-24,0.309930,0.405030,0.308461,0.402423,0.402423,0
2022-06-25,0.402407,0.408175,0.397230,0.403896,0.403896,0
2022-06-26,0.403829,0.407894,0.396783,0.399261,0.399261,0
2022-06-27,0.399257,0.404635,0.394924,0.396179,0.396179,0
2022-06-28,0.396118,0.404591,0.310092,0.310235,0.310235,0
2022-06-29,0.310227,0.311792,0.301317,0.302086,0.302086,0
2022-06-30,0.302155,0.302891,0.287233,0.297711,0.297711,0
2022-07-01,0.297973,0.304515,0.293935,0.295680,0.295680,0
2022-07-02,0.295738,0.297917,0.291064,0.296733,0.296733,0
2022-07-03,0.296724,0.299393,0.292393,0.297662,0.297662,0
2022-07-04,0.297665,0.310788,0.292927,0.310620,0.310620,0
2022-07-05,0.310528,0.313653,0.299424,0.308658,0.308658,0
2022-07-06,0.308707,0.396888,0.304580,0.392834,0.392834,0
2022-07-07,0.392830,0.405884,0.311414,0.400000,0.400000,0
2022-07-08,0.399991,0.407415,0.394990,0.400112,0.400112,0
2022-07-09,0.400083,0.403379,0.395700,0.401234,0.401234,0
2022-07-10,0.401223,0.401574,0.311379,0.313591,0.313591,0
2022-07-11,0.313546,0.314528,0.301044,0.302051,0.302051,0
2022-07-12,0.302055,0.302055,0.292231,0.292943,0.292943,0
2022-07-13,0.292942,0.305919,0.289449,0.305919,0.305919,0
2022-07-14,0.305912,0.387933,0.296377,0.385308,0.385308,0
2022-07-15,0.385312,0.395292,0.383421,0.388038,0.388038,0
2022-07-16,0.387973,0.399058,0.368459,0.398616,0.398616,0
2022-07-17,0.398707,0.402997,0.383398,0.383398,0.383398,0
2022-07-18,0.383428,0.455729,0.383400,0.455729,0.455729,0
2022-07-19,0.455874,0.461723,0.447786,0.452869,0.452869,0
2022-07-20,0.452765,0.461693,0.440944,0.445096,0.445096,0
2022-07-21,0.445126,0.447390,0.434249,0.440462,0.440462,0
2022-07-22,0.440454,0.450173,0.431392,0.432697,0.432697,0
2022-07-23,0.432534,0.440480,0.408318,0.413013,0.413013,0
2022-07-24,0.413027,0.427361,0.412945,0.421684,0.421684,0
2022-07-25,0.421638,0.460842,0.415199,0.443335,0.443335,0
2022-07-26,0.443297,0.526811,0.437916,0.526811,0.526811,0
2022-07-27,0.527163,0.566512,0.520947,0.566315,0.566315,0
2022-07-28,0.566272,0.592663,0.562155,0.582806,0.582806,0
2022-07-29,0.582822,0.585177,0.572449,0.579103,0.579103,0
2022-07-30,0.579056,0.579811,0.557189,0.558331,0.558331,0
2022-07-31,0.558305,0.612053,0.546677,0.548755,0.548755,0
2022-08-01,0.548746,0.559525,0.548187,0.551680,0.551680,0
2022-08-02,0.551595,0.563027,0.543314,0.556030,0.556030,0
2022-08-03,0.556057,0.556658,0.500060,0.500102,0.500102,0
2022-08-04,0.500103,0.554276,0.500084,0.547048,0.547048,0
2022-08-05,0.547010,0.572023,0.546807,0.572023,0.572023,0
2022-08-06,0.572025,0.574221,0.545782,0.545848,0.545848,0
2022-08-07,0.545867,0.550320,0.543076,0.546949,0.546949,0
2022-08-08,0.547006,0.575299,0.546337,0.572743,0.572743,0
2022-08-09,0.572841,0.573731,0.557814,0.562301,0.562301,0
2022-08-10,0.562272,0.599973,0.557571,0.597941,0.597941,0
2022-08-11,0.597960,0.620858,0.597960,0.605315,0.605315,0
2022-08-12,0.605253,0.606433,0.592310,0.603261,0.603261,0
2022-08-13,0.603292,0.616536,0.601648,0.604891,0.604891,0
2022-08-14,0.604941,0.605885,0.588376,0.593028,0.593028,0
2022-08-15,0.593010,0.608417,0.591931,0.605142,0.605142,0
2022-08-16,0.604910,0.605541,0.590924,0.593331,0.593331,0
2022-08-17,0.593290,0.605342,0.591033,0.594172,0.594172,0
2022-08-18,0.594300,0.598203,0.573077,0.573342,0.573342,0
2022-08-19,0.573356,0.574624,0.548120,0.561666,0.561666,0
2022-08-20,0.561617,0.566199,0.536362,0.537567,0.537567,0
2022-08-21,0.537471,0.549585,0.534932,0.539464,0.539464,0
2022-08-22,0.539444,0.547673,0.526799,0.547642,0.547642,0
2022-08-23,0.547707,0.552007,0.539977,0.550087,0.550087,0
2022-08-24,0.550074,0.552452,0.543778,0.547257,0.547257,0
2022-08-25,0.547303,0.567859,0.547195,0.560380,0.560380,0
2022-08-26,0.560342,0.570897,0.552880,0.555512,0.555512,0
2022-08-27,0.555593,0.557400,0.528749,0.528899,0.528899,0
2022-08-28,0.528845,0.529700,0.513415,0.513415,0.513415,0
2022-08-29,0.513452,0.553875,0.513452,0.552429,0.552429,0
2022-08-30,0.552388,0.558256,0.540299,0.551553,0.551553,0
2022-08-31,0.551633,0.569365,0.551633,0.555415,0.555415,0
2022-09-01,0.555361,0.556841,0.547871,0.556623,0.556623,0
