Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,0.008425,0.009162,0.008375,0.008725,0.008725,10625040
2021-09-19,0.008757,0.012489,0.008696,0.010305,0.010305,65064724
2021-09-20,0.010279,0.012727,0.008007,0.008405,0.008405,39322471
2021-09-21,0.008462,0.008837,0.007251,0.007721,0.007721,20107381
2021-09-22,0.007666,0.008539,0.007653,0.008400,0.008400,13241975
2021-09-23,0.008394,0.008962,0.008169,0.008799,0.008799,24977064
2021-09-24,0.008792,0.008827,0.007214,0.007795,0.007795,15621256
2021-09-25,0.007799,0.007927,0.007288,0.007542,0.007542,10483031
2021-09-26,0.007545,0.008704,0.006920,0.008199,0.008199,16932752
2021-09-27,0.008184,0.009000,0.007596,0.007741,0.007741,16136230
2021-09-28,0.007741,0.008263,0.007016,0.007076,0.007076,13275107
2021-09-29,0.007064,0.007533,0.007000,0.007148,0.007148,14050079
2021-09-30,0.007148,0.007662,0.007090,0.007377,0.007377,22257743
2021-10-01,0.007386,0.008084,0.007291,0.007895,0.007895,16955095
2021-10-02,0.007901,0.008295,0.007746,0.008126,0.008126,18117351
2021-10-03,0.008112,0.008463,0.007984,0.008135,0.008135,14180130
2021-10-04,0.008155,0.008244,0.007709,0.008031,0.008031,11114237
2021-10-05,0.008063,0.008892,0.008032,0.008477,0.008477,16295329
2021-10-06,0.008481,0.008602,0.007670,0.008386,0.008386,17021047
2021-10-07,0.008372,0.008643,0.008104,0.008315,0.008315,11660583
2021-10-08,0.008315,0.008928,0.008276,0.008441,0.008441,12543626
2021-10-09,0.008450,0.010452,0.008377,0.009480,0.009480,27691898
2021-10-10,0.009398,0.009410,0.008721,0.008768,0.008768,17367159
2021-10-11,0.008752,0.009656,0.008657,0.009062,0.009062,18185105
2021-10-12,0.009062,0.009347,0.008642,0.009001,0.009001,14195022
2021-10-13,0.009024,0.009296,0.008815,0.009026,0.009026,12083653
2021-10-14,0.009026,0.009467,0.008965,0.009059,0.009059,13601802
2021-10-15,0.009059,0.009863,0.008994,0.009840,0.009840,17937729
2021-10-16,0.009850,0.009899,0.009220,0.009313,0.009313,15669680
2021-10-17,0.009328,0.013051,0.009251,0.010365,0.010365,53756014
2021-10-18,0.010344,0.013102,0.009702,0.011428,0.011428,63572607
2021-10-19,0.011095,0.013139,0.010449,0.011333,0.011333,57765954
2021-10-20,0.011325,0.016418,0.010616,0.014075,0.014075,108818058
2021-10-21,0.014123,0.016162,0.013026,0.013198,0.013198,89626001
2021-10-22,0.013158,0.013873,0.012318,0.012581,0.012581,28661898
2021-10-23,0.012569,0.013640,0.012152,0.012546,0.012546,29027688
2021-10-24,0.012536,0.012807,0.011573,0.011808,0.011808,24188621
2021-10-25,0.011779,0.013174,0.011745,0.012513,0.012513,27087811
2021-10-26,0.012512,0.012781,0.011705,0.011803,0.011803,22158976
2021-10-27,0.011799,0.012055,0.010280,0.010293,0.010293,24963011
2021-10-28,0.010300,0.010941,0.010045,0.010462,0.010462,19682911
2021-10-29,0.010473,0.012397,0.010446,0.011142,0.011142,23293795
2021-10-30,0.011140,0.011334,0.010537,0.010828,0.010828,23956509
2021-10-31,0.010858,0.016748,0.010373,0.012241,0.012241,105351628
2021-11-01,0.012236,0.014549,0.011811,0.012181,0.012181,59739585
2021-11-02,0.012166,0.012882,0.011943,0.012210,0.012210,26849908
2021-11-03,0.012211,0.012278,0.011545,0.011821,0.011821,20617729
2021-11-04,0.011818,0.011992,0.011378,0.011688,0.011688,20279693
2021-11-05,0.011687,0.013838,0.011519,0.012444,0.012444,35039839
2021-11-06,0.012429,0.012994,0.011854,0.012241,0.012241,24242867
2021-11-07,0.012243,0.012761,0.012097,0.012294,0.012294,16623536
2021-11-08,0.012308,0.013570,0.012104,0.012626,0.012626,22457756
2021-11-09,0.012614,0.013842,0.012474,0.012775,0.012775,27452646
2021-11-10,0.012759,0.013514,0.011634,0.011762,0.011762,23951381
2021-11-11,0.011761,0.012573,0.011407,0.012083,0.012083,18682266
2021-11-12,0.012073,0.012155,0.011475,0.011722,0.011722,13458145
2021-11-13,0.011736,0.012239,0.011693,0.011919,0.011919,15068432
2021-11-14,0.011918,0.012263,0.011686,0.011815,0.011815,16614498
2021-11-15,0.011819,0.012918,0.011731,0.011763,0.011763,20629723
2021-11-16,0.011781,0.011781,0.010547,0.010971,0.010971,17268935
2021-11-17,0.010934,0.011751,0.010727,0.011287,0.011287,17737239
2021-11-18,0.011276,0.011330,0.010112,0.010147,0.010147,18555406
2021-11-19,0.010166,0.011932,0.010166,0.011024,0.011024,18159562
2021-11-20,0.011021,0.023848,0.010938,0.022080,0.022080,404351567
2021-11-21,0.022505,0.025966,0.015114,0.015895,0.015895,318664367
2021-11-22,0.015907,0.017018,0.014158,0.014304,0.014304,63879455
2021-11-23,0.014316,0.020178,0.013774,0.015881,0.015881,96797357
2021-11-24,0.015899,0.018607,0.015157,0.015911,0.015911,101603802
2021-11-25,0.016214,0.017828,0.015626,0.015809,0.015809,80975842
2021-11-26,0.016402,0.016798,0.013873,0.014833,0.014833,38710378
2021-11-27,0.014867,0.017844,0.014386,0.015577,0.015577,45617352
2021-11-28,0.015705,0.016420,0.014519,0.015626,0.015626,34953727
2021-11-29,0.015604,0.016283,0.015177,0.015300,0.015300,28372782
2021-11-30,0.015295,0.015453,0.014313,0.014331,0.014331,26877180
2021-12-01,0.014331,0.015311,0.014258,0.014701,0.014701,27791298
2021-12-02,0.014705,0.022025,0.013869,0.017460,0.017460,165508556
2021-12-03,0.017347,0.018170,0.014707,0.015267,0.015267,65627194
2021-12-04,0.015421,0.017214,0.012700,0.014753,0.014753,71279867
2021-12-05,0.014757,0.016334,0.013578,0.014164,0.014164,37450572
2021-12-06,0.014163,0.014396,0.012584,0.013863,0.013863,30132697
2021-12-07,0.013865,0.014700,0.013309,0.013459,0.013459,26080122
2021-12-08,0.013435,0.014615,0.012902,0.013745,0.013745,24209145
2021-12-09,0.013702,0.014233,0.012815,0.012926,0.012926,22558866
2021-12-10,0.012900,0.013341,0.012474,0.012709,0.012709,17654267
2021-12-11,0.012733,0.012972,0.012278,0.012627,0.012627,14128097
2021-12-12,0.012608,0.013645,0.012473,0.012913,0.012913,17903739
2021-12-13,0.012919,0.012976,0.011147,0.011147,0.011147,17465362
2021-12-14,0.011156,0.013789,0.010930,0.012566,0.012566,40583856
2021-12-15,0.013123,0.014134,0.011708,0.012895,0.012895,35563268
2021-12-16,0.012924,0.013306,0.012147,0.012199,0.012199,23703147
2021-12-17,0.012224,0.012444,0.011774,0.011956,0.011956,20491920
2021-12-18,0.011970,0.012654,0.011754,0.012014,0.012014,19078672
2021-12-19,0.012020,0.012753,0.011779,0.012237,0.012237,21337530
2021-12-20,0.012253,0.012390,0.011286,0.011691,0.011691,19239478
2021-12-21,0.011684,0.012379,0.011637,0.012075,0.012075,17947328
2021-12-22,0.012073,0.012363,0.011913,0.012094,0.012094,16515179
2021-12-23,0.012089,0.012671,0.011856,0.012465,0.012465,19078289
2021-12-24,0.012458,0.012943,0.012213,0.012355,0.012355,19052146
2021-12-25,0.012345,0.012665,0.012209,0.012408,0.012408,14614932
2021-12-26,0.012421,0.012553,0.012203,0.012439,0.012439,17572315
2021-12-27,0.012442,0.016055,0.012310,0.013118,0.013118,70776133
2021-12-28,0.013108,0.013108,0.011874,0.012007,0.012007,21237336
2021-12-29,0.011991,0.013185,0.011599,0.012019,0.012019,25847809
2021-12-30,0.012008,0.014192,0.011778,0.012447,0.012447,43405177
2021-12-31,0.012433,0.013401,0.012409,0.012800,0.012800,26656766
2022-01-01,0.012802,0.013140,0.012653,0.013075,0.013075,19110832
2022-01-02,0.013073,0.013073,0.012624,0.012706,0.012706,17833269
2022-01-03,0.012705,0.012848,0.012242,0.012464,0.012464,12342841
2022-01-04,0.012464,0.012779,0.012230,0.012347,0.012347,13378164
2022-01-05,0.012348,0.012955,0.011287,0.011776,0.011776,18536498
2022-01-06,0.011779,0.011846,0.011143,0.011568,0.011568,13791444
2022-01-07,0.011567,0.011596,0.010525,0.010716,0.010716,15939301
2022-01-08,0.010717,0.011453,0.010162,0.010474,0.010474,14640714
2022-01-09,0.010469,0.011064,0.010356,0.010641,0.010641,12150474
2022-01-10,0.010639,0.010776,0.009758,0.010087,0.010087,14824388
2022-01-11,0.010087,0.010512,0.010045,0.010410,0.010410,12788336
2022-01-12,0.010411,0.010947,0.010378,0.010878,0.010878,14001290
2022-01-13,0.010877,0.011043,0.010292,0.010297,0.010297,13040441
2022-01-14,0.010298,0.010489,0.009984,0.010355,0.010355,10581873
2022-01-15,0.010356,0.011291,0.010271,0.010689,0.010689,14551831
2022-01-16,0.010688,0.010796,0.010497,0.010505,0.010505,11813302
2022-01-17,0.010507,0.010595,0.009934,0.010122,0.010122,11676849
2022-01-18,0.010121,0.010279,0.009672,0.010179,0.010179,11676787
2022-01-19,0.010176,0.010379,0.009791,0.009877,0.009877,10611532
2022-01-20,0.009874,0.010229,0.009367,0.009367,0.009367,10414067
2022-01-21,0.009372,0.009439,0.007360,0.007489,0.007489,18133019
2022-01-22,0.007495,0.007634,0.005740,0.006495,0.006495,16280510
2022-01-23,0.006495,0.007508,0.006457,0.006957,0.006957,18955557
2022-01-24,0.006961,0.006962,0.005799,0.006361,0.006361,18494619
2022-01-25,0.006360,0.006481,0.006146,0.006348,0.006348,11039940
2022-01-26,0.006347,0.006869,0.006108,0.006264,0.006264,13641991
2022-01-27,0.006261,0.006555,0.005932,0.006455,0.006455,10761207
2022-01-28,0.006455,0.006582,0.006182,0.006510,0.006510,9761160
2022-01-29,0.006510,0.006695,0.006468,0.006608,0.006608,10890140
2022-01-30,0.006609,0.008014,0.006299,0.006968,0.006968,19428138
2022-01-31,0.006971,0.007825,0.006466,0.007265,0.007265,28264890
2022-02-01,0.007264,0.007313,0.007080,0.007170,0.007170,13763595
2022-02-02,0.007170,0.007235,0.006707,0.006920,0.006920,9318840
2022-02-03,0.006919,0.007706,0.006671,0.007265,0.007265,16692198
2022-02-04,0.007261,0.007575,0.007130,0.007575,0.007575,14278207
2022-02-05,0.007573,0.007794,0.007342,0.007591,0.007591,13981217
2022-02-06,0.007589,0.007837,0.007471,0.007815,0.007815,13680493
2022-02-07,0.007815,0.008877,0.007667,0.008457,0.008457,20500156
2022-02-08,0.008457,0.008664,0.008085,0.008377,0.008377,13241394
2022-02-09,0.008363,0.009091,0.008260,0.008723,0.008723,13924115
2022-02-10,0.008723,0.008935,0.008172,0.008207,0.008207,20968886
2022-02-11,0.008206,0.008485,0.007381,0.007477,0.007477,16128066
2022-02-12,0.007478,0.007595,0.007246,0.007410,0.007410,10733122
2022-02-13,0.007409,0.009239,0.007326,0.008107,0.008107,51448773
2022-02-14,0.008102,0.009295,0.008027,0.008389,0.008389,82761979
2022-02-15,0.008389,0.008830,0.008292,0.008623,0.008623,24829814
2022-02-16,0.008623,0.008623,0.008118,0.008435,0.008435,19177081
2022-02-17,0.008432,0.008506,0.007650,0.007721,0.007721,15448844
2022-02-18,0.007726,0.008026,0.007431,0.007609,0.007609,13395180
2022-02-19,0.007607,0.007789,0.007439,0.007555,0.007555,13653401
2022-02-20,0.007554,0.007554,0.006822,0.006913,0.006913,13469990
2022-02-21,0.006912,0.007278,0.006626,0.006635,0.006635,14212993
2022-02-22,0.006637,0.007243,0.006395,0.006967,0.006967,18740591
2022-02-23,0.006967,0.007195,0.006622,0.006650,0.006650,13860549
2022-02-24,0.006646,0.006651,0.005698,0.006255,0.006255,16058408
2022-02-25,0.006256,0.006677,0.006196,0.006584,0.006584,14871877
2022-02-26,0.006586,0.006878,0.006584,0.006681,0.006681,11674809
2022-02-27,0.006680,0.006829,0.006298,0.006411,0.006411,13580785
2022-02-28,0.006410,0.007010,0.006357,0.006971,0.006971,13683137
2022-03-01,0.006971,0.007438,0.006851,0.007254,0.007254,18173772
2022-03-02,0.007254,0.007358,0.006867,0.006982,0.006982,13462844
2022-03-03,0.006982,0.007080,0.006627,0.006708,0.006708,12691862
2022-03-04,0.006709,0.007211,0.006449,0.006506,0.006506,19968952
2022-03-05,0.006509,0.006878,0.006363,0.006706,0.006706,10501739
2022-03-06,0.006708,0.008269,0.006453,0.006994,0.006994,52966589
2022-03-07,0.006995,0.008292,0.006873,0.007644,0.007644,65726636
2022-03-08,0.007637,0.007637,0.007030,0.007081,0.007081,23129963
2022-03-09,0.007082,0.007413,0.007078,0.007257,0.007257,17882900
2022-03-10,0.007255,0.007255,0.006745,0.006797,0.006797,14621343
2022-03-11,0.006799,0.006922,0.006619,0.006736,0.006736,11700958
2022-03-12,0.006735,0.007297,0.006701,0.006793,0.006793,18325027
2022-03-13,0.006787,0.007500,0.006763,0.006945,0.006945,21063781
2022-03-14,0.006944,0.008842,0.006932,0.007730,0.007730,84573899
2022-03-15,0.007727,0.008051,0.007027,0.007121,0.007121,26054607
2022-03-16,0.007119,0.007336,0.006953,0.007225,0.007225,17739348
2022-03-17,0.007224,0.007307,0.007107,0.007245,0.007245,12232367
2022-03-18,0.007243,0.007659,0.007058,0.007390,0.007390,22630664
2022-03-19,0.007389,0.007795,0.007323,0.007554,0.007554,23817440
2022-03-20,0.007553,0.007695,0.007310,0.007421,0.007421,12349628
2022-03-21,0.007420,0.007757,0.007410,0.007568,0.007568,17134969
2022-03-22,0.007568,0.007854,0.007566,0.007675,0.007675,20909216
2022-03-23,0.007675,0.007845,0.007621,0.007840,0.007840,13716763
2022-03-24,0.007842,0.008060,0.007695,0.007896,0.007896,14443925
2022-03-25,0.007898,0.007990,0.007697,0.007778,0.007778,11815171
2022-03-26,0.007777,0.008338,0.007737,0.008041,0.008041,13926980
2022-03-27,0.008041,0.008570,0.007949,0.008513,0.008513,15522823
2022-03-28,0.008517,0.008831,0.008473,0.008673,0.008673,15599136
2022-03-29,0.008666,0.009260,0.008653,0.008862,0.008862,18887748
2022-03-30,0.008862,0.009067,0.008700,0.008907,0.008907,12831696
2022-03-31,0.008907,0.009119,0.008357,0.008517,0.008517,14688576
2022-04-01,0.008519,0.008811,0.008190,0.008673,0.008673,13152250
2022-04-02,0.008673,0.009682,0.008643,0.008901,0.008901,21087159
2022-04-03,0.008890,0.009706,0.008772,0.009694,0.009694,16796753
2022-04-04,0.009687,0.009687,0.008909,0.009431,0.009431,19358104
2022-04-05,0.009420,0.012684,0.009344,0.009751,0.009751,113951075
2022-04-06,0.009748,0.009970,0.008396,0.008568,0.008568,23573564
2022-04-07,0.008566,0.009272,0.008272,0.009128,0.009128,21821519
2022-04-08,0.009129,0.009132,0.008458,0.008477,0.008477,12894535
2022-04-09,0.008476,0.009115,0.008426,0.008926,0.008926,15643548
2022-04-10,0.008923,0.008976,0.008574,0.008574,0.008574,14139512
2022-04-11,0.008572,0.008572,0.007780,0.007780,0.007780,13110190
2022-04-12,0.007782,0.008416,0.007687,0.008388,0.008388,14095340
2022-04-13,0.008392,0.008746,0.007956,0.008445,0.008445,17291285
2022-04-14,0.008444,0.008586,0.008086,0.008214,0.008214,11867477
2022-04-15,0.008214,0.008330,0.008149,0.008246,0.008246,9862424
2022-04-16,0.008246,0.009236,0.008246,0.008447,0.008447,20998469
2022-04-17,0.008445,0.008517,0.008011,0.008060,0.008060,12935575
2022-04-18,0.008062,0.008282,0.007826,0.008253,0.008253,11221595
2022-04-19,0.008254,0.008898,0.008124,0.008601,0.008601,19414743
2022-04-20,0.008601,0.008816,0.008365,0.008460,0.008460,13052776
2022-04-21,0.008460,0.008615,0.008145,0.008244,0.008244,13579018
2022-04-22,0.008243,0.008435,0.008079,0.008361,0.008361,13357896
2022-04-23,0.008361,0.008371,0.008135,0.008153,0.008153,11345800
2022-04-24,0.008151,0.008221,0.007965,0.007972,0.007972,10581007
2022-04-25,0.007973,0.008630,0.007455,0.008427,0.008427,16032619
2022-04-26,0.008426,0.008505,0.007720,0.007828,0.007828,18736559
2022-04-27,0.007828,0.008109,0.007793,0.007956,0.007956,12662158
2022-04-28,0.007956,0.008104,0.007814,0.007843,0.007843,17895099
2022-04-29,0.007842,0.007909,0.007349,0.007430,0.007430,16540430
2022-04-30,0.007430,0.007610,0.006777,0.006806,0.006806,15028370
2022-05-01,0.006804,0.007244,0.006629,0.007095,0.007095,18215008
2022-05-02,0.007095,0.007273,0.006926,0.007029,0.007029,14238317
2022-05-03,0.007029,0.007096,0.006847,0.006929,0.006929,15310643
2022-05-04,0.006929,0.007287,0.006897,0.007286,0.007286,18885170
2022-05-05,0.007285,0.007376,0.006486,0.006620,0.006620,17117834
2022-05-06,0.006620,0.006780,0.006488,0.006611,0.006611,12316643
2022-05-07,0.006611,0.006674,0.006225,0.006334,0.006334,12040410
2022-05-08,0.006334,0.006356,0.006069,0.006076,0.006076,14955511
2022-05-09,0.006076,0.006166,0.005013,0.005013,0.005013,15933066
2022-05-10,0.005008,0.005537,0.004884,0.005189,0.005189,23174894
2022-05-11,0.005192,0.005343,0.002936,0.003017,0.003017,18190661
2022-05-12,0.003015,0.003239,0.002358,0.002464,0.002464,8845630
2022-05-13,0.002462,0.003631,0.002426,0.003067,0.003067,24161999
2022-05-14,0.003067,0.003193,0.002761,0.003108,0.003108,18293273
2022-05-15,0.003108,0.003434,0.002970,0.003419,0.003419,31567274
2022-05-16,0.003419,0.003419,0.003043,0.003275,0.003275,29848140
2022-05-17,0.003275,0.004016,0.003273,0.003820,0.003820,39633445
2022-05-18,0.003819,0.003868,0.003246,0.003246,0.003246,29716334
2022-05-19,0.003246,0.003580,0.003125,0.003491,0.003491,32340931
2022-05-20,0.003490,0.003794,0.003308,0.003613,0.003613,33213274
2022-05-21,0.003612,0.004205,0.003481,0.003664,0.003664,33854903
2022-05-22,0.003664,0.004005,0.003568,0.003667,0.003667,13537574
2022-05-23,0.003666,0.003821,0.003580,0.003620,0.003620,12818650
2022-05-24,0.003619,0.004428,0.003610,0.004191,0.004191,17625095
2022-05-25,0.004190,0.004371,0.003897,0.003924,0.003924,12608755
2022-05-26,0.003909,0.003988,0.003516,0.003558,0.003558,9022557
2022-05-27,0.003552,0.003569,0.003305,0.003388,0.003388,7493738
2022-05-28,0.003387,0.003458,0.003342,0.003395,0.003395,7232233
2022-05-29,0.003509,0.003972,0.003497,0.003926,0.003926,10167854
2022-05-30,0.003926,0.004072,0.003848,0.003986,0.003986,12263468
2022-05-31,0.003986,0.004327,0.003936,0.004104,0.004104,11493814
2022-06-01,0.004103,0.004234,0.003763,0.003856,0.003856,9019442
2022-06-02,0.003855,0.005468,0.003808,0.004550,0.004550,53523242
2022-06-03,0.004550,0.004582,0.004156,0.004304,0.004304,17674422
2022-06-04,0.004304,0.004770,0.004118,0.004180,0.004180,13169734
2022-06-05,0.004179,0.004352,0.004082,0.004196,0.004196,9847400
2022-06-06,0.004197,0.004463,0.004197,0.004247,0.004247,10161085
2022-06-07,0.004248,0.004305,0.004023,0.004196,0.004196,9612435
2022-06-08,0.004195,0.004539,0.004115,0.004298,0.004298,12912270
2022-06-09,0.004299,0.004583,0.004257,0.004294,0.004294,33714740
2022-06-10,0.004294,0.004371,0.004068,0.004137,0.004137,82073538
2022-06-11,0.004137,0.004233,0.003655,0.003770,0.003770,55621622
2022-06-12,0.003771,0.003797,0.003438,0.003438,0.003438,31978021
2022-06-13,0.003436,0.003471,0.003033,0.003151,0.003151,78499130
2022-06-14,0.003152,0.003366,0.002974,0.003314,0.003314,20282276
2022-06-15,0.003311,0.003672,0.003147,0.003499,0.003499,59596560
2022-06-16,0.003499,0.003530,0.003170,0.003207,0.003207,49478233
2022-06-17,0.003208,0.003445,0.003199,0.003341,0.003341,28639511
2022-06-18,0.003340,0.003371,0.002811,0.003015,0.003015,25762069
2022-06-19,0.003013,0.003375,0.002881,0.003290,0.003290,16135199
2022-06-20,0.003290,0.003385,0.003185,0.003331,0.003331,16587605
2022-06-21,0.003331,0.003502,0.003288,0.003379,0.003379,27523486
2022-06-22,0.003381,0.003421,0.003208,0.003238,0.003238,11012491
2022-06-23,0.003238,0.003700,0.003234,0.003580,0.003580,22446290
2022-06-24,0.003589,0.003663,0.003459,0.003594,0.003594,14968703
2022-06-25,0.003595,0.003695,0.003555,0.003596,0.003596,11836674
2022-06-26,0.003594,0.003695,0.003520,0.003521,0.003521,12065530
2022-06-27,0.003521,0.004029,0.003519,0.003801,0.003801,56485818
2022-06-28,0.003801,0.003814,0.003422,0.003429,0.003429,15516911
2022-06-29,0.003429,0.003803,0.003413,0.003425,0.003425,17126018
2022-06-30,0.003426,0.003442,0.003198,0.003259,0.003259,11293871
2022-07-01,0.003263,0.003414,0.003211,0.003309,0.003309,11137725
2022-07-02,0.003318,0.003472,0.003264,0.003382,0.003382,12112827
2022-07-03,0.003382,0.003423,0.003307,0.003379,0.003379,8581058
2022-07-04,0.003379,0.003623,0.003348,0.003615,0.003615,12295803
2022-07-05,0.003615,0.003623,0.003369,0.003446,0.003446,11735350
2022-07-06,0.003447,0.003700,0.003423,0.003646,0.003646,12944401
2022-07-07,0.003646,0.007595,0.003568,0.005639,0.005639,154723515
2022-07-08,0.005638,0.005638,0.004704,0.004720,0.004720,52719455
2022-07-09,0.004717,0.004864,0.004526,0.004623,0.004623,24704441
2022-07-10,0.004623,0.004776,0.004343,0.004430,0.004430,25482634
2022-07-11,0.004429,0.004750,0.004224,0.004263,0.004263,29365898
2022-07-12,0.004263,0.005467,0.004218,0.004309,0.004309,55217779
2022-07-13,0.004313,0.004553,0.004138,0.004426,0.004426,22470622
2022-07-14,0.004427,0.004481,0.004194,0.004348,0.004348,18416607
2022-07-15,0.004348,0.004458,0.004260,0.004279,0.004279,12082537
2022-07-16,0.004277,0.005196,0.004263,0.004600,0.004600,35529336
2022-07-17,0.004600,0.004751,0.004421,0.004421,0.004421,13783964
2022-07-18,0.004424,0.004765,0.004408,0.004681,0.004681,12463218
2022-07-19,0.004678,0.004937,0.004578,0.004822,0.004822,12882629
2022-07-20,0.004822,0.004900,0.004581,0.004581,0.004581,9572623
2022-07-21,0.004580,0.004956,0.004542,0.004828,0.004828,10713677
2022-07-22,0.004827,0.004913,0.004619,0.004654,0.004654,10314422
2022-07-23,0.004651,0.004824,0.004561,0.004660,0.004660,8284355
2022-07-24,0.004660,0.004749,0.004615,0.004671,0.004671,7209744
2022-07-25,0.004671,0.005092,0.004497,0.004624,0.004624,15624981
2022-07-26,0.004623,0.004623,0.004323,0.004401,0.004401,12449447
2022-07-27,0.004415,0.004781,0.004344,0.004697,0.004697,20749533
2022-07-28,0.004697,0.004835,0.004610,0.004745,0.004745,11899375
2022-07-29,0.004746,0.004992,0.004738,0.004884,0.004884,13756181
2022-07-30,0.004883,0.004980,0.004750,0.004840,0.004840,10554765
2022-07-31,0.004841,0.005290,0.004839,0.004947,0.004947,16499260
2022-08-01,0.004947,0.005093,0.004895,0.004998,0.004998,9500951
2022-08-02,0.004999,0.005033,0.004833,0.004921,0.004921,5589161
2022-08-03,0.004922,0.005083,0.004873,0.005006,0.005006,7061071
2022-08-04,0.005005,0.005076,0.004902,0.004939,0.004939,8968965
2022-08-05,0.004937,0.005168,0.004924,0.005126,0.005126,5220713
2022-08-06,0.005127,0.005135,0.005002,0.005052,0.005052,3651997
2022-08-07,0.005053,0.005125,0.005017,0.005028,0.005028,3199810
2022-08-08,0.005029,0.005176,0.005026,0.005110,0.005110,4644501
2022-08-09,0.005111,0.005184,0.004905,0.004957,0.004957,4194283
2022-08-10,0.004957,0.005717,0.004843,0.005318,0.005318,19750286
2022-08-11,0.005318,0.005471,0.005278,0.005335,0.005335,8628159
2022-08-12,0.005335,0.005345,0.005202,0.005338,0.005338,5022543
2022-08-13,0.005338,0.005397,0.005296,0.005354,0.005354,2783716
2022-08-14,0.005355,0.005366,0.005162,0.005175,0.005175,4290837
2022-08-15,0.005176,0.005282,0.005046,0.005103,0.005103,5375152
2022-08-16,0.005103,0.005238,0.004971,0.005228,0.005228,20024085
2022-08-17,0.005244,0.005472,0.004887,0.005109,0.005109,47433959
2022-08-18,0.005111,0.005232,0.004964,0.004979,0.004979,32203719
2022-08-19,0.004978,0.004980,0.004327,0.004397,0.004397,11286508
2022-08-20,0.004396,0.004861,0.004273,0.004356,0.004356,25719046
2022-08-21,0.004355,0.004601,0.004352,0.004537,0.004537,6837639
2022-08-22,0.004536,0.004539,0.004299,0.004505,0.004505,24568833
2022-08-23,0.004506,0.004543,0.004407,0.004499,0.004499,14910371
2022-08-24,0.004498,0.004642,0.004401,0.004540,0.004540,16924949
2022-08-25,0.004545,0.004617,0.004450,0.004527,0.004527,16522001
2022-08-26,0.004524,0.004621,0.004104,0.004138,0.004138,15780862
2022-08-27,0.004138,0.004360,0.004103,0.004286,0.004286,33963943
2022-08-28,0.004287,0.004331,0.004087,0.004087,0.004087,17296289
2022-08-29,0.004088,0.004258,0.004003,0.004224,0.004224,12361995
2022-08-30,0.004227,0.004343,0.004082,0.004106,0.004106,11301117
2022-08-31,0.004105,0.004321,0.004105,0.004260,0.004260,15427707
2022-09-01,0.004261,0.004470,0.004216,0.004261,0.004261,10798319
