Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,2.281289,2.308754,2.230930,2.269352,2.269352,25585
2021-09-26,2.269121,2.356337,2.182902,2.319773,2.319773,30987
2021-09-27,2.318754,2.388805,2.253391,2.257234,2.257234,30951
2021-09-28,2.257465,2.276138,1.789692,2.109827,2.109827,5469
2021-09-29,2.112838,2.252834,2.102291,2.205585,2.205585,28471
2021-09-30,2.207013,2.313233,2.157622,2.247395,2.247395,30569
2021-10-01,2.247810,2.657172,2.238186,2.643265,2.643265,71086
2021-10-02,2.642370,2.726289,2.618784,2.693127,2.693127,35987
2021-10-03,2.692129,2.762379,2.671409,2.701564,2.701564,34326
2021-10-04,2.701975,2.755898,2.245272,2.708429,2.708429,30161
2021-10-05,2.708447,2.768273,2.332476,2.408933,2.408933,2347
2021-10-06,2.409511,2.430444,2.238918,2.419183,2.419183,1677
2021-10-07,2.416796,3.028449,2.332239,2.979330,2.979330,26452
2021-10-08,2.979448,3.088692,2.912291,2.916600,2.916600,43347
2021-10-09,2.917380,3.053065,2.899773,2.952304,2.952304,30727
2021-10-10,2.952621,2.995701,2.852806,2.899673,2.899673,40168
2021-10-11,2.897749,3.016734,2.838209,2.917425,2.917425,42806
2021-10-12,2.918622,2.994269,2.797133,2.932384,2.932384,54809
2021-10-13,2.931428,2.964241,2.651405,2.820021,2.820021,11479
2021-10-14,2.820509,2.963829,2.665040,2.859867,2.859867,5924
2021-10-15,2.859605,3.109077,2.689647,3.077875,3.077875,45649
2021-10-16,3.076598,3.173050,3.020553,3.163089,3.163089,48153
2021-10-17,3.162926,3.185617,2.997132,3.177732,3.177732,41582
2021-10-18,3.176941,3.228773,2.865270,3.172863,3.172863,46864
2021-10-19,3.172851,3.484404,3.158324,3.464815,3.464815,61188
2021-10-20,3.465144,3.610403,3.393449,3.533689,3.533689,51694
2021-10-21,3.534415,3.685540,3.366742,3.488358,3.488358,50715
2021-10-22,3.487228,3.567708,3.339242,3.421504,3.421504,43979
2021-10-23,3.421307,3.489105,3.356729,3.472888,3.472888,37147
2021-10-24,3.474098,3.495118,3.250780,3.428923,3.428923,39080
2021-10-25,3.427849,3.578994,3.301836,3.457866,3.457866,38666
2021-10-26,3.458697,3.559433,3.358417,3.390404,3.390404,40022
2021-10-27,3.391147,3.499492,2.977692,3.345693,3.345693,63139
2021-10-28,3.343853,3.494440,2.996521,3.276893,3.276893,45343
2021-10-29,3.277275,3.508142,3.238378,3.477505,3.477505,47514
2021-10-30,3.476748,3.482707,3.319227,3.384550,3.384550,38662
2021-10-31,3.390985,3.470502,3.341784,3.381438,3.381438,39584
2021-11-01,3.381628,3.452384,3.314239,3.371067,3.371067,40455
2021-11-02,3.371169,3.538377,3.336552,3.377219,3.377219,47019
2021-11-03,3.377460,3.556243,3.298492,3.485348,3.485348,51122
2021-11-04,3.485918,3.509671,3.252324,3.378108,3.378108,44860
2021-11-05,3.376937,3.478911,3.283553,3.314535,3.314535,41213
2021-11-06,3.314934,3.332087,3.253859,3.310227,3.310227,39197
2021-11-07,3.309630,3.391472,3.303364,3.391472,3.391472,39621
2021-11-08,3.392989,3.533056,3.303132,3.530817,3.530817,60479
2021-11-09,3.530570,3.605776,3.439640,3.477977,3.477977,54367
2021-11-10,3.476426,3.680334,3.448905,3.548995,3.548995,63711
2021-11-11,3.551971,3.728970,3.494976,3.692456,3.692456,46670
2021-11-12,3.698005,3.828292,3.612584,3.791341,3.791341,66104
2021-11-13,3.787675,3.832865,3.649611,3.681166,3.681166,42633
2021-11-14,3.680800,3.850554,3.625111,3.730345,3.730345,42385
2021-11-15,3.730318,3.781587,3.578876,3.592172,3.592172,44687
2021-11-16,3.588673,3.596321,3.288122,3.359458,3.359458,54637
2021-11-17,3.356625,3.391562,3.262955,3.375456,3.375456,35778
2021-11-18,3.376636,3.409231,3.178156,3.225866,3.225866,44482
2021-11-19,3.227138,3.367209,3.139676,3.363816,3.363816,47049
2021-11-20,3.362073,3.463936,3.327104,3.455631,3.455631,51200
2021-11-21,3.455052,3.472791,3.369086,3.386723,3.386723,37572
2021-11-22,3.391307,3.474079,3.276471,3.309609,3.309609,47705
2021-11-23,3.306956,3.477086,3.173917,3.436918,3.436918,37453
2021-11-24,3.435399,3.468674,3.323461,3.375146,3.375146,35103
2021-11-25,3.404112,3.565970,3.389156,3.424600,3.424600,38736
2021-11-26,3.548784,3.556870,3.207610,3.271885,3.271885,45963
2021-11-27,3.270361,3.365840,3.262006,3.294079,3.294079,26611
2021-11-28,3.302151,3.459363,3.246174,3.458431,3.458431,36794
2021-11-29,3.459935,3.553755,3.420091,3.492705,3.492705,34267
2021-11-30,3.493830,3.638185,3.407454,3.464748,3.464748,58087
2021-12-01,3.464034,3.535022,2.124867,3.412459,3.412459,42360
2021-12-02,3.412470,3.438211,3.339917,3.364018,3.364018,29239
2021-12-03,3.362359,3.419746,3.107559,3.120633,3.120633,55121
2021-12-04,3.119392,3.136049,2.699868,3.080022,3.080022,58812
2021-12-05,3.080713,3.126292,2.735749,2.794004,2.794004,29407
2021-12-06,2.793511,3.121728,2.554658,2.739888,2.739888,57485
2021-12-07,2.741887,2.808755,2.695940,2.764997,2.764997,27545
2021-12-08,2.764617,2.772857,2.592868,2.674008,2.674008,34777
2021-12-09,2.672485,2.688953,2.285716,2.401506,2.401506,33197
2021-12-10,2.399471,2.496804,2.344127,2.367677,2.367677,28554
2021-12-11,2.365554,2.416013,2.323703,2.391319,2.391319,22372
2021-12-12,2.388688,2.428819,2.288299,2.411906,2.411906,25629
2021-12-13,2.412426,2.416932,2.227645,2.265764,2.265764,23206
2021-12-14,2.267231,2.331551,2.247893,2.255966,2.255966,18344
2021-12-15,2.329218,2.381351,2.235769,2.366879,2.366879,21805
2021-12-16,2.365823,2.388374,2.311542,2.313641,2.313641,18505
2021-12-17,2.316006,2.353555,2.247716,2.300725,2.300725,23045
2021-12-18,2.296986,2.370753,2.252889,2.313706,2.313706,20667
2021-12-19,2.313955,2.363471,2.286006,2.293419,2.293419,14999
2021-12-20,2.296043,2.327830,2.225353,2.301112,2.301112,14961
2021-12-21,2.299771,2.402855,2.294329,2.382875,2.382875,18988
2021-12-22,2.384243,2.420590,2.372593,2.389489,2.389489,18035
2021-12-23,2.390094,2.493684,2.366123,2.436056,2.436056,20581
2021-12-24,2.435830,2.486961,2.400076,2.406496,2.406496,23777
2021-12-25,2.404653,2.433266,2.384365,2.408521,2.408521,14124
2021-12-26,2.405827,2.417301,2.346718,2.388016,2.388016,22179
2021-12-27,2.388430,2.465199,2.364339,2.369511,2.369511,19215
2021-12-28,2.365941,2.367474,2.176355,2.239681,2.239681,21522
2021-12-29,2.237416,2.266425,2.184820,2.196898,2.196898,16527
2021-12-30,2.194606,2.254266,2.178195,2.208112,2.208112,19429
2021-12-31,2.207694,2.251051,2.142295,2.157365,2.157365,14871
2022-01-01,2.157365,2.244120,2.157365,2.236248,2.236248,14989
2022-01-02,2.236100,2.240710,2.185880,2.228225,2.228225,16538
2022-01-03,2.228178,2.238896,2.143827,2.192359,2.192359,17239
2022-01-04,2.192393,2.226563,2.152635,2.169384,2.169384,17981
2022-01-05,2.169487,2.203393,2.000520,2.032628,2.032628,19561
2022-01-06,2.032628,2.066227,1.960506,2.008707,2.008707,18111
2022-01-07,2.008707,2.008707,1.861384,1.928340,1.928340,15806
2022-01-08,1.928511,1.970029,1.866823,1.904490,1.904490,19495
2022-01-09,1.904507,1.940996,1.883623,1.917827,1.917827,15395
2022-01-10,1.917795,1.923853,1.816713,1.865801,1.865801,15721
2022-01-11,1.865729,1.940711,1.840209,1.914566,1.914566,16797
2022-01-12,1.914850,1.976899,1.844776,1.953625,1.953625,14588
2022-01-13,1.953528,1.977473,1.891062,1.901020,1.901020,14913
2022-01-14,1.901188,1.934489,1.866393,1.927659,1.927659,14072
2022-01-15,1.927733,1.951577,1.905453,1.928267,1.928267,12857
2022-01-16,1.928064,1.980154,1.905440,1.965340,1.965340,15933
2022-01-17,1.965487,1.988369,1.915544,1.962416,1.962416,19412
2022-01-18,1.962395,1.972195,1.879386,1.917047,1.917047,16860
2022-01-19,1.916978,1.934875,1.863584,1.870501,1.870501,13473
2022-01-20,1.870461,1.930163,1.804173,1.810511,1.810511,13340
2022-01-21,1.811286,1.819566,1.593343,1.628023,1.628023,17290
2022-01-22,1.628774,1.644914,1.423472,1.521011,1.521011,19464
2022-01-23,1.521646,1.573886,1.498744,1.552380,1.552380,15542
2022-01-24,1.552392,1.585032,1.434292,1.555621,1.555621,17675
2022-01-25,1.555639,1.563075,1.465976,1.535617,1.535617,13963
2022-01-26,1.535478,1.623519,1.514507,1.544431,1.544431,15913
2022-01-27,1.544060,1.551783,1.485842,1.535362,1.535362,15518
2022-01-28,1.534878,1.591931,1.503830,1.575209,1.575209,12350
2022-01-29,1.575019,1.624506,1.561792,1.608757,1.608757,14949
2022-01-30,1.609397,1.615265,1.570242,1.595962,1.595962,14066
2022-01-31,1.596009,1.665065,1.548744,1.659615,1.659615,19855
2022-02-01,1.659522,1.700841,1.647238,1.697158,1.697158,15318
2022-02-02,1.697144,1.697338,1.604138,1.605637,1.605637,11679
2022-02-03,1.605306,1.623078,1.581245,1.620307,1.620307,10160
2022-02-04,1.620199,1.825154,1.620199,1.824275,1.824275,17379
2022-02-05,1.824368,1.845533,1.800628,1.830882,1.830882,13640
2022-02-06,1.830891,1.860849,1.815212,1.856496,1.856496,12750
2022-02-07,1.856277,1.952857,1.830683,1.922290,1.922290,15225
2022-02-08,1.922828,1.985814,1.885740,1.941816,1.941816,16297
2022-02-09,1.940961,1.987524,1.894558,1.944059,1.944059,20447
2022-02-10,1.944435,2.024859,1.914536,1.939953,1.939953,13360
2022-02-11,1.940188,1.959037,1.859559,1.871063,1.871063,15182
2022-02-12,1.871207,1.902185,1.855139,1.868627,1.868627,10964
2022-02-13,1.868296,1.901811,1.851483,1.870156,1.870156,12550
2022-02-14,1.868462,1.910314,1.840881,1.888562,1.888562,16991
2022-02-15,1.888561,1.978666,1.880147,1.975199,1.975199,15104
2022-02-16,1.975340,1.985238,1.923747,1.965216,1.965216,14655
2022-02-17,1.964213,1.973701,1.769529,1.779286,1.779286,16453
2022-02-18,1.779921,1.798258,1.738348,1.759208,1.759208,11340
2022-02-19,1.758977,1.778753,1.737279,1.762686,1.762686,13377
2022-02-20,1.762535,1.762573,1.658178,1.684196,1.684196,12186
2022-02-21,1.683847,1.727300,1.619619,1.623400,1.623400,11389
2022-02-22,1.623108,1.681809,1.601140,1.676575,1.676575,11470
2022-02-23,1.676554,1.720827,1.632124,1.632124,1.632124,12297
2022-02-24,1.631355,1.715251,1.512241,1.673397,1.673397,12988
2022-02-25,1.673463,1.751012,1.671930,1.705960,1.705960,12171
2022-02-26,1.705941,1.765854,1.690571,1.743066,1.743066,12374
2022-02-27,1.742790,1.767244,1.656722,1.673101,1.673101,11700
2022-02-28,1.672932,1.915268,1.664905,1.896873,1.896873,15405
2022-03-01,1.896945,1.967548,1.856132,1.962122,1.962122,15989
2022-03-02,1.962231,1.992342,1.926061,1.957420,1.957420,14403
2022-03-03,1.957465,1.961025,1.828910,1.837455,1.837455,14865
2022-03-04,1.837713,1.883722,1.701730,1.724009,1.724009,12063
2022-03-05,1.724484,1.747051,1.699961,1.724016,1.724016,11179
2022-03-06,1.724160,1.751257,1.686979,1.698454,1.698454,10068
2022-03-07,1.698828,1.741723,1.633498,1.670566,1.670566,21167
2022-03-08,1.670477,1.743202,1.666244,1.713440,1.713440,10085
2022-03-09,1.713667,1.834776,1.713344,1.806626,1.806626,12641
2022-03-10,1.806286,1.810842,1.693281,1.723750,1.723750,9248
2022-03-11,1.723857,1.784734,1.679772,1.702071,1.702071,14798
2022-03-12,1.702057,1.721518,1.658992,1.664947,1.664947,15669
2022-03-13,1.664155,1.682568,1.618780,1.623727,1.623727,14234
2022-03-14,1.623581,1.715518,1.616575,1.707428,1.707428,15662
2022-03-15,1.707335,1.761804,1.650314,1.740762,1.740762,10733
2022-03-16,1.740631,1.824283,1.722776,1.808817,1.808817,10627
2022-03-17,1.808701,1.817344,1.775230,1.805048,1.805048,11672
2022-03-18,1.804773,1.853109,1.771982,1.836750,1.836750,11569
2022-03-19,1.836471,1.868745,1.823863,1.853334,1.853334,11960
2022-03-20,1.853374,1.855124,1.757117,1.811126,1.811126,14097
2022-03-21,1.811015,1.826441,1.787094,1.794407,1.794407,11167
2022-03-22,1.794252,1.893165,1.792011,1.863030,1.863030,11077
2022-03-23,1.863247,1.883148,1.832168,1.874987,1.874987,13691
2022-03-24,1.874741,1.932204,1.862733,1.915180,1.915180,25500
2022-03-25,1.915335,1.970888,1.908688,1.932397,1.932397,14055
2022-03-26,1.932430,1.992641,1.913675,1.991175,1.991175,25438
2022-03-27,1.991392,2.063371,1.982730,2.049106,2.049106,17831
2022-03-28,2.049184,2.107264,2.039290,2.063745,2.063745,15515
2022-03-29,2.062644,2.109276,2.046922,2.072234,2.072234,13580
2022-03-30,2.071869,2.095871,2.021642,2.028303,2.028303,13368
2022-03-31,2.028295,2.072480,1.956957,1.968915,1.968915,16232
2022-04-01,1.969524,2.037738,1.902893,2.011082,2.011082,14939
2022-04-02,2.011236,2.041212,1.938968,1.940463,1.940463,11694
2022-04-03,1.940123,2.009222,1.912577,1.970191,1.970191,18299
2022-04-04,1.969885,1.977269,1.910470,1.961312,1.961312,11028
2022-04-05,1.961376,1.983837,1.877713,1.883186,1.883186,14990
2022-04-06,1.882749,1.882749,1.781948,1.785090,1.785090,11568
2022-04-07,1.785136,1.816886,1.774482,1.795523,1.795523,10017
2022-04-08,1.795568,1.825626,1.744357,1.771840,1.771840,12227
2022-04-09,1.771630,1.801628,1.738206,1.780403,1.780403,11010
2022-04-10,1.780340,1.818221,1.744879,1.761852,1.761852,12536
2022-04-11,1.761513,1.769881,1.641386,1.642169,1.642169,11466
2022-04-12,1.642609,1.675355,1.620359,1.653717,1.653717,8639
2022-04-13,1.653571,1.695427,1.624509,1.676776,1.676776,8396
2022-04-14,1.676522,1.700977,1.624666,1.634477,1.634477,8854
2022-04-15,1.634622,1.663562,1.631010,1.660550,1.660550,10864
2022-04-16,1.660515,1.665589,1.634092,1.644069,1.644069,14227
2022-04-17,1.643882,1.652887,1.606575,1.610090,1.610090,9953
2022-04-18,1.610241,1.665519,1.569392,1.654633,1.654633,11084
2022-04-19,1.654700,1.691405,1.641822,1.675890,1.675890,9496
2022-04-20,1.675849,1.729172,1.656332,1.702513,1.702513,13280
2022-04-21,1.702409,1.755979,1.651163,1.668512,1.668512,10960
2022-04-22,1.668435,1.675934,1.601132,1.620933,1.620933,12799
2022-04-23,1.620873,1.661334,1.603682,1.630417,1.630417,8892
2022-04-24,1.630085,1.656599,1.616165,1.629944,1.629944,9935
2022-04-25,1.630075,1.671341,1.580216,1.655419,1.655419,9812
2022-04-26,1.655051,1.674786,1.536959,1.551914,1.551914,9677
2022-04-27,1.552026,1.620498,1.552026,1.592983,1.592983,11715
2022-04-28,1.592992,1.662992,1.579968,1.620123,1.620123,12549
2022-04-29,1.619922,1.644750,1.573790,1.593965,1.593965,10417
2022-04-30,1.593819,1.608359,1.550601,1.551307,1.551307,10457
2022-05-01,1.551242,1.596136,1.550917,1.593290,1.593290,8272
2022-05-02,1.593395,1.617764,1.568767,1.584528,1.584528,9612
2022-05-03,1.584476,1.600280,1.554454,1.560876,1.560876,8896
2022-05-04,1.560772,1.656961,1.556545,1.635926,1.635926,9859
2022-05-05,1.635816,1.655356,1.498588,1.525359,1.525359,13225
2022-05-06,1.525275,1.547748,1.496882,1.542988,1.542988,9133
2022-05-07,1.543046,1.548703,1.495375,1.513812,1.513812,7671
2022-05-08,1.513850,1.515955,1.463188,1.468678,1.468678,9508
2022-05-09,1.468749,1.482345,1.272776,1.302087,1.302087,13548
2022-05-10,1.301111,1.374430,1.255627,1.329435,1.329435,14592
2022-05-11,1.329156,1.369420,1.214039,1.239493,1.239493,8771
2022-05-12,1.239524,1.381524,1.124368,1.332825,1.332825,21203
2022-05-13,1.332033,1.416473,1.318176,1.346799,1.346799,9255
2022-05-14,1.346887,1.378315,1.308592,1.364189,1.364189,8337
2022-05-15,1.364080,1.414524,1.341039,1.413828,1.413828,8846
2022-05-16,1.413805,1.413818,1.319778,1.341420,1.341420,7018
2022-05-17,1.341407,1.407405,1.332315,1.390191,1.390191,10413
2022-05-18,1.390139,1.398769,1.320603,1.320603,1.320603,9122
2022-05-19,1.320576,1.397712,1.310056,1.394895,1.394895,9689
2022-05-20,1.394759,1.405538,1.260301,1.326276,1.326276,15950
2022-05-21,1.326240,1.358512,1.278807,1.341916,1.341916,9157
2022-05-22,1.341930,1.409629,1.331636,1.379150,1.379150,13999
2022-05-23,1.378524,1.395736,1.328455,1.333251,1.333251,6453
2022-05-24,1.333336,1.373306,1.319140,1.355379,1.355379,8336
2022-05-25,1.355271,1.389394,1.311692,1.311692,1.311692,12199
2022-05-26,1.311783,1.335352,1.268832,1.308492,1.308492,9353
2022-05-27,1.307841,1.320046,1.262439,1.277275,1.277275,16195
2022-05-28,1.290260,1.308815,1.274603,1.306112,1.306112,9350
2022-05-29,1.305954,1.350965,1.281589,1.338172,1.338172,12120
2022-05-30,1.338060,1.452125,1.337185,1.427904,1.427904,10799
2022-05-31,1.427801,1.480048,1.413859,1.462467,1.462467,13047
2022-06-01,1.462458,1.500458,1.397128,1.408067,1.408067,11788
2022-06-02,1.407823,1.458773,1.405434,1.437106,1.437106,23144
2022-06-03,1.437101,1.438306,1.379338,1.393276,1.393276,8229
2022-06-04,1.393356,1.395055,1.358123,1.374321,1.374321,7929
2022-06-05,1.374420,1.395808,1.358861,1.385134,1.385134,7969
2022-06-06,1.385300,1.552214,1.373183,1.523409,1.523409,23217
2022-06-07,1.523450,1.530596,1.431599,1.521068,1.521068,11618
2022-06-08,1.520934,1.526454,1.459280,1.493093,1.493093,14833
2022-06-09,1.493133,1.650895,1.472775,1.630906,1.630906,33414
2022-06-10,1.630830,1.725458,1.551146,1.641977,1.641977,24016
2022-06-11,1.642059,1.657048,1.582842,1.590010,1.590010,12886
2022-06-12,1.590656,1.626128,1.527012,1.539600,1.539600,15941
2022-06-13,1.538272,1.543350,1.364839,1.417020,1.417020,20064
2022-06-14,1.417051,1.515638,1.304590,1.483050,1.483050,19548
2022-06-15,1.482477,1.931035,1.347487,1.918773,1.918773,32157
2022-06-16,1.919063,1.939965,1.680000,1.721054,1.721054,23974
2022-06-17,1.721365,1.771003,1.651569,1.723921,1.723921,15458
2022-06-18,1.724051,1.749764,1.404827,1.513737,1.513737,16277
2022-06-19,1.513251,1.683461,1.450755,1.666864,1.666864,12627
2022-06-20,1.666866,1.742595,1.604239,1.729206,1.729206,12878
2022-06-21,1.728806,1.848949,1.703808,1.769290,1.769290,13259
2022-06-22,1.769969,1.884719,1.711551,1.817469,1.817469,19506
2022-06-23,1.817427,1.948932,1.426218,1.487935,1.487935,1021
2022-06-24,1.487840,2.008582,1.469695,1.983259,1.983259,17684
2022-06-25,1.983395,2.031101,1.974356,2.031101,2.031101,13689
2022-06-26,2.030646,2.078396,1.988716,2.028405,2.028405,771
2022-06-27,2.028489,2.056731,1.929396,1.929677,1.929677,12448
2022-06-28,1.929317,1.978218,1.899882,1.911938,1.911938,12709
2022-06-29,1.911981,2.035992,1.876320,2.014320,2.014320,17135
2022-06-30,2.014767,2.016846,1.876537,1.972570,1.972570,12040
2022-07-01,1.975792,2.038957,1.902974,1.928176,1.928176,12808
2022-07-02,1.928700,1.942174,1.902070,1.913584,1.913584,11517
2022-07-03,1.913566,1.978511,1.884017,1.956102,1.956102,11769
2022-07-04,1.956125,2.047014,1.931075,2.044396,2.044396,13680
2022-07-05,2.043824,2.083499,1.959235,2.039740,2.039740,14712
2022-07-06,2.040152,2.072414,2.003809,2.063121,2.063121,13063
2022-07-07,2.063080,2.197554,2.031645,2.178619,2.178619,13696
2022-07-08,2.178574,2.241356,2.101085,2.199784,2.199784,20200
2022-07-09,2.198880,2.207058,2.172022,2.193344,2.193344,14698
2022-07-10,2.193234,2.193234,2.028268,2.035810,2.035810,12936
2022-07-11,2.035433,2.035433,1.908005,1.908005,1.908005,12143
2022-07-12,1.908000,1.948516,1.865767,1.867109,1.867109,12097
2022-07-13,1.867286,1.954773,1.821924,1.954773,1.954773,12744
2022-07-14,1.954716,2.004696,1.907099,1.989684,1.989684,11168
2022-07-15,1.989973,2.050089,1.975649,2.019969,2.019969,11029
2022-07-16,2.019735,2.094570,1.981682,2.010477,2.010477,14962
2022-07-17,2.010950,2.049934,1.887381,1.887988,1.887988,13796
2022-07-18,1.888213,2.062442,1.888213,2.062442,2.062442,13225
2022-07-19,2.061023,2.174641,1.990843,2.157112,2.157112,14678
2022-07-20,2.157407,2.271137,2.148958,2.182585,2.182585,16661
2022-07-21,2.182698,2.183500,2.072289,2.158735,2.158735,14171
2022-07-22,2.158661,2.227151,2.126123,2.137291,2.137291,14432
2022-07-23,2.136570,2.156708,2.080319,2.123692,2.123692,12250
2022-07-24,2.123692,2.165916,2.112190,2.130808,2.130808,11993
2022-07-25,2.130614,2.142659,1.970406,1.970406,1.970406,12497
2022-07-26,1.970346,1.980251,1.923885,1.980251,1.980251,11400
2022-07-27,1.980727,2.151413,1.968177,2.149469,2.149469,13721
2022-07-28,2.149722,2.289560,2.104936,2.264363,2.264363,13721
2022-07-29,2.264479,2.297602,2.226320,2.256983,2.256983,13134
2022-07-30,2.256288,2.284063,2.159878,2.174917,2.174917,12635
2022-07-31,2.174558,2.230233,2.165451,2.181046,2.181046,13062
2022-08-01,2.181026,2.214932,2.043713,2.208356,2.208356,17800
2022-08-02,2.207810,2.223120,2.144837,2.161188,2.161188,13470
2022-08-03,2.161471,2.236831,2.126161,2.173082,2.173082,13708
2022-08-04,2.173229,2.201223,2.132503,2.149359,2.149359,11826
2022-08-05,2.148977,2.231611,2.147646,2.212786,2.212786,11660
2022-08-06,2.212996,2.221173,2.145824,2.185055,2.185055,13534
2022-08-07,2.185242,2.218424,2.180513,2.197255,2.197255,8766
2022-08-08,2.197592,2.289682,2.197304,2.266310,2.266310,10254
2022-08-09,2.266476,2.276501,2.184549,2.209800,2.209800,13191
2022-08-10,2.209668,2.302367,2.165510,2.275625,2.275625,11784
2022-08-11,2.275691,2.339464,2.275466,2.279295,2.279295,17449
2022-08-12,2.279255,2.334382,2.249579,2.334074,2.334074,13111
2022-08-13,2.334037,2.380721,2.322575,2.329544,2.329544,10536
2022-08-14,2.329984,2.381654,2.305264,2.319218,2.319218,11905
2022-08-15,2.319131,2.392219,2.276708,2.304671,2.304671,13697
2022-08-16,2.303700,2.320496,2.264422,2.280556,2.280556,11526
2022-08-17,2.280373,2.335048,2.216484,2.222564,2.222564,11812
2022-08-18,2.223019,2.258508,2.213865,2.221345,2.221345,11876
2022-08-19,2.221400,2.221400,2.008509,2.009322,2.009322,11830
2022-08-20,2.008900,2.056447,2.003349,2.036101,2.036101,11629
2022-08-21,2.035593,2.084172,2.026951,2.064357,2.064357,10927
2022-08-22,2.064105,2.069824,1.999158,2.051620,2.051620,11249
2022-08-23,2.051834,2.077406,2.006010,2.058653,2.058653,11433
2022-08-24,2.058503,2.088843,2.026928,2.052106,2.052106,12233
2022-08-25,2.052152,2.089855,2.043090,2.083398,2.083398,15050
2022-08-26,2.083072,2.106145,1.949230,1.954704,1.954704,21082
2022-08-27,1.954937,2.029024,1.940316,2.003944,2.003944,17336
2022-08-28,2.003869,2.050439,1.986068,1.988601,1.988601,20503
2022-08-29,1.988436,2.106535,1.983209,2.098856,2.098856,14196
2022-08-30,2.098923,2.127000,2.029618,2.052058,2.052058,12165
2022-08-31,2.052350,2.113083,2.052350,2.090096,2.090096,12519
2022-09-01,2.091986,2.100177,2.048766,2.073402,2.073402,11295
