Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.000115,0.000125,0.000112,0.000123,0.000123,1689
2021-12-16,0.000123,0.000124,0.000094,0.000096,0.000096,2119
2021-12-17,0.000096,0.000098,0.000090,0.000095,0.000095,2577
2021-12-18,0.000095,0.000098,0.000091,0.000093,0.000093,2268
2021-12-19,0.000093,0.000094,0.000089,0.000092,0.000092,2596
2021-12-20,0.000092,0.000094,0.000086,0.000092,0.000092,3604
2021-12-21,0.000092,0.000095,0.000090,0.000094,0.000094,2361
2021-12-22,0.000094,0.000096,0.000039,0.000061,0.000061,1713
2021-12-23,0.000061,0.000076,0.000060,0.000066,0.000066,1824
2021-12-24,0.000066,0.000068,0.000057,0.000059,0.000059,1802
2021-12-25,0.000059,0.000060,0.000057,0.000060,0.000060,1960
2021-12-26,0.000060,0.000060,0.000057,0.000059,0.000059,855
2021-12-27,0.000059,0.000059,0.000026,0.000053,0.000053,5209
2021-12-28,0.000053,0.000061,0.000039,0.000060,0.000060,3595
2021-12-29,0.000060,0.000061,0.000046,0.000046,0.000046,2485
2021-12-30,0.000046,0.000048,0.000046,0.000048,0.000048,543
2021-12-31,0.000048,0.000050,0.000047,0.000048,0.000048,825
2022-01-01,0.000048,0.000073,0.000047,0.000073,0.000073,1956
2022-01-02,0.000073,0.000132,0.000056,0.000098,0.000098,2918
2022-01-03,0.000098,0.000107,0.000092,0.000104,0.000104,2193
2022-01-04,0.000104,0.000107,0.000102,0.000104,0.000104,2156
2022-01-05,0.000104,0.000106,0.000095,0.000098,0.000098,745
2022-01-06,0.000098,0.000098,0.000082,0.000084,0.000084,720
2022-01-07,0.000084,0.000084,0.000077,0.000079,0.000079,5
2022-01-08,0.000079,0.000080,0.000062,0.000064,0.000064,1262
2022-01-09,0.000064,0.000067,0.000063,0.000066,0.000066,2266
2022-01-10,0.000066,0.000108,0.000026,0.000033,0.000033,1184
2022-01-11,0.000033,0.000055,0.000033,0.000055,0.000055,3684
2022-01-12,0.000055,0.000056,0.000045,0.000055,0.000055,2015
2022-01-13,0.000055,0.000055,0.000052,0.000052,0.000052,2610
2022-01-14,0.000052,0.000053,0.000051,0.000052,0.000052,6
2022-01-15,0.000052,0.000053,0.000052,0.000053,0.000053,10
2022-01-16,0.000053,0.000055,0.000052,0.000054,0.000054,667
2022-01-17,0.000054,0.000054,0.000050,0.000051,0.000051,1075
2022-01-18,0.000051,0.000052,0.000048,0.000049,0.000049,3615
2022-01-19,0.000049,0.000049,0.000047,0.000047,0.000047,2439
2022-01-20,0.000047,0.000050,0.000046,0.000046,0.000046,1843
2022-01-21,0.000046,0.000047,0.000038,0.000039,0.000039,3703
2022-01-22,0.000039,0.000042,0.000027,0.000028,0.000028,2925
2022-01-23,0.000028,0.000030,0.000028,0.000030,0.000030,0
2022-01-24,0.000030,0.000030,0.000026,0.000029,0.000029,0
2022-01-25,0.000029,0.000030,0.000028,0.000029,0.000029,0
2022-01-26,0.000029,0.000032,0.000029,0.000029,0.000029,2156
2022-01-27,0.000029,0.000030,0.000028,0.000029,0.000029,3064
2022-01-28,0.000029,0.000067,0.000028,0.000066,0.000066,733
2022-01-29,0.000066,0.000066,0.000049,0.000050,0.000050,1324
2022-01-30,0.000050,0.000051,0.000049,0.000051,0.000051,0
2022-01-31,0.000051,0.000052,0.000048,0.000051,0.000051,813
2022-02-01,0.000051,0.000054,0.000051,0.000053,0.000053,589
2022-02-02,0.000053,0.000053,0.000033,0.000034,0.000034,1856
2022-02-03,0.000034,0.000035,0.000032,0.000033,0.000033,2677
2022-02-04,0.000033,0.000037,0.000033,0.000037,0.000037,560
2022-02-05,0.000037,0.000038,0.000036,0.000036,0.000036,1086
2022-02-06,0.000036,0.000037,0.000036,0.000037,0.000037,2051
2022-02-07,0.000037,0.000039,0.000036,0.000038,0.000038,3750
2022-02-08,0.000038,0.000039,0.000037,0.000038,0.000038,0
2022-02-09,0.000038,0.000041,0.000037,0.000040,0.000040,708
2022-02-10,0.000041,0.000041,0.000038,0.000039,0.000039,3759
2022-02-11,0.000039,0.000039,0.000036,0.000037,0.000037,2985
2022-02-12,0.000037,0.000037,0.000035,0.000036,0.000036,2445
2022-02-13,0.000036,0.000037,0.000035,0.000035,0.000035,2629
2022-02-14,0.000035,0.000037,0.000035,0.000036,0.000036,4410
2022-02-15,0.000036,0.000063,0.000036,0.000059,0.000059,4526
2022-02-16,0.000059,0.000059,0.000037,0.000039,0.000039,1182
2022-02-17,0.000039,0.000045,0.000038,0.000043,0.000043,2326
2022-02-18,0.000043,0.000046,0.000042,0.000044,0.000044,1950
2022-02-19,0.000044,0.000047,0.000035,0.000037,0.000037,1452
2022-02-20,0.000037,0.000037,0.000034,0.000035,0.000035,2271
2022-02-21,0.000035,0.000036,0.000034,0.000034,0.000034,4
2022-02-22,0.000034,0.000036,0.000033,0.000036,0.000036,2
2022-02-23,0.000036,0.000036,0.000034,0.000034,0.000034,37
2022-02-24,0.000034,0.000048,0.000031,0.000047,0.000047,434
2022-02-25,0.000047,0.000048,0.000035,0.000037,0.000037,1242
2022-02-26,0.000037,0.000038,0.000033,0.000034,0.000034,6
2022-02-27,0.000034,0.000035,0.000031,0.000032,0.000032,0
2022-02-28,0.000032,0.000036,0.000032,0.000036,0.000036,1000
2022-03-01,0.000036,0.000037,0.000035,0.000037,0.000037,679
2022-03-02,0.000037,0.000038,0.000036,0.000037,0.000037,4
2022-03-03,0.000037,0.000037,0.000035,0.000035,0.000035,1769
2022-03-04,0.000035,0.000035,0.000032,0.000032,0.000032,1514
2022-03-05,0.000032,0.000033,0.000032,0.000033,0.000033,1
2022-03-06,0.000033,0.000033,0.000031,0.000031,0.000031,1
2022-03-07,0.000031,0.000033,0.000030,0.000031,0.000031,0
2022-03-08,0.000031,0.000032,0.000031,0.000032,0.000032,0
2022-03-09,0.000032,0.000034,0.000032,0.000034,0.000034,0
2022-03-10,0.000034,0.000034,0.000032,0.000032,0.000032,9
2022-03-11,0.000032,0.000033,0.000031,0.000031,0.000031,321
2022-03-12,0.000031,0.000032,0.000031,0.000031,0.000031,8
2022-03-13,0.000031,0.000031,0.000030,0.000030,0.000030,0
2022-03-14,0.000030,0.000032,0.000030,0.000031,0.000031,0
2022-03-15,0.000031,0.000032,0.000030,0.000032,0.000032,742
2022-03-16,0.000032,0.000034,0.000032,0.000034,0.000034,100
2022-03-17,0.000034,0.000034,0.000033,0.000034,0.000034,1
2022-03-18,0.000034,0.000037,0.000034,0.000037,0.000037,1321
2022-03-19,0.000037,0.000038,0.000036,0.000038,0.000038,877
2022-03-20,0.000038,0.000038,0.000036,0.000036,0.000036,3060
2022-03-21,0.000036,0.000038,0.000035,0.000035,0.000035,3120
2022-03-22,0.000035,0.000037,0.000035,0.000036,0.000036,1707
2022-03-23,0.000036,0.000037,0.000035,0.000037,0.000037,2970
2022-03-24,0.000037,0.000038,0.000036,0.000038,0.000038,0
2022-03-25,0.000038,0.000039,0.000037,0.000037,0.000037,10
2022-03-26,0.000037,0.000038,0.000036,0.000036,0.000036,1458
2022-03-27,0.000036,0.000036,0.000031,0.000034,0.000034,4963
2022-03-28,0.000034,0.000035,0.000033,0.000034,0.000034,4920
2022-03-29,0.000034,0.000035,0.000033,0.000035,0.000035,442
2022-03-30,0.000035,0.000035,0.000034,0.000034,0.000034,2823
2022-03-31,0.000034,0.000035,0.000033,0.000034,0.000034,5583
2022-04-01,0.000034,0.000063,0.000034,0.000044,0.000044,3934
2022-04-02,0.000044,0.000063,0.000044,0.000061,0.000061,1563
2022-04-03,0.000061,0.000061,0.000035,0.000043,0.000043,1353
2022-04-04,0.000043,0.000051,0.000042,0.000045,0.000045,4058
2022-04-05,0.000045,0.000052,0.000044,0.000050,0.000050,3667
2022-04-06,0.000050,0.000051,0.000039,0.000039,0.000039,1629
2022-04-07,0.000039,0.000040,0.000031,0.000032,0.000032,2252
2022-04-08,0.000032,0.000060,0.000032,0.000049,0.000049,6966
2022-04-09,0.000049,0.000057,0.000049,0.000052,0.000052,1340
2022-04-10,0.000052,0.000052,0.000044,0.000045,0.000045,875
2022-04-11,0.000045,0.000045,0.000041,0.000042,0.000042,4259
2022-04-12,0.000042,0.000044,0.000042,0.000044,0.000044,3529
2022-04-13,0.000044,0.000045,0.000042,0.000043,0.000043,0
2022-04-14,0.000043,148.959549,0.000030,0.000039,0.000039,0
2022-04-15,0.000039,0.000041,0.000031,0.000040,0.000040,0
2022-04-16,0.000040,0.000041,0.000030,0.000030,0.000030,0
2022-04-17,0.000030,0.000032,0.000029,0.000030,0.000030,0
2022-04-18,0.000030,0.000030,0.000028,0.000030,0.000030,0
2022-04-19,0.000030,0.000031,0.000030,0.000031,0.000031,0
2022-04-20,0.000031,0.000032,0.000030,0.000031,0.000031,0
2022-04-21,0.000031,0.000032,0.000030,0.000030,0.000030,0
2022-04-22,0.000030,0.000033,0.000030,0.000033,0.000033,0
2022-04-23,0.000033,0.000041,0.000033,0.000040,0.000040,0
2022-04-24,0.000040,0.000041,0.000040,0.000040,0.000040,0
2022-04-25,0.000040,0.000041,0.000038,0.000040,0.000040,0
2022-04-26,0.000040,0.000041,0.000037,0.000037,0.000037,0
2022-04-27,0.000037,0.000039,0.000037,0.000038,0.000038,0
2022-04-28,0.000038,0.000040,0.000037,0.000039,0.000039,0
2022-04-29,0.000039,0.000039,0.000032,0.000033,0.000033,0
2022-04-30,0.000033,0.000033,0.000029,0.000029,0.000029,0
2022-05-01,0.000029,0.000030,0.000028,0.000029,0.000029,0
2022-05-02,0.000029,0.000029,0.000028,0.000029,0.000029,0
2022-05-03,0.000029,0.000030,0.000028,0.000030,0.000030,0
2022-05-04,0.000030,0.000032,0.000030,0.000032,0.000032,0
2022-05-05,0.000032,0.000032,0.000029,0.000030,0.000030,0
2022-05-06,0.000030,0.000030,0.000027,0.000028,0.000028,0
2022-05-07,0.000028,0.000028,0.000027,0.000027,0.000027,0
2022-05-08,0.000027,0.000027,0.000026,0.000026,0.000026,0
2022-05-09,0.000026,0.000036,0.000022,0.000022,0.000022,0
2022-05-10,0.000022,0.000025,0.000022,0.000024,0.000024,0
2022-05-11,0.000024,0.000025,0.000020,0.000021,0.000021,0
2022-05-12,0.000021,0.000022,0.000017,0.000019,0.000019,0
2022-05-13,0.000019,0.000021,0.000019,0.000020,0.000020,0
2022-05-14,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-05-15,0.000020,0.000022,0.000020,0.000022,0.000022,0
2022-05-16,0.000022,0.000022,0.000020,0.000021,0.000021,0
2022-05-17,0.000021,0.000022,0.000021,0.000021,0.000021,0
2022-05-18,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-05-19,0.000020,0.000021,0.000019,0.000021,0.000021,0
2022-05-20,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-05-21,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-05-22,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-05-23,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-05-24,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-05-25,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-05-26,0.000020,0.000020,0.000018,0.000018,0.000018,0
2022-05-27,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-05-28,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-05-29,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-05-30,0.000018,0.000020,0.000018,0.000020,0.000020,0
2022-05-31,0.000020,0.000021,0.000019,0.000021,0.000021,0
2022-06-01,0.000021,0.000021,0.000018,0.000019,0.000019,0
2022-06-02,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-06-03,0.000019,0.000019,0.000017,0.000018,0.000018,0
2022-06-04,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-05,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-06,0.000018,0.000019,0.000018,0.000019,0.000019,0
2022-06-07,0.000019,0.000019,0.000017,0.000018,0.000018,0
2022-06-08,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-09,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-10,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-06-11,0.000016,0.000017,0.000015,0.000015,0.000015,0
2022-06-12,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-06-13,0.000014,0.000014,0.000012,0.000012,0.000012,0
2022-06-14,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-06-15,0.000012,0.000012,0.000010,0.000012,0.000012,0
2022-06-16,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-06-17,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-06-18,0.000011,0.000011,0.000009,0.000010,0.000010,0
2022-06-19,0.000010,0.000011,0.000009,0.000011,0.000011,0
2022-06-20,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-21,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-22,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-06-23,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-06-24,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-06-25,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-06-26,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-06-27,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-06-28,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-06-29,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-06-30,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-01,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-07-02,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-03,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-07-04,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-05,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-07-06,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-07-07,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-07-08,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-07-09,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-07-10,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-07-11,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-07-12,0.000012,0.000019,0.000011,0.000017,0.000017,0
2022-07-13,0.000017,0.000018,0.000014,0.000015,0.000015,0
2022-07-14,0.000015,0.000016,0.000014,0.000016,0.000016,0
2022-07-15,0.000016,0.000017,0.000013,0.000013,0.000013,0
2022-07-16,0.000013,0.000015,0.000013,0.000014,0.000014,0
2022-07-17,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-07-18,0.000014,0.000017,0.000014,0.000017,0.000017,0
2022-07-19,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-07-20,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-07-21,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-07-22,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-07-23,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-07-24,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-07-25,0.000016,0.000017,0.000015,0.000015,0.000015,0
2022-07-26,0.000015,0.000015,0.000014,0.000015,0.000015,0
2022-07-27,0.000015,0.000017,0.000015,0.000017,0.000017,0
2022-07-28,0.000017,0.000019,0.000017,0.000018,0.000018,0
2022-07-29,0.000018,0.000018,0.000017,0.000018,0.000018,0
2022-07-30,0.000018,0.000102,0.000017,0.000032,0.000032,0
2022-07-31,0.000032,0.000033,0.000031,0.000031,0.000031,0
2022-08-01,0.000031,0.000032,0.000030,0.000030,0.000030,0
2022-08-02,0.000030,0.000032,0.000029,0.000031,0.000031,0
2022-08-03,0.000031,0.000032,0.000030,0.000031,0.000031,0
2022-08-04,0.000031,0.000031,0.000028,0.000029,0.000029,0
2022-08-05,0.000029,0.000031,0.000027,0.000029,0.000029,0
2022-08-06,0.000029,0.000031,0.000028,0.000030,0.000030,0
2022-08-07,0.000030,0.000031,0.000028,0.000029,0.000029,0
2022-08-08,0.000029,0.000031,0.000028,0.000030,0.000030,0
2022-08-09,0.000030,0.000030,0.000028,0.000029,0.000029,0
2022-08-10,0.000029,0.000031,0.000027,0.000031,0.000031,0
2022-08-11,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-12,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-13,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-14,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-15,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-16,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-17,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
