Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.361570,0.365488,0.351740,0.358615,0.358615,616126735
2021-10-31,0.358736,0.388643,0.357427,0.372851,0.372851,1141283804
2021-11-01,0.372833,0.375660,0.358573,0.366552,0.366552,631127554
2021-11-02,0.366098,0.381927,0.363190,0.381820,0.381820,625727471
2021-11-03,0.382285,0.398508,0.371860,0.384967,0.384967,978825789
2021-11-04,0.385202,0.390194,0.365835,0.369684,0.369684,617166860
2021-11-05,0.369983,0.373720,0.359035,0.359996,0.359996,503402576
2021-11-06,0.359538,0.364410,0.350693,0.359171,0.359171,447494356
2021-11-07,0.359401,0.365977,0.357399,0.363434,0.363434,413751906
2021-11-08,0.363945,0.378787,0.363393,0.377614,0.377614,640416168
2021-11-09,0.378062,0.420443,0.373950,0.412149,0.412149,1338692934
2021-11-10,0.412551,0.440270,0.367430,0.385255,0.385255,1970017508
2021-11-11,0.384437,0.403029,0.376173,0.392075,0.392075,1026266028
2021-11-12,0.391524,0.394560,0.365287,0.379479,0.379479,775630899
2021-11-13,0.379381,0.382755,0.370843,0.378916,0.378916,493020779
2021-11-14,0.378716,0.382072,0.368117,0.377429,0.377429,464387096
2021-11-15,0.377497,0.393818,0.375112,0.375941,0.375941,667229793
2021-11-16,0.377537,0.377537,0.332718,0.344057,0.344057,948088990
2021-11-17,0.343825,0.349442,0.333180,0.346396,0.346396,727420599
2021-11-18,0.346379,0.355156,0.314615,0.328156,0.328156,880640903
2021-11-19,0.327756,0.356682,0.326228,0.354021,0.354021,721979989
2021-11-20,0.354157,0.358684,0.337419,0.348732,0.348732,541831702
2021-11-21,0.348600,0.349121,0.338716,0.344160,0.344160,455960879
2021-11-22,0.344084,0.356350,0.332320,0.336610,0.336610,777532438
2021-11-23,0.336564,0.342391,0.328879,0.340725,0.340725,638197000
2021-11-24,0.341350,0.341491,0.321549,0.333267,0.333267,585096905
2021-11-25,0.327488,0.347590,0.326031,0.331961,0.331961,535017346
2021-11-26,0.341736,0.350240,0.307881,0.327930,0.327930,1137172623
2021-11-27,0.328912,0.334954,0.321398,0.326569,0.326569,634035168
2021-11-28,0.326302,0.326828,0.302672,0.323640,0.323640,654631818
2021-11-29,0.323833,0.333856,0.323205,0.328523,0.328523,543953655
2021-11-30,0.328465,0.350756,0.328373,0.336164,0.336164,765495934
2021-12-01,0.335684,0.345524,0.326322,0.327880,0.327880,557755808
2021-12-02,0.327963,0.340151,0.318176,0.338310,0.338310,550972339
2021-12-03,0.339671,0.363233,0.323904,0.326173,0.326173,1347154478
2021-12-04,0.326827,0.326827,0.232116,0.289158,0.289158,1824623320
2021-12-05,0.289572,0.294263,0.260038,0.280545,0.280545,1051929731
2021-12-06,0.279931,0.296766,0.248234,0.296040,0.296040,1216160034
2021-12-07,0.295991,0.299358,0.282353,0.287184,0.287184,707957073
2021-12-08,0.286940,0.307143,0.283869,0.306181,0.306181,820595435
2021-12-09,0.305790,0.306507,0.274055,0.274055,0.274055,671983127
2021-12-10,0.274291,0.280797,0.260286,0.261203,0.261203,526491215
2021-12-11,0.261215,0.279675,0.257075,0.274646,0.274646,429024912
2021-12-12,0.274426,0.281690,0.267269,0.276260,0.276260,319633170
2021-12-13,0.276232,0.277016,0.251917,0.253125,0.253125,401585731
2021-12-14,0.253215,0.269426,0.248652,0.260656,0.260656,583635011
2021-12-15,0.267732,0.275106,0.246882,0.272988,0.272988,536910293
2021-12-16,0.272952,0.274334,0.255353,0.255870,0.255870,405880374
2021-12-17,0.255766,0.262267,0.246612,0.255147,0.255147,431554141
2021-12-18,0.255100,0.266181,0.251052,0.255201,0.255201,390164790
2021-12-19,0.255546,0.266441,0.252176,0.253265,0.253265,360812096
2021-12-20,0.253543,0.273401,0.251208,0.257717,0.257717,743523572
2021-12-21,0.257524,0.269317,0.253216,0.267563,0.267563,480382354
2021-12-22,0.267643,0.277068,0.267183,0.267239,0.267239,434602912
2021-12-23,0.267396,0.289545,0.265258,0.287203,0.287203,485730717
2021-12-24,0.287552,0.288341,0.276172,0.278552,0.278552,372761398
2021-12-25,0.278373,0.294682,0.276852,0.289153,0.289153,361103343
2021-12-26,0.289156,0.293911,0.285068,0.291470,0.291470,289305466
2021-12-27,0.291515,0.305289,0.291262,0.298911,0.298911,322738218
2021-12-28,0.298614,0.298655,0.273845,0.274574,0.274574,462409941
2021-12-29,0.274443,0.279392,0.265657,0.266442,0.266442,373052601
2021-12-30,0.267004,0.275134,0.261378,0.268325,0.268325,341379014
2021-12-31,0.268410,0.276153,0.260271,0.267394,0.267394,336363186
2022-01-01,0.267408,0.276366,0.266871,0.276335,0.276335,257588527
2022-01-02,0.276315,0.291717,0.275948,0.291703,0.291703,322943755
2022-01-03,0.291731,0.295640,0.286541,0.290181,0.290181,441514235
2022-01-04,0.290314,0.290784,0.279629,0.279667,0.279667,355236108
2022-01-05,0.279694,0.294321,0.258223,0.267280,0.267280,513227148
2022-01-06,0.267294,0.271790,0.259594,0.268084,0.268084,454884986
2022-01-07,0.268033,0.268114,0.252609,0.256958,0.256958,474854447
2022-01-08,0.256979,0.264056,0.248558,0.256074,0.256074,482029101
2022-01-09,0.256085,0.263603,0.254593,0.261274,0.261274,257543793
2022-01-10,0.261266,0.263543,0.240936,0.253108,0.253108,442391126
2022-01-11,0.253094,0.262792,0.249054,0.262732,0.262732,365495933
2022-01-12,0.262780,0.290529,0.262780,0.282609,0.282609,597727271
2022-01-13,0.282636,0.289427,0.269965,0.269965,0.269965,470587060
2022-01-14,0.269929,0.278175,0.263073,0.266340,0.266340,609155084
2022-01-15,0.266329,0.267900,0.258132,0.259943,0.259943,481735151
2022-01-16,0.259880,0.262402,0.255956,0.258767,0.258767,269067010
2022-01-17,0.258801,0.259451,0.250816,0.256248,0.256248,330982585
2022-01-18,0.256263,0.257403,0.249776,0.254431,0.254431,357600888
2022-01-19,0.254427,0.255547,0.244717,0.246515,0.246515,308832798
2022-01-20,0.246459,0.252275,0.231590,0.231637,0.231637,281044842
2022-01-21,0.231719,0.233697,0.200723,0.202986,0.202986,697731808
2022-01-22,0.203054,0.207756,0.172094,0.192018,0.192018,772768364
2022-01-23,0.192097,0.200592,0.188851,0.200592,0.200592,427113217
2022-01-24,0.200592,0.200741,0.173358,0.197654,0.197654,551589772
2022-01-25,0.197656,0.198519,0.188617,0.196812,0.196812,363440655
2022-01-26,0.196804,0.206959,0.192306,0.197134,0.197134,405490280
2022-01-27,0.197081,0.200155,0.188020,0.193837,0.193837,294588163
2022-01-28,0.193800,0.199316,0.189841,0.198722,0.198722,232930533
2022-01-29,0.198704,0.204265,0.197988,0.202729,0.202729,190032044
2022-01-30,0.202843,0.206194,0.193324,0.195510,0.195510,183344638
2022-01-31,0.195505,0.200436,0.190561,0.199834,0.199834,237552709
2022-02-01,0.199829,0.205965,0.199445,0.201845,0.201845,287577364
2022-02-02,0.201836,0.205611,0.192100,0.192962,0.192962,258768448
2022-02-03,0.192985,0.194701,0.189732,0.194268,0.194268,220706092
2022-02-04,0.194221,0.209133,0.193730,0.208888,0.208888,263077538
2022-02-05,0.208891,0.216007,0.208352,0.213393,0.213393,239414729
2022-02-06,0.213408,0.224075,0.213306,0.223683,0.223683,249520319
2022-02-07,0.223708,0.241609,0.219819,0.239291,0.239291,522659623
2022-02-08,0.239354,0.256158,0.233473,0.242804,0.242804,692180158
2022-02-09,0.242658,0.243415,0.235090,0.238783,0.238783,378548242
2022-02-10,0.238770,0.242471,0.229664,0.232421,0.232421,387120530
2022-02-11,0.232420,0.232420,0.214078,0.215552,0.215552,327197014
2022-02-12,0.215553,0.223920,0.212655,0.218199,0.218199,261514982
2022-02-13,0.218177,0.221672,0.211435,0.211621,0.211621,228218610
2022-02-14,0.211513,0.213611,0.206254,0.211046,0.211046,256265259
2022-02-15,0.211043,0.221737,0.209859,0.221068,0.221068,288500463
2022-02-16,0.221093,0.221247,0.214148,0.219271,0.219271,284100730
2022-02-17,0.219204,0.225861,0.201787,0.202432,0.202432,358767623
2022-02-18,0.202495,0.208523,0.195956,0.201102,0.201102,302321719
2022-02-19,0.201053,0.210106,0.197271,0.204239,0.204239,342769286
2022-02-20,0.204230,0.205382,0.193891,0.194932,0.194932,308362363
2022-02-21,0.194881,0.200618,0.178452,0.178820,0.178820,427761247
2022-02-22,0.178795,0.186596,0.174230,0.185876,0.185876,340863445
2022-02-23,0.185868,0.193424,0.182003,0.182003,0.182003,269704720
2022-02-24,0.181979,0.185130,0.162959,0.182506,0.182506,613745631
2022-02-25,0.182516,0.190697,0.178653,0.190697,0.190697,308094245
2022-02-26,0.190650,0.201188,0.190298,0.192780,0.192780,266053910
2022-02-27,0.192756,0.193726,0.179551,0.181268,0.181268,243626115
2022-02-28,0.181242,0.196887,0.178465,0.196887,0.196887,346438963
2022-03-01,0.196884,0.202221,0.193771,0.198532,0.198532,366440538
2022-03-02,0.198530,0.199157,0.191736,0.193496,0.193496,278126307
2022-03-03,0.193505,0.194809,0.185753,0.187919,0.187919,242843709
2022-03-04,0.187943,0.188354,0.174634,0.175933,0.175933,276657264
2022-03-05,0.175987,0.180322,0.172858,0.180100,0.180100,223758638
2022-03-06,0.180115,0.181307,0.173367,0.173367,0.173367,202256641
2022-03-07,0.173377,0.178342,0.167727,0.170453,0.170453,304096054
2022-03-08,0.170427,0.173845,0.168762,0.172986,0.172986,285125715
2022-03-09,0.173019,0.189601,0.172570,0.189024,0.189024,386554005
2022-03-10,0.188988,0.190947,0.174782,0.179038,0.179038,453692643
2022-03-11,0.179026,0.185000,0.173607,0.183906,0.183906,424726400
2022-03-12,0.183903,0.189759,0.182985,0.185288,0.185288,293622842
2022-03-13,0.185251,0.188642,0.176764,0.177228,0.177228,248238949
2022-03-14,0.177212,0.180689,0.174672,0.180128,0.180128,283219657
2022-03-15,0.180102,0.183477,0.176251,0.182546,0.182546,257425036
2022-03-16,0.182573,0.189305,0.180938,0.189273,0.189273,311880263
2022-03-17,0.189276,0.190732,0.185907,0.189673,0.189673,232329053
2022-03-18,0.189661,0.193398,0.186133,0.193042,0.193042,234230334
2022-03-19,0.193014,0.200005,0.191241,0.200005,0.200005,231310421
2022-03-20,0.200043,0.201506,0.193022,0.196991,0.196991,249485637
2022-03-21,0.196967,0.203888,0.193462,0.203888,0.203888,298846990
2022-03-22,0.203862,0.212747,0.201992,0.207150,0.207150,370409145
2022-03-23,0.207126,0.211434,0.204903,0.209475,0.209475,297745592
2022-03-24,0.209454,0.216404,0.206936,0.214769,0.214769,341103883
2022-03-25,0.214773,0.219860,0.211221,0.211565,0.211565,364877309
2022-03-26,0.211564,0.215486,0.209597,0.215464,0.215464,191935808
2022-03-27,0.215468,0.230366,0.215210,0.229787,0.229787,414372026
2022-03-28,0.229795,0.240451,0.228794,0.230426,0.230426,572055650
2022-03-29,0.230292,0.239122,0.229827,0.233362,0.233362,458795630
2022-03-30,0.233349,0.237369,0.227618,0.234819,0.234819,411616459
2022-03-31,0.234833,0.240855,0.227523,0.228277,0.228277,519581167
2022-04-01,0.228317,0.232603,0.222511,0.232532,0.232532,414465408
2022-04-02,0.232536,0.236992,0.231583,0.233309,0.233309,343852672
2022-04-03,0.233290,0.238057,0.231202,0.237047,0.237047,257367114
2022-04-04,0.237024,0.237024,0.227540,0.232143,0.232143,339385999
2022-04-05,0.232155,0.233744,0.225267,0.225322,0.225322,288380942
2022-04-06,0.225338,0.225338,0.203398,0.203398,0.203398,399643172
2022-04-07,0.203449,0.214172,0.201922,0.212935,0.212935,279840753
2022-04-08,0.212940,0.213108,0.200914,0.201727,0.201727,280562596
2022-04-09,0.201743,0.206022,0.201326,0.205018,0.205018,206213142
2022-04-10,0.205021,0.207590,0.201839,0.201839,0.201839,594570237
2022-04-11,0.201721,0.201721,0.186393,0.186790,0.186790,327641211
2022-04-12,0.186826,0.193659,0.186469,0.192617,0.192617,276109945
2022-04-13,0.192602,0.196977,0.191137,0.196537,0.196537,259336927
2022-04-14,0.196508,0.199354,0.192160,0.193880,0.193880,293870421
2022-04-15,0.193892,0.211376,0.193298,0.204200,0.204200,484582124
2022-04-16,0.204188,0.207571,0.202692,0.205609,0.205609,221022876
2022-04-17,0.205584,0.206709,0.197336,0.197380,0.197380,261973119
2022-04-18,0.197375,0.206014,0.190813,0.205095,0.205095,404920433
2022-04-19,0.205097,0.205741,0.200820,0.204034,0.204034,385823376
2022-04-20,0.204018,0.206080,0.199750,0.200422,0.200422,372570408
2022-04-21,0.200404,0.203956,0.194137,0.196462,0.196462,578702264
2022-04-22,0.196469,0.198248,0.194382,0.195614,0.195614,300555726
2022-04-23,0.195606,0.196982,0.191751,0.191991,0.191991,196016145
2022-04-24,0.191982,0.193743,0.189732,0.189897,0.189897,200008876
2022-04-25,0.189949,0.192898,0.179490,0.192211,0.192211,326748689
2022-04-26,0.192197,0.192375,0.178751,0.180343,0.180343,299404226
2022-04-27,0.180389,0.186542,0.180078,0.184370,0.184370,258619858
2022-04-28,0.184371,0.188414,0.183049,0.185693,0.185693,250839456
2022-04-29,0.185689,0.187260,0.177088,0.177920,0.177920,240601532
2022-04-30,0.177926,0.181233,0.168590,0.169379,0.169379,228819322
2022-05-01,0.169335,0.176308,0.169263,0.175990,0.175990,212244204
2022-05-02,0.175954,0.177566,0.171580,0.173706,0.173706,218925395
2022-05-03,0.173699,0.176956,0.170527,0.172107,0.172107,203067845
2022-05-04,0.172073,0.184626,0.171944,0.184571,0.184571,277227614
2022-05-05,0.184567,0.187388,0.168423,0.171264,0.171264,289549066
2022-05-06,0.171258,0.172654,0.165733,0.171294,0.171294,265368272
2022-05-07,0.171339,0.171884,0.165780,0.167653,0.167653,232274824
2022-05-08,0.167658,0.167833,0.161198,0.161738,0.161738,235290037
2022-05-09,0.161739,0.164936,0.141407,0.142974,0.142974,414553908
2022-05-10,0.142429,0.155884,0.137736,0.148405,0.148405,538883641
2022-05-11,0.148379,0.150281,0.119369,0.125523,0.125523,666385581
2022-05-12,0.125526,0.130009,0.106667,0.120930,0.120930,560231473
2022-05-13,0.120876,0.139490,0.120290,0.131910,0.131910,265923419
2022-05-14,0.131946,0.139572,0.128031,0.138436,0.138436,237326847
2022-05-15,0.138396,0.144953,0.134576,0.144843,0.144843,191580720
2022-05-16,0.144863,0.144915,0.134434,0.135778,0.135778,198693580
2022-05-17,0.135785,0.141875,0.134711,0.141698,0.141698,192271552
2022-05-18,0.141692,0.142846,0.128766,0.128766,0.128766,175200042
2022-05-19,0.128710,0.133483,0.123942,0.130544,0.130544,180731278
2022-05-20,0.130540,0.133811,0.125039,0.126941,0.126941,175032524
2022-05-21,0.126919,0.130930,0.124598,0.130632,0.130632,148214985
2022-05-22,0.130631,0.136234,0.130409,0.135703,0.135703,156845453
2022-05-23,0.135676,0.138015,0.128953,0.129018,0.129018,171784457
2022-05-24,0.129042,0.133040,0.125120,0.132841,0.132841,158294274
2022-05-25,0.132857,0.134245,0.128844,0.132159,0.132159,164368909
2022-05-26,0.132166,0.133647,0.121865,0.124873,0.124873,207611286
2022-05-27,0.124849,0.124849,0.118988,0.120290,0.120290,195310091
2022-05-28,0.121872,0.123567,0.120274,0.122747,0.122747,153604637
2022-05-29,0.122740,0.130760,0.122220,0.130760,0.130760,214128336
2022-05-30,0.130766,0.143460,0.130766,0.143360,0.143360,253152236
2022-05-31,0.143370,0.152902,0.141642,0.150188,0.150188,361759577
2022-06-01,0.150192,0.150598,0.134291,0.137073,0.137073,249828012
2022-06-02,0.137068,0.143882,0.135767,0.143208,0.143208,210752099
2022-06-03,0.143198,0.150375,0.140053,0.146523,0.146523,282916044
2022-06-04,0.146552,0.147076,0.141185,0.143457,0.143457,206373182
2022-06-05,0.143462,0.147294,0.141573,0.143696,0.143696,160459187
2022-06-06,0.143709,0.150174,0.142924,0.144927,0.144927,200734238
2022-06-07,0.144942,0.145048,0.134994,0.140598,0.140598,191202104
2022-06-08,0.140593,0.143459,0.136484,0.140156,0.140156,164498951
2022-06-09,0.140175,0.142207,0.138811,0.139904,0.139904,113974717
2022-06-10,0.139914,0.140859,0.132596,0.133146,0.133146,163133544
2022-06-11,0.133137,0.135298,0.123092,0.125104,0.125104,166703348
2022-06-12,0.125116,0.126647,0.117839,0.119287,0.119287,171019071
2022-06-13,0.119251,0.119251,0.104415,0.106520,0.106520,310164173
2022-06-14,0.106547,0.114984,0.100801,0.112920,0.112920,256922676
2022-06-15,0.112901,0.121347,0.104168,0.120527,0.120527,276561102
2022-06-16,0.120534,0.122611,0.107243,0.108857,0.108857,192385357
2022-06-17,0.108876,0.115371,0.107797,0.112083,0.112083,170389773
2022-06-18,0.112071,0.113233,0.100822,0.107833,0.107833,186007288
2022-06-19,0.107790,0.115940,0.105013,0.114571,0.114571,222696512
2022-06-20,0.114570,0.117583,0.110574,0.113179,0.113179,172788293
2022-06-21,0.113167,0.118890,0.111910,0.114150,0.114150,181843171
2022-06-22,0.114197,0.115373,0.110151,0.113288,0.113288,167247661
2022-06-23,0.113280,0.118814,0.113104,0.117992,0.117992,161075206
2022-06-24,0.117983,0.128956,0.117950,0.127846,0.127846,210683408
2022-06-25,0.127838,0.129880,0.123097,0.126902,0.126902,138928338
2022-06-26,0.126876,0.127822,0.120205,0.120219,0.120219,131745823
2022-06-27,0.120226,0.123989,0.117242,0.118989,0.118989,144574714
2022-06-28,0.118953,0.121043,0.114171,0.114442,0.114442,150328461
2022-06-29,0.114444,0.115394,0.107700,0.109812,0.109812,166544765
2022-06-30,0.109831,0.111954,0.103399,0.111951,0.111951,191365275
2022-07-01,0.112030,0.114466,0.108069,0.109358,0.109358,164310601
2022-07-02,0.109412,0.110585,0.105844,0.108650,0.108650,143832220
2022-07-03,0.108647,0.110947,0.106167,0.108948,0.108948,115827369
2022-07-04,0.108959,0.111215,0.106786,0.111184,0.111184,128160650
2022-07-05,0.111176,0.111285,0.105325,0.108071,0.108071,153636923
2022-07-06,0.108087,0.110155,0.106930,0.109371,0.109371,136378224
2022-07-07,0.109361,0.115058,0.109177,0.113955,0.113955,134788194
2022-07-08,0.113952,0.118125,0.112147,0.113324,0.113324,173028251
2022-07-09,0.113322,0.114934,0.112230,0.112811,0.112811,122697996
2022-07-10,0.112806,0.112812,0.106158,0.107412,0.107412,147251380
2022-07-11,0.107402,0.107704,0.101369,0.101433,0.101433,134856973
2022-07-12,0.101437,0.103398,0.100536,0.100547,0.100547,117798486
2022-07-13,0.100557,0.105567,0.099277,0.105405,0.105405,168350449
2022-07-14,0.105410,0.106985,0.102125,0.106985,0.106985,120399649
2022-07-15,0.107004,0.108128,0.105447,0.107489,0.107489,135346877
2022-07-16,0.107477,0.110090,0.105562,0.109430,0.109430,126183140
2022-07-17,0.109442,0.111130,0.106510,0.106510,0.106510,127526961
2022-07-18,0.106528,0.115800,0.106528,0.114463,0.114463,190351073
2022-07-19,0.114386,0.119679,0.111212,0.118652,0.118652,211382615
2022-07-20,0.118640,0.120773,0.111537,0.111962,0.111962,200654996
2022-07-21,0.111967,0.113874,0.109663,0.113547,0.113547,173029533
2022-07-22,0.113556,0.115800,0.110805,0.111952,0.111952,187196105
2022-07-23,0.111927,0.113514,0.109487,0.111609,0.111609,152994307
2022-07-24,0.111613,0.115367,0.111592,0.113427,0.113427,155714978
2022-07-25,0.113406,0.113731,0.106195,0.106195,0.106195,192522186
2022-07-26,0.106169,0.106169,0.102571,0.105461,0.105461,172029786
2022-07-27,0.105482,0.112462,0.103687,0.112462,0.112462,191273158
2022-07-28,0.112470,0.117727,0.110766,0.116666,0.116666,211563181
2022-07-29,0.116668,0.119486,0.114773,0.117783,0.117783,221479601
2022-07-30,0.117765,0.124924,0.116495,0.119366,0.119366,261547877
2022-07-31,0.119388,0.122459,0.117117,0.117787,0.117787,193432151
2022-08-01,0.117789,0.120229,0.117029,0.118580,0.118580,162458862
2022-08-02,0.118553,0.119714,0.113872,0.115173,0.115173,164759052
2022-08-03,0.115183,0.117187,0.113376,0.114186,0.114186,127258404
2022-08-04,0.114186,0.116319,0.112994,0.113912,0.113912,116364311
2022-08-05,0.113896,0.118274,0.113894,0.118274,0.118274,120447196
2022-08-06,0.118276,0.122892,0.118201,0.121723,0.121723,118039192
2022-08-07,0.121728,0.124769,0.120288,0.123686,0.123686,142333716
2022-08-08,0.123699,0.137546,0.123632,0.130108,0.130108,312426972
2022-08-09,0.130127,0.130261,0.121587,0.122245,0.122245,164518924
2022-08-10,0.122232,0.125832,0.119822,0.125730,0.125730,145704810
2022-08-11,0.125743,0.127199,0.124727,0.125362,0.125362,138626027
2022-08-12,0.125364,0.126382,0.123615,0.126321,0.126321,110049372
2022-08-13,0.126319,0.128378,0.125911,0.126679,0.126679,103362241
2022-08-14,0.126690,0.129427,0.124768,0.125605,0.125605,117860284
2022-08-15,0.125619,0.128529,0.122126,0.123508,0.123508,122980183
2022-08-16,0.123490,0.124225,0.121353,0.121952,0.121952,114373960
2022-08-17,0.121947,0.127359,0.119680,0.121094,0.121094,153882884
2022-08-18,0.121105,0.121652,0.115929,0.115981,0.115981,109032328
2022-08-19,0.116004,0.116267,0.107348,0.108142,0.108142,175614282
2022-08-20,0.108123,0.110349,0.107734,0.109245,0.109245,109498831
2022-08-21,0.109218,0.112122,0.108183,0.111097,0.111097,90010172
2022-08-22,0.111095,0.111095,0.106443,0.109572,0.109572,106285743
2022-08-23,0.109598,0.111137,0.107539,0.110806,0.110806,106370062
2022-08-24,0.110796,0.110932,0.108456,0.109439,0.109439,99891183
2022-08-25,0.109444,0.110887,0.109143,0.110354,0.110354,98602272
2022-08-26,0.110349,0.113732,0.103237,0.103800,0.103800,177849583
2022-08-27,0.103809,0.105611,0.102881,0.105548,0.105548,109455837
2022-08-28,0.105549,0.106632,0.102853,0.102853,0.102853,115756080
2022-08-29,0.102900,0.105929,0.101439,0.105866,0.105866,118284211
2022-08-30,0.105871,0.106661,0.100864,0.102422,0.102422,122694688
2022-08-31,0.102430,0.105495,0.102430,0.104276,0.104276,91852590
2022-09-01,0.104540,0.105371,0.102316,0.104498,0.104498,99524880
