Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.041369,0.045150,0.041042,0.043160,0.043160,4102858
2021-10-30,0.043161,0.044576,0.041737,0.042957,0.042957,3227101
2021-10-31,0.042981,0.051586,0.042944,0.047513,0.047513,13502150
2021-11-01,0.047511,0.051595,0.046445,0.047579,0.047579,5656766
2021-11-02,0.047514,0.057674,0.047208,0.052495,0.052495,11894994
2021-11-03,0.052477,0.053794,0.048933,0.051484,0.051484,4621836
2021-11-04,0.051635,0.052103,0.049264,0.050528,0.050528,5184708
2021-11-05,0.050524,0.050652,0.048056,0.048295,0.048295,1916526
2021-11-06,0.048275,0.052784,0.047453,0.051303,0.051303,3851260
2021-11-07,0.051342,0.054052,0.050160,0.052598,0.052598,2855361
2021-11-08,0.052649,0.052756,0.048708,0.049865,0.049865,4316743
2021-11-09,0.049863,0.049864,0.047842,0.048688,0.048688,3330933
2021-11-10,0.048691,0.051493,0.043259,0.045207,0.045207,4438355
2021-11-11,0.045215,0.047419,0.044783,0.045588,0.045588,1951326
2021-11-12,0.045492,0.049735,0.044093,0.047572,0.047572,4261682
2021-11-13,0.047520,0.047936,0.046310,0.046760,0.046760,1686907
2021-11-14,0.046757,0.053997,0.046156,0.049798,0.049798,22029433
2021-11-15,0.049848,0.053281,0.048748,0.051791,0.051791,6764638
2021-11-16,0.051915,0.057039,0.047833,0.054126,0.054126,21521694
2021-11-17,0.053988,0.057050,0.050284,0.053975,0.053975,8710314
2021-11-18,0.054097,0.058479,0.049002,0.049515,0.049515,12561860
2021-11-19,0.049559,0.054797,0.048941,0.052497,0.052497,4029319
2021-11-20,0.052492,0.069675,0.052492,0.060499,0.060499,50955965
2021-11-21,0.060457,0.076525,0.057452,0.061901,0.061901,36228537
2021-11-22,0.061828,0.067116,0.057079,0.059348,0.059348,10178588
2021-11-23,0.059354,0.067997,0.055751,0.063373,0.063373,12222553
2021-11-24,0.063475,0.069902,0.061905,0.062208,0.062208,11924740
2021-11-25,0.063104,0.063164,0.058902,0.061287,0.061287,6284071
2021-11-26,0.061021,0.061021,0.052050,0.056178,0.056178,6123238
2021-11-27,0.056204,0.059657,0.055357,0.055613,0.055613,4306561
2021-11-28,0.055872,0.064279,0.055001,0.060621,0.060621,12339721
2021-11-29,0.060593,0.060593,0.057154,0.058049,0.058049,5722433
2021-11-30,0.058034,0.060047,0.056279,0.059833,0.059833,3326338
2021-12-01,0.059834,0.073386,0.059423,0.065247,0.065247,21281356
2021-12-02,0.065414,0.066177,0.060253,0.061116,0.061116,5199008
2021-12-03,0.061170,0.087061,0.059397,0.064747,0.064747,45144277
2021-12-04,0.065169,0.085067,0.053130,0.074033,0.074033,76321761
2021-12-05,0.074940,0.095071,0.066887,0.069097,0.069097,104967656
2021-12-06,0.069054,0.069283,0.055308,0.064350,0.064350,24225731
2021-12-07,0.064279,0.068736,0.060268,0.060963,0.060963,11617298
2021-12-08,0.060871,0.111766,0.058084,0.092912,0.092912,85655249
2021-12-09,0.093427,0.121111,0.078541,0.080198,0.080198,181839984
2021-12-10,0.080366,0.119858,0.080366,0.101838,0.101838,157560447
2021-12-11,0.103953,0.121684,0.097985,0.119330,0.119330,183035152
2021-12-12,0.120314,0.120314,0.094160,0.097621,0.097621,59072308
2021-12-13,0.097225,0.098771,0.077934,0.078767,0.078767,41010189
2021-12-14,0.078859,0.091970,0.075504,0.075788,0.075788,39822164
2021-12-15,0.077910,0.079924,0.069642,0.076574,0.076574,34228555
2021-12-16,0.076788,0.113688,0.075746,0.109318,0.109318,163318309
2021-12-17,0.108977,0.111700,0.086934,0.089985,0.089985,85077954
2021-12-18,0.090066,0.102346,0.089864,0.093551,0.093551,38302475
2021-12-19,0.093510,0.094975,0.087299,0.088139,0.088139,19977954
2021-12-20,0.088027,0.107629,0.084561,0.104565,0.104565,60836007
2021-12-21,0.104416,0.111955,0.096582,0.099663,0.099663,71817007
2021-12-22,0.099789,0.103957,0.092774,0.093154,0.093154,31691381
2021-12-23,0.092973,0.102516,0.090612,0.096847,0.096847,34282302
2021-12-24,0.096857,0.141687,0.096026,0.126160,0.126160,149087217
2021-12-25,0.125097,0.176973,0.118247,0.154213,0.154213,351392683
2021-12-26,0.154416,0.154416,0.134855,0.137885,0.137885,97796407
2021-12-27,0.137627,0.139617,0.124285,0.125404,0.125404,38935970
2021-12-28,0.125009,0.139881,0.112663,0.132737,0.132737,69913600
2021-12-29,0.131912,0.139106,0.120943,0.131918,0.131918,72520422
2021-12-30,0.130170,0.136927,0.124483,0.124483,0.124483,35119285
2021-12-31,0.124491,0.132429,0.123444,0.131971,0.131971,33354682
2022-01-01,0.132120,0.138357,0.128953,0.130669,0.130669,29902996
2022-01-02,0.130601,0.132368,0.124426,0.124963,0.124963,22389534
2022-01-03,0.124980,0.125401,0.119496,0.120333,0.120333,25048639
2022-01-04,0.120440,0.121704,0.114620,0.114754,0.114754,18894694
2022-01-05,0.114770,0.117364,0.097470,0.103914,0.103914,22848958
2022-01-06,0.103896,0.106590,0.096421,0.101812,0.101812,24556043
2022-01-07,0.101816,0.101816,0.091014,0.091997,0.091997,16507943
2022-01-08,0.091973,0.104241,0.089599,0.103327,0.103327,42481616
2022-01-09,0.103275,0.103860,0.096144,0.097478,0.097478,26671089
2022-01-10,0.097473,0.098411,0.084206,0.088054,0.088054,19449293
2022-01-11,0.088056,0.093570,0.086841,0.089549,0.089549,14149544
2022-01-12,0.089578,0.094755,0.087863,0.092222,0.092222,19757058
2022-01-13,0.092222,0.092506,0.083471,0.083634,0.083634,25619973
2022-01-14,0.083693,0.085317,0.080523,0.083233,0.083233,14580283
2022-01-15,0.083238,0.089544,0.081254,0.087374,0.087374,20729082
2022-01-16,0.087358,0.087358,0.082751,0.083663,0.083663,13940742
2022-01-17,0.083676,0.083831,0.078021,0.079359,0.079359,16183586
2022-01-18,0.079353,0.084702,0.077359,0.078702,0.078702,21134342
2022-01-19,0.078684,0.084491,0.078289,0.079311,0.079311,23962985
2022-01-20,0.079292,0.081676,0.072216,0.072224,0.072224,5195631
2022-01-21,0.072240,0.074337,0.059619,0.060724,0.060724,26859305
2022-01-22,0.060818,0.063289,0.048156,0.053107,0.053107,16051638
2022-01-23,0.053125,0.077124,0.052548,0.068055,0.068055,77691647
2022-01-24,0.068044,0.068126,0.056712,0.060649,0.060649,28797074
2022-01-25,0.060665,0.063536,0.058440,0.059744,0.059744,16062473
2022-01-26,0.059747,0.063782,0.058129,0.059703,0.059703,13528628
2022-01-27,0.059692,0.060549,0.054639,0.056366,0.056366,9538490
2022-01-28,0.055887,0.057506,0.053006,0.055843,0.055843,11402300
2022-01-29,0.055922,0.070841,0.055689,0.063066,0.063066,37901971
2022-01-30,0.063127,0.064420,0.059272,0.060245,0.060245,9747963
2022-01-31,0.060213,0.062392,0.058469,0.061019,0.061019,10625006
2022-02-01,0.060988,0.064429,0.060653,0.061499,0.061499,12294511
2022-02-02,0.061462,0.063807,0.057650,0.057650,0.057650,11907841
2022-02-03,0.057602,0.062846,0.056754,0.061066,0.061066,11809584
2022-02-04,0.061138,0.064768,0.058681,0.063530,0.063530,13974623
2022-02-05,0.063506,0.066638,0.061732,0.062788,0.062788,12345998
2022-02-06,0.062794,0.077183,0.062707,0.071465,0.071465,35753159
2022-02-07,0.071453,0.073043,0.067383,0.070991,0.070991,22788759
2022-02-08,0.070981,0.072803,0.065644,0.068017,0.068017,14770437
2022-02-09,0.067986,0.072099,0.066299,0.071343,0.071343,11060164
2022-02-10,0.071317,0.071317,0.065013,0.066670,0.066670,14587321
2022-02-11,0.066643,0.067334,0.061468,0.061931,0.061931,11947678
2022-02-12,0.061925,0.065309,0.061766,0.063205,0.063205,9488421
2022-02-13,0.063204,0.074150,0.062696,0.067957,0.067957,60064874
2022-02-14,0.067877,0.067877,0.063733,0.065234,0.065234,12036858
2022-02-15,0.065219,0.068494,0.065015,0.067732,0.067732,7367353
2022-02-16,0.067737,0.074685,0.066452,0.073858,0.073858,25041321
2022-02-17,0.073839,0.087578,0.073617,0.079085,0.079085,133019899
2022-02-18,0.079208,0.079545,0.070405,0.071630,0.071630,30844866
2022-02-19,0.071611,0.071839,0.067608,0.068452,0.068452,13055941
2022-02-20,0.068452,0.068466,0.063356,0.063901,0.063901,9123753
2022-02-21,0.063891,0.071769,0.062639,0.062652,0.062652,23880726
2022-02-22,0.062641,0.064344,0.061115,0.064106,0.064106,10267311
2022-02-23,0.064106,0.066132,0.061668,0.062039,0.062039,8847171
2022-02-24,0.062004,0.062029,0.051792,0.057166,0.057166,22306221
2022-02-25,0.057166,0.061758,0.056138,0.058657,0.058657,23944736
2022-02-26,0.058649,0.059502,0.057143,0.057509,0.057509,12393389
2022-02-27,0.057510,0.057559,0.051913,0.052223,0.052223,12814163
2022-02-28,0.052227,0.056851,0.051846,0.056276,0.056276,9250264
2022-03-01,0.056305,0.062663,0.056295,0.057967,0.057967,15909051
2022-03-02,0.057970,0.058242,0.056057,0.056742,0.056742,8495112
2022-03-03,0.056742,0.064017,0.055700,0.060098,0.060098,33466990
2022-03-04,0.059988,0.062318,0.053865,0.054271,0.054271,18775310
2022-03-05,0.054299,0.057130,0.053979,0.056208,0.056208,6303336
2022-03-06,0.056205,0.056647,0.052715,0.052715,0.052715,5265321
2022-03-07,0.052698,0.057841,0.052311,0.053042,0.053042,10258530
2022-03-08,0.053028,0.055412,0.052884,0.053316,0.053316,4748646
2022-03-09,0.053331,0.055680,0.053270,0.054787,0.054787,5154153
2022-03-10,0.054781,0.054875,0.051521,0.053010,0.053010,4554189
2022-03-11,0.053010,0.053010,0.050506,0.050720,0.050720,3755251
2022-03-12,0.050717,0.053081,0.050591,0.051375,0.051375,4844330
2022-03-13,0.051355,0.052766,0.050187,0.050605,0.050605,4370593
2022-03-14,0.050601,0.050815,0.048819,0.049892,0.049892,6683705
2022-03-15,0.049899,0.050019,0.045202,0.045943,0.045943,14846476
2022-03-16,0.045967,0.047778,0.044333,0.047450,0.047450,16435236
2022-03-17,0.047445,0.047445,0.044802,0.045408,0.045408,8093610
2022-03-18,0.045398,0.045882,0.043885,0.045389,0.045389,7804685
2022-03-19,0.045384,0.047213,0.045287,0.046705,0.046705,10612511
2022-03-20,0.046708,0.058068,0.046465,0.049898,0.049898,103735443
2022-03-21,0.049896,0.054809,0.049148,0.049889,0.049889,28016643
2022-03-22,0.049885,0.051507,0.049389,0.051259,0.051259,12344841
2022-03-23,0.051272,0.058149,0.050084,0.054287,0.054287,39456409
2022-03-24,0.054284,0.058572,0.051637,0.054290,0.054290,42627657
2022-03-25,0.054305,0.057496,0.053453,0.054257,0.054257,14736413
2022-03-26,0.054258,0.056019,0.053989,0.055369,0.055369,6465199
2022-03-27,0.055382,0.058747,0.055328,0.058702,0.058702,11155516
2022-03-28,0.058708,0.060587,0.057191,0.057237,0.057237,11017267
2022-03-29,0.057216,0.059509,0.056897,0.058061,0.058061,6354506
2022-03-30,0.058063,0.058822,0.056488,0.057484,0.057484,4831957
2022-03-31,0.057482,0.067964,0.057437,0.062255,0.062255,39986370
2022-04-01,0.062289,0.062671,0.055773,0.058750,0.058750,16142355
2022-04-02,0.058754,0.061417,0.058604,0.059257,0.059257,10636980
2022-04-03,0.059247,0.065944,0.058297,0.062869,0.062869,20265788
2022-04-04,0.062856,0.065290,0.059482,0.063170,0.063170,14249409
2022-04-05,0.063200,0.063291,0.060981,0.061360,0.061360,6576703
2022-04-06,0.061351,0.061351,0.054864,0.054891,0.054891,8078886
2022-04-07,0.054905,0.056191,0.054164,0.055321,0.055321,6897478
2022-04-08,0.055315,0.056255,0.051186,0.051457,0.051457,4671563
2022-04-09,0.051463,0.052301,0.050538,0.051459,0.051459,4696330
2022-04-10,0.051458,0.054428,0.051269,0.051785,0.051785,5536578
2022-04-11,0.051754,0.051789,0.048261,0.048276,0.048276,3860255
2022-04-12,0.048274,0.054810,0.048220,0.050061,0.050061,8530496
2022-04-13,0.050048,0.052685,0.049218,0.052297,0.052297,4724395
2022-04-14,0.052290,0.052493,0.050119,0.050646,0.050646,2508755
2022-04-15,0.050647,0.053650,0.050303,0.051418,0.051418,4421329
2022-04-16,0.051408,0.052646,0.050973,0.051414,0.051414,2445073
2022-04-17,0.051410,0.051748,0.049259,0.049407,0.049407,1940340
2022-04-18,0.049406,0.051227,0.048733,0.051153,0.051153,3058868
2022-04-19,0.051151,0.053921,0.050679,0.053319,0.053319,4603161
2022-04-20,0.053317,0.064978,0.052813,0.057461,0.057461,49057909
2022-04-21,0.057439,0.057897,0.054024,0.054429,0.054429,11665455
2022-04-22,0.054423,0.060479,0.054321,0.060016,0.060016,11407189
2022-04-23,0.059980,0.061579,0.056576,0.056576,0.056576,15680517
2022-04-24,0.056524,0.057468,0.055474,0.056092,0.056092,5245936
2022-04-25,0.056095,0.056098,0.053016,0.055378,0.055378,4356685
2022-04-26,0.055364,0.055824,0.052595,0.052733,0.052733,2702949
2022-04-27,0.052735,0.053180,0.050799,0.051748,0.051748,3352195
2022-04-28,0.051757,0.053059,0.051323,0.052098,0.052098,2384910
2022-04-29,0.052101,0.052505,0.049475,0.049630,0.049630,2081441
2022-04-30,0.049624,0.054163,0.046974,0.047178,0.047178,8203036
2022-05-01,0.047180,0.048401,0.046465,0.047717,0.047717,2448151
2022-05-02,0.047711,0.048309,0.045994,0.046579,0.046579,2316066
2022-05-03,0.046581,0.048866,0.046513,0.047439,0.047439,2070023
2022-05-04,0.047434,0.050191,0.047362,0.049853,0.049853,2389572
2022-05-05,0.049848,0.050518,0.045723,0.046715,0.046715,3169302
2022-05-06,0.046716,0.046790,0.044191,0.045130,0.045130,2201384
2022-05-07,0.045139,0.047794,0.043745,0.045061,0.045061,4617057
2022-05-08,0.045071,0.060756,0.043713,0.053640,0.053640,66635387
2022-05-09,0.053635,0.054031,0.039738,0.039926,0.039926,12985458
2022-05-10,0.039892,0.041078,0.035302,0.035768,0.035768,5945125
2022-05-11,0.035768,0.036829,0.027464,0.029504,0.029504,7507356
2022-05-12,0.029503,0.032416,0.025665,0.027848,0.027848,6642796
2022-05-13,0.027798,0.033732,0.027699,0.029620,0.029620,5027669
2022-05-14,0.029614,0.030985,0.029424,0.030810,0.030810,3366825
2022-05-15,0.030806,0.033862,0.030368,0.033856,0.033856,1994756
2022-05-16,0.033857,0.033858,0.030103,0.030612,0.030612,2809229
2022-05-17,0.030608,0.033881,0.030593,0.033734,0.033734,2932596
2022-05-18,0.033733,0.035632,0.031318,0.033528,0.033528,7365411
2022-05-19,0.033394,0.040797,0.032993,0.035141,0.035141,18201658
2022-05-20,0.035130,0.036560,0.032890,0.033665,0.033665,4891155
2022-05-21,0.033661,0.036119,0.033448,0.035466,0.035466,2042210
2022-05-22,0.035465,0.039196,0.034188,0.037925,0.037925,5500970
2022-05-23,0.037914,0.039723,0.035238,0.035996,0.035996,4610196
2022-05-24,0.036000,0.038303,0.035437,0.037571,0.037571,4504633
2022-05-25,0.037567,0.037596,0.035760,0.035760,0.035760,2784311
2022-05-26,0.035762,0.036194,0.032036,0.032578,0.032578,3093463
2022-05-27,0.032550,0.033542,0.031589,0.032477,0.032477,2484999
2022-05-28,0.032475,0.032972,0.032057,0.032588,0.032588,2159078
2022-05-29,0.032947,0.033884,0.032409,0.033857,0.033857,1344421
2022-05-30,0.033855,0.039874,0.033748,0.038444,0.038444,7045602
2022-05-31,0.038446,0.038485,0.036150,0.037390,0.037390,3604982
2022-06-01,0.037380,0.042305,0.035253,0.036103,0.036103,15010296
2022-06-02,0.036096,0.036560,0.035091,0.036218,0.036218,2340916
2022-06-03,0.036220,0.037219,0.034823,0.035406,0.035406,1889614
2022-06-04,0.035409,0.037193,0.034995,0.037177,0.037177,1632716
2022-06-05,0.037182,0.037373,0.036223,0.036913,0.036913,1740085
2022-06-06,0.036917,0.038592,0.036495,0.036803,0.036803,2165810
2022-06-07,0.036809,0.037642,0.034870,0.036870,0.036870,2512290
2022-06-08,0.036865,0.037362,0.036048,0.036226,0.036226,1742968
2022-06-09,0.036228,0.037586,0.036014,0.036407,0.036407,1623405
2022-06-10,0.036407,0.037160,0.034853,0.035318,0.035318,1890928
2022-06-11,0.035318,0.035491,0.032815,0.033067,0.033067,1311176
2022-06-12,0.033069,0.033238,0.028501,0.028501,0.028501,3111386
2022-06-13,0.028491,0.028491,0.023287,0.024328,0.024328,4257840
2022-06-14,0.024328,0.026944,0.022781,0.026246,0.026246,3590698
2022-06-15,0.026235,0.026310,0.023142,0.025983,0.025983,3468601
2022-06-16,0.025971,0.026366,0.022799,0.022940,0.022940,2356538
2022-06-17,0.022947,0.025055,0.022850,0.024139,0.024139,1230832
2022-06-18,0.024135,0.024372,0.021208,0.022668,0.022668,1466234
2022-06-19,0.022660,0.025402,0.021872,0.024988,0.024988,1715548
2022-06-20,0.024968,0.025767,0.023817,0.025308,0.025308,1567359
2022-06-21,0.025304,0.026674,0.025059,0.025628,0.025628,2177048
2022-06-22,0.025638,0.025857,0.024130,0.024241,0.024241,2346141
2022-06-23,0.024237,0.025739,0.024182,0.025650,0.025650,1364560
2022-06-24,0.025648,0.028939,0.025201,0.027315,0.027315,4865042
2022-06-25,0.027340,0.028337,0.026615,0.027488,0.027488,2070399
2022-06-26,0.027489,0.028070,0.026356,0.026377,0.026377,1498861
2022-06-27,0.026425,0.027183,0.025686,0.025688,0.025688,1346215
2022-06-28,0.025685,0.026202,0.024524,0.024553,0.024553,1390569
2022-06-29,0.024553,0.028322,0.024194,0.025503,0.025503,4961222
2022-06-30,0.025507,0.025826,0.023111,0.024050,0.024050,2085605
2022-07-01,0.024090,0.024767,0.023581,0.023642,0.023642,1888523
2022-07-02,0.023647,0.024974,0.023523,0.024640,0.024640,1579277
2022-07-03,0.024640,0.026409,0.024277,0.024948,0.024948,2670518
2022-07-04,0.024946,0.026107,0.024532,0.026065,0.026065,1215781
2022-07-05,0.026092,0.026201,0.024477,0.025070,0.025070,1620314
2022-07-06,0.025073,0.028205,0.024628,0.026643,0.026643,5328889
2022-07-07,0.026633,0.027674,0.025903,0.027500,0.027500,2816582
2022-07-08,0.027499,0.029459,0.026622,0.028883,0.028883,5004284
2022-07-09,0.028870,0.032237,0.027960,0.028022,0.028022,8047241
2022-07-10,0.028019,0.028023,0.026699,0.026754,0.026754,2647801
2022-07-11,0.026751,0.027934,0.025870,0.026219,0.026219,3103399
2022-07-12,0.026204,0.028074,0.025674,0.025674,0.025674,6406027
2022-07-13,0.025677,0.027628,0.024698,0.027492,0.027492,3531026
2022-07-14,0.027494,0.029511,0.026596,0.029090,0.029090,4978879
2022-07-15,0.029081,0.029863,0.028604,0.028730,0.028730,2866073
2022-07-16,0.028725,0.031393,0.028079,0.029871,0.029871,5495702
2022-07-17,0.029875,0.033407,0.029718,0.031160,0.031160,7391199
2022-07-18,0.031142,0.032650,0.030777,0.031820,0.031820,3976035
2022-07-19,0.031799,0.032600,0.030877,0.032147,0.032147,2941098
2022-07-20,0.032150,0.033035,0.030175,0.030360,0.030360,3956607
2022-07-21,0.030372,0.032856,0.029869,0.031982,0.031982,6162645
2022-07-22,0.031969,0.032836,0.031793,0.032312,0.032312,2493896
2022-07-23,0.032295,0.054585,0.032087,0.046080,0.046080,112496812
2022-07-24,0.046067,0.051737,0.038377,0.038856,0.038856,68400972
2022-07-25,0.038819,0.039440,0.033747,0.033747,0.033747,12437034
2022-07-26,0.033731,0.034825,0.032143,0.033275,0.033275,8263679
2022-07-27,0.033284,0.033788,0.031066,0.033455,0.033455,9071650
2022-07-28,0.033442,0.033664,0.032117,0.033126,0.033126,11519989
2022-07-29,0.033125,0.035395,0.032818,0.033546,0.033546,12812678
2022-07-30,0.033529,0.035398,0.033282,0.033405,0.033405,6341707
2022-07-31,0.033400,0.034669,0.033142,0.033811,0.033811,4933924
2022-08-01,0.033811,0.036214,0.033546,0.034736,0.034736,7789741
2022-08-02,0.034727,0.035290,0.032955,0.035035,0.035035,5530394
2022-08-03,0.035041,0.035087,0.033462,0.033876,0.033876,4030506
2022-08-04,0.033873,0.034092,0.032960,0.033270,0.033270,2832448
2022-08-05,0.033262,0.033918,0.033104,0.033611,0.033611,3427873
2022-08-06,0.033569,0.033787,0.033111,0.033138,0.033138,2401716
2022-08-07,0.033144,0.033524,0.032399,0.033128,0.033128,2621493
2022-08-08,0.033130,0.034673,0.032960,0.034303,0.034303,5614185
2022-08-09,0.034333,0.034611,0.032052,0.032743,0.032743,6381949
2022-08-10,0.032744,0.033411,0.031693,0.033201,0.033201,2666987
2022-08-11,0.033202,0.034179,0.033145,0.033521,0.033521,3401041
2022-08-12,0.033523,0.035167,0.033243,0.034798,0.034798,4885070
2022-08-13,0.034784,0.035016,0.033921,0.034184,0.034184,2933987
2022-08-14,0.034184,0.034365,0.032124,0.032375,0.032375,2541251
2022-08-15,0.032316,0.033170,0.031534,0.031887,0.031887,2035144
2022-08-16,0.031878,0.032006,0.031264,0.031600,0.031600,1535084
2022-08-17,0.031598,0.032247,0.029795,0.029843,0.029843,2405580
2022-08-18,0.029849,0.030908,0.029669,0.029963,0.029963,2472751
2022-08-19,0.029963,0.029963,0.025840,0.025951,0.025951,3982871
2022-08-20,0.025954,0.028018,0.025840,0.026439,0.026439,2561994
2022-08-21,0.026435,0.027249,0.026309,0.026847,0.026847,1656290
2022-08-22,0.026836,0.026838,0.025691,0.026532,0.026532,1823809
2022-08-23,0.026532,0.027289,0.025907,0.027233,0.027233,1399662
2022-08-24,0.027229,0.027715,0.026850,0.027158,0.027158,1615550
2022-08-25,0.027157,0.028769,0.027133,0.027524,0.027524,4102653
2022-08-26,0.027521,0.027795,0.024695,0.024823,0.024823,2933346
2022-08-27,0.024794,0.025062,0.024144,0.025041,0.025041,2199004
2022-08-28,0.025041,0.025345,0.024048,0.024095,0.024095,1681321
2022-08-29,0.024089,0.026636,0.023980,0.025315,0.025315,4325659
2022-08-30,0.025324,0.025974,0.024501,0.024800,0.024800,2688970
2022-08-31,0.024799,0.026114,0.024799,0.025503,0.025503,2538504
2022-09-01,0.025549,0.025713,0.024850,0.025190,0.025190,1554978
