Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.009318,0.009420,0.008603,0.008658,0.008658,1598901
2021-10-11,0.008666,0.009016,0.008603,0.008790,0.008790,1030985
2021-10-12,0.008791,0.008822,0.008144,0.008453,0.008453,1078509
2021-10-13,0.008453,0.008900,0.008093,0.008900,0.008900,1388858
2021-10-14,0.008899,0.009681,0.008713,0.009403,0.009403,1289129
2021-10-15,0.009402,0.011682,0.009260,0.011175,0.011175,1994233
2021-10-16,0.011173,0.020053,0.010609,0.016255,0.016255,5732617
2021-10-17,0.016290,0.022861,0.014484,0.017824,0.017824,8062567
2021-10-18,0.017813,0.018407,0.014806,0.015133,0.015133,2714139
2021-10-19,0.015134,0.018375,0.014689,0.016704,0.016704,2433949
2021-10-20,0.016705,0.019469,0.016522,0.019222,0.019222,2895265
2021-10-21,0.019222,0.020801,0.017966,0.018115,0.018115,2340062
2021-10-22,0.018115,0.018267,0.016572,0.016772,0.016772,1606594
2021-10-23,0.016773,0.016882,0.016009,0.016558,0.016558,1706897
2021-10-24,0.016556,0.017206,0.016162,0.016422,0.016422,1680827
2021-10-25,0.016417,0.018441,0.015364,0.017511,0.017511,2445545
2021-10-26,0.017510,0.017510,0.015807,0.015885,0.015885,1636618
2021-10-27,0.015886,0.016165,0.013859,0.014161,0.014161,1905958
2021-10-28,0.014160,0.014313,0.012918,0.013250,0.013250,1594926
2021-10-29,0.013257,0.013848,0.013161,0.013789,0.013789,1647246
2021-10-30,0.013788,0.015008,0.013111,0.013246,0.013246,1591854
2021-10-31,0.013252,0.013416,0.012813,0.013288,0.013288,1507560
2021-11-01,0.013283,0.016520,0.012602,0.016167,0.016167,2302542
2021-11-02,0.016132,0.017777,0.014668,0.017666,0.017666,2715275
2021-11-03,0.017667,0.017697,0.014749,0.014929,0.014929,1883051
2021-11-04,0.014930,0.014989,0.013529,0.013666,0.013666,2729527
2021-11-05,0.013663,0.016404,0.013538,0.013837,0.013837,2172065
2021-11-06,0.013838,0.038931,0.013527,0.025440,0.025440,35183512
2021-11-07,0.025545,0.026808,0.021046,0.021220,0.021220,14160839
2021-11-08,0.021217,0.021401,0.018839,0.019104,0.019104,7379062
2021-11-09,0.019103,0.020185,0.017243,0.017946,0.017946,4491891
2021-11-10,0.017946,0.021733,0.017765,0.020507,0.020507,6310922
2021-11-11,0.020516,0.025299,0.018882,0.020087,0.020087,6626806
2021-11-12,0.020070,0.022832,0.019312,0.019832,0.019832,1231035
2021-11-13,0.019909,0.021002,0.019632,0.019748,0.019748,691847
2021-11-14,0.019726,0.020468,0.019587,0.019629,0.019629,586074
2021-11-15,0.019663,0.019981,0.017564,0.017765,0.017765,1265406
2021-11-16,0.017773,0.017872,0.015784,0.015804,0.015804,1137858
2021-11-17,0.015795,0.025241,0.015108,0.021456,0.021456,3402850
2021-11-18,0.021442,0.022703,0.016790,0.017045,0.017045,5501069
2021-11-19,0.017051,0.017832,0.016279,0.017490,0.017490,4638093
2021-11-20,0.017487,0.018705,0.017482,0.018352,0.018352,3004966
2021-11-21,0.018341,0.020289,0.018240,0.019000,0.019000,3041799
2021-11-22,0.019031,0.019031,0.017172,0.017781,0.017781,3367558
2021-11-23,0.017775,0.017791,0.016528,0.016738,0.016738,2965292
2021-11-24,0.016734,0.017113,0.016034,0.016815,0.016815,3135908
2021-11-25,0.016351,0.016501,0.015445,0.015576,0.015576,3946971
2021-11-26,0.016449,0.016764,0.013055,0.013628,0.013628,4689524
2021-11-27,0.013626,0.013821,0.013226,0.013282,0.013282,2667624
2021-11-28,0.013285,0.013928,0.013049,0.013819,0.013819,4126775
2021-11-29,0.013827,0.013881,0.013074,0.013540,0.013540,6754113
2021-11-30,0.013538,0.013636,0.012814,0.013131,0.013131,4381715
2021-12-01,0.013130,0.013333,0.012745,0.012795,0.012795,4265287
2021-12-02,0.012795,0.013380,0.011997,0.012440,0.012440,3954478
2021-12-03,0.012446,0.012518,0.010437,0.010935,0.010935,3418869
2021-12-04,0.010932,0.010981,0.009092,0.010716,0.010716,3863828
2021-12-05,0.010715,0.010715,0.009661,0.009870,0.009870,3072909
2021-12-06,0.009871,0.009887,0.007964,0.008362,0.008362,3714399
2021-12-07,0.008368,0.009539,0.008296,0.008832,0.008832,2605264
2021-12-08,0.008832,0.010703,0.008671,0.009641,0.009641,2937163
2021-12-09,0.009644,0.009678,0.008701,0.008779,0.008779,2648748
2021-12-10,0.008779,0.008911,0.007770,0.007784,0.007784,3003456
2021-12-11,0.007781,0.011220,0.007633,0.008759,0.008759,5308006
2021-12-12,0.008756,0.009050,0.008141,0.008323,0.008323,3041182
2021-12-13,0.008326,0.008407,0.007881,0.007909,0.007909,2844008
2021-12-14,0.007911,0.008068,0.007269,0.007741,0.007741,2247291
2021-12-15,0.007277,0.007780,0.007120,0.007701,0.007701,2286980
2021-12-16,0.007700,0.008262,0.007660,0.008073,0.008073,1830852
2021-12-17,0.008078,0.008335,0.007346,0.007621,0.007621,1778804
2021-12-18,0.007621,0.007807,0.007325,0.007741,0.007741,1968046
2021-12-19,0.007742,0.007768,0.007295,0.007346,0.007346,2408816
2021-12-20,0.007348,0.007348,0.006767,0.006855,0.006855,2190868
2021-12-21,0.006854,0.007035,0.006644,0.006986,0.006986,1952759
2021-12-22,0.006988,0.007156,0.006906,0.007075,0.007075,1538863
2021-12-23,0.007075,0.008060,0.006984,0.007483,0.007483,2408830
2021-12-24,0.007484,0.009534,0.007362,0.009177,0.009177,2382976
2021-12-25,0.009175,0.009175,0.007672,0.008157,0.008157,1775121
2021-12-26,0.008156,0.008400,0.007868,0.008341,0.008341,1707559
2021-12-27,0.008340,0.008556,0.008184,0.008467,0.008467,1595317
2021-12-28,0.008465,0.008667,0.006893,0.007099,0.007099,1947531
2021-12-29,0.007096,0.007576,0.007056,0.007168,0.007168,1573830
2021-12-30,0.007165,0.007285,0.006842,0.006892,0.006892,1143208
2021-12-31,0.006892,0.006900,0.006354,0.006384,0.006384,1997490
2022-01-01,0.006385,0.007209,0.006347,0.007003,0.007003,1165646
2022-01-02,0.007001,0.007625,0.006899,0.007549,0.007549,1276904
2022-01-03,0.007548,0.010317,0.007389,0.008759,0.008759,4076324
2022-01-04,0.008769,0.008874,0.007864,0.008056,0.008056,1917714
2022-01-05,0.008067,0.008136,0.007428,0.007743,0.007743,1802248
2022-01-06,0.007744,0.007744,0.007169,0.007232,0.007232,1724964
2022-01-07,0.007231,0.007245,0.006767,0.006797,0.006797,1472163
2022-01-08,0.006798,0.007001,0.006646,0.006716,0.006716,1814697
2022-01-09,0.006716,0.007796,0.006632,0.007700,0.007700,926545
2022-01-10,0.007700,0.007765,0.006606,0.006721,0.006721,2448206
2022-01-11,0.006721,0.006870,0.006510,0.006853,0.006853,927259
2022-01-12,0.006861,0.007975,0.006724,0.007841,0.007841,1540332
2022-01-13,0.007841,0.008125,0.007267,0.007290,0.007290,1159176
2022-01-14,0.007291,0.007291,0.006769,0.006903,0.006903,1472166
2022-01-15,0.006904,0.007695,0.006897,0.007254,0.007254,1007131
2022-01-16,0.007256,0.007355,0.007030,0.007146,0.007146,966895
2022-01-17,0.007146,0.007190,0.007000,0.007133,0.007133,920843
2022-01-18,0.007133,0.007150,0.005842,0.006023,0.006023,1287195
2022-01-19,0.006020,0.006164,0.005838,0.005936,0.005936,1149730
2022-01-20,0.005935,0.006407,0.005633,0.005757,0.005757,1467640
2022-01-21,0.005760,0.005829,0.004949,0.004968,0.004968,1895710
2022-01-22,0.004971,0.005040,0.004386,0.004497,0.004497,1196855
2022-01-23,0.004497,0.004756,0.004463,0.004700,0.004700,714220
2022-01-24,0.004700,0.004713,0.003691,0.004187,0.004187,1394420
2022-01-25,0.004188,0.005037,0.004163,0.004686,0.004686,1295948
2022-01-26,0.004685,0.005303,0.004585,0.004665,0.004665,1663782
2022-01-27,0.004649,0.005362,0.004523,0.004967,0.004967,1241200
2022-01-28,0.004966,0.005120,0.004857,0.005090,0.005090,696024
2022-01-29,0.005090,0.005159,0.005035,0.005050,0.005050,571675
2022-01-30,0.005050,0.005152,0.004681,0.004872,0.004872,652329
2022-01-31,0.004871,0.005649,0.004637,0.004665,0.004665,1272871
2022-02-01,0.004665,0.005127,0.004643,0.005014,0.005014,1187905
2022-02-02,0.005014,0.005014,0.004652,0.004721,0.004721,864916
2022-02-03,0.004721,0.004780,0.004236,0.004285,0.004285,783273
2022-02-04,0.004285,0.005132,0.004217,0.004894,0.004894,1628737
2022-02-05,0.004894,0.004986,0.004617,0.004713,0.004713,727606
2022-02-06,0.004713,0.004939,0.004604,0.004939,0.004939,667530
2022-02-07,0.004939,0.005832,0.004831,0.005095,0.005095,1942258
2022-02-08,0.005095,0.005135,0.004817,0.005007,0.005007,1674425
2022-02-09,0.005007,0.005105,0.004839,0.005074,0.005074,600778
2022-02-10,0.005075,0.005264,0.004938,0.005086,0.005086,1124312
2022-02-11,0.005085,0.005085,0.004676,0.004676,0.004676,696283
2022-02-12,0.004677,0.004777,0.004562,0.004704,0.004704,533443
2022-02-13,0.004704,0.004747,0.004573,0.004646,0.004646,482438
2022-02-14,0.004646,0.005355,0.004509,0.004782,0.004782,1313067
2022-02-15,0.004782,0.005033,0.004726,0.004838,0.004838,1373873
2022-02-16,0.004839,0.004930,0.004789,0.004904,0.004904,565647
2022-02-17,0.004904,0.004930,0.004716,0.004875,0.004875,1011969
2022-02-18,0.004875,0.004980,0.004743,0.004892,0.004892,908910
2022-02-19,0.004892,0.004933,0.004610,0.004678,0.004678,481732
2022-02-20,0.004678,0.004686,0.004379,0.004459,0.004459,849115
2022-02-21,0.004459,0.004623,0.004323,0.004323,0.004323,1232103
2022-02-22,0.004323,0.004352,0.004046,0.004194,0.004194,902146
2022-02-23,0.004194,0.004505,0.004068,0.004068,0.004068,557941
2022-02-24,0.004064,0.004177,0.003595,0.004119,0.004119,2051958
2022-02-25,0.004120,0.004199,0.003963,0.003980,0.003980,942051
2022-02-26,0.003980,0.004055,0.003772,0.003835,0.003835,537132
2022-02-27,0.003835,0.003837,0.003638,0.003685,0.003685,1080272
2022-02-28,0.003685,0.003941,0.003676,0.003801,0.003801,1480949
2022-03-01,0.003801,0.003950,0.003777,0.003911,0.003911,1023598
2022-03-02,0.003911,0.003962,0.003411,0.003547,0.003547,1137183
2022-03-03,0.003547,0.003864,0.003446,0.003500,0.003500,1025311
2022-03-04,0.003500,0.003532,0.003237,0.003237,0.003237,896110
2022-03-05,0.003237,0.003314,0.003142,0.003188,0.003188,495067
2022-03-06,0.003188,0.003214,0.003022,0.003044,0.003044,624504
2022-03-07,0.003044,0.003611,0.003015,0.003478,0.003478,1379092
2022-03-08,0.003478,0.003614,0.003290,0.003306,0.003306,725910
2022-03-09,0.003306,0.003472,0.003271,0.003409,0.003409,936676
2022-03-10,0.003410,0.003440,0.003168,0.003203,0.003203,875357
2022-03-11,0.003204,0.003221,0.003059,0.003070,0.003070,629769
2022-03-12,0.003070,0.003169,0.003017,0.003032,0.003032,529921
2022-03-13,0.003032,0.003084,0.002993,0.003003,0.003003,842548
2022-03-14,0.003003,0.003106,0.002978,0.003104,0.003104,969335
2022-03-15,0.003104,0.003104,0.002968,0.003050,0.003050,815536
2022-03-16,0.003050,0.003126,0.002970,0.003069,0.003069,1254909
2022-03-17,0.003069,0.003197,0.003053,0.003152,0.003152,512624
2022-03-18,0.003152,0.003190,0.003015,0.003093,0.003093,624494
2022-03-19,0.003093,0.003154,0.003052,0.003154,0.003154,542702
2022-03-20,0.003154,0.003190,0.003088,0.003118,0.003118,622202
2022-03-21,0.003117,0.003162,0.003081,0.003141,0.003141,797297
2022-03-22,0.003141,0.003376,0.003111,0.003351,0.003351,1073782
2022-03-23,0.003351,0.003654,0.003268,0.003412,0.003412,837648
2022-03-24,0.003412,0.011049,0.003315,0.007882,0.007882,17757228
2022-03-25,0.007606,0.012589,0.006307,0.006871,0.006871,23203746
2022-03-26,0.006849,0.008088,0.006179,0.006541,0.006541,6653247
2022-03-27,0.006541,0.006929,0.005823,0.005993,0.005993,4035098
2022-03-28,0.005993,0.007679,0.005877,0.006239,0.006239,4468340
2022-03-29,0.006239,0.006536,0.005922,0.006100,0.006100,1344826
2022-03-30,0.006100,0.006155,0.005578,0.005607,0.005607,1357982
2022-03-31,0.005607,0.005634,0.005225,0.005261,0.005261,1387859
2022-04-01,0.005262,0.005367,0.005046,0.005145,0.005145,1503748
2022-04-02,0.005145,0.007348,0.005102,0.006506,0.006506,4777850
2022-04-03,0.006530,0.007149,0.005988,0.006468,0.006468,2952514
2022-04-04,0.006468,0.006493,0.005496,0.005679,0.005679,1580359
2022-04-05,0.005683,0.005906,0.005614,0.005703,0.005703,944423
2022-04-06,0.005703,0.005703,0.005315,0.005340,0.005340,811193
2022-04-07,0.005340,0.005424,0.005024,0.005139,0.005139,759957
2022-04-08,0.005140,0.005214,0.004880,0.004919,0.004919,767599
2022-04-09,0.004919,0.005062,0.004720,0.004803,0.004803,605865
2022-04-10,0.004802,0.005031,0.004766,0.004915,0.004915,872545
2022-04-11,0.004915,0.006023,0.004481,0.004660,0.004660,2849094
2022-04-12,0.004660,0.004865,0.004632,0.004747,0.004747,978396
2022-04-13,0.004747,0.005280,0.004747,0.005280,0.005280,377549
2022-04-14,0.005279,0.005476,0.004562,0.004593,0.004593,506508
2022-04-15,0.004593,0.004708,0.004586,0.004707,0.004707,231250
2022-04-16,0.004708,0.004829,0.004704,0.004808,0.004808,314220
2022-04-17,0.004808,0.004941,0.004669,0.004859,0.004859,271260
2022-04-18,0.004859,0.005585,0.004657,0.004893,0.004893,816920
2022-04-19,0.004894,0.004939,0.004490,0.004734,0.004734,744955
2022-04-20,0.004734,0.004759,0.004572,0.004685,0.004685,280775
2022-04-21,0.004688,0.004775,0.004641,0.004671,0.004671,213425
2022-04-22,0.004670,0.004742,0.004349,0.004462,0.004462,308878
2022-04-23,0.004462,0.004464,0.003970,0.004057,0.004057,497696
2022-04-24,0.004057,0.005346,0.004049,0.004313,0.004313,1568320
2022-04-25,0.004288,0.004288,0.003795,0.004036,0.004036,446287
2022-04-26,0.004036,0.004102,0.003746,0.003779,0.003779,276194
2022-04-27,0.003779,0.003939,0.003622,0.003836,0.003836,343886
2022-04-28,0.003835,0.003925,0.003733,0.003808,0.003808,270870
2022-04-29,0.003809,0.003812,0.003587,0.003599,0.003599,172714
2022-04-30,0.003599,0.003613,0.003360,0.003368,0.003368,238658
2022-05-01,0.003368,0.003459,0.003291,0.003448,0.003448,252882
2022-05-02,0.003448,0.004014,0.003419,0.003683,0.003683,460914
2022-05-03,0.003683,0.003686,0.003276,0.003350,0.003350,310140
2022-05-04,0.003350,0.003990,0.003336,0.003885,0.003885,875387
2022-05-05,0.003885,0.003915,0.003360,0.003376,0.003376,409263
2022-05-06,0.003376,0.003402,0.003256,0.003290,0.003290,343870
2022-05-07,0.003295,0.007230,0.003250,0.005230,0.005230,8995023
2022-05-08,0.005274,0.005348,0.003676,0.003734,0.003734,7455311
2022-05-09,0.003734,0.003737,0.003053,0.003053,0.003053,903631
2022-05-10,0.003052,0.004113,0.002921,0.003792,0.003792,1363774
2022-05-11,0.003792,0.003816,0.002350,0.002465,0.002465,1035637
2022-05-12,0.002465,0.002637,0.001997,0.001999,0.001999,502451
2022-05-13,0.002011,0.002633,0.002010,0.002506,0.002506,477732
2022-05-14,0.002506,0.002514,0.002338,0.002428,0.002428,228232
2022-05-15,0.002429,0.002603,0.002403,0.002588,0.002588,168046
2022-05-16,0.002588,0.002661,0.002512,0.002598,0.002598,193752
2022-05-17,0.002598,0.003225,0.002581,0.003205,0.003205,261491
2022-05-18,0.003205,0.003227,0.002866,0.002872,0.002872,167093
2022-05-19,0.002872,0.002980,0.002837,0.002974,0.002974,135980
2022-05-20,0.002974,0.002974,0.002809,0.002823,0.002823,112184
2022-05-21,0.002823,0.002846,0.002711,0.002711,0.002711,126529
2022-05-22,0.002711,0.002719,0.002655,0.002659,0.002659,102687
2022-05-23,0.002659,0.002778,0.002578,0.002640,0.002640,141394
2022-05-24,0.002640,0.002667,0.002300,0.002300,0.002300,184852
2022-05-25,0.002300,0.002430,0.002283,0.002299,0.002299,189521
2022-05-26,0.002301,0.002323,0.002103,0.002176,0.002176,251442
2022-05-27,0.002177,0.002177,0.001959,0.001959,0.001959,181587
2022-05-28,0.001939,0.002043,0.001895,0.002033,0.002033,362465
2022-05-29,0.002033,0.002034,0.001934,0.001936,0.001936,146769
2022-05-30,0.001935,0.002436,0.001935,0.002155,0.002155,576870
2022-05-31,0.002156,0.002196,0.001968,0.001981,0.001981,257236
2022-06-01,0.001981,0.002468,0.001955,0.002071,0.002071,630773
2022-06-02,0.002071,0.002644,0.002058,0.002210,0.002210,849179
2022-06-03,0.002210,0.002387,0.002140,0.002168,0.002168,306466
2022-06-04,0.002168,0.002342,0.002115,0.002304,0.002304,239100
2022-06-05,0.002305,0.004080,0.002299,0.002602,0.002602,2503506
2022-06-06,0.002602,0.002751,0.002294,0.002306,0.002306,636203
2022-06-07,0.002307,0.002465,0.002212,0.002403,0.002403,288474
2022-06-08,0.002403,0.002403,0.002222,0.002239,0.002239,168771
2022-06-09,0.002239,0.002524,0.002180,0.002332,0.002332,344126
2022-06-10,0.002332,0.002772,0.002239,0.002251,0.002251,240000
2022-06-11,0.002251,0.002341,0.002231,0.002231,0.002231,115441
2022-06-12,0.002231,0.002236,0.002028,0.002028,0.002028,138831
2022-06-13,0.002028,0.002034,0.001768,0.001895,0.001895,289929
2022-06-14,0.001895,0.002599,0.001797,0.002110,0.002110,492350
2022-06-15,0.002110,0.002295,0.001955,0.002268,0.002268,259599
2022-06-16,0.002268,0.002285,0.001902,0.002078,0.002078,337094
2022-06-17,0.002078,0.002096,0.001798,0.001832,0.001832,304766
2022-06-18,0.001832,0.002304,0.001732,0.001794,0.001794,404280
2022-06-19,0.001794,0.001903,0.001748,0.001822,0.001822,203800
2022-06-20,0.001825,0.001877,0.001761,0.001771,0.001771,216712
2022-06-21,0.001771,0.001835,0.001762,0.001789,0.001789,376549
2022-06-22,0.001789,0.001798,0.001721,0.001762,0.001762,164736
2022-06-23,0.001762,0.001782,0.001655,0.001756,0.001756,612416
2022-06-24,0.001756,0.001762,0.001550,0.001628,0.001628,533815
2022-06-25,0.001628,0.001652,0.001543,0.001613,0.001613,647734
2022-06-26,0.001613,0.001714,0.001545,0.001616,0.001616,505556
2022-06-27,0.001616,0.001653,0.001559,0.001613,0.001613,364530
2022-06-28,0.001613,0.002032,0.001582,0.001755,0.001755,973720
2022-06-29,0.001755,0.002077,0.001621,0.001832,0.001832,644038
2022-06-30,0.001832,0.001851,0.001661,0.001676,0.001676,354457
2022-07-01,0.001676,0.001696,0.001602,0.001626,0.001626,296592
2022-07-02,0.001623,0.001638,0.001567,0.001596,0.001596,311946
2022-07-03,0.001596,0.001674,0.001539,0.001649,0.001649,332329
2022-07-04,0.001649,0.001769,0.001581,0.001745,0.001745,345859
2022-07-05,0.001745,0.001788,0.001719,0.001741,0.001741,376511
2022-07-06,0.001741,0.001804,0.001703,0.001768,0.001768,403207
2022-07-07,0.001768,0.001845,0.001705,0.001769,0.001769,194961
2022-07-08,0.001769,0.001779,0.001652,0.001714,0.001714,673838
2022-07-09,0.001714,0.001722,0.001561,0.001624,0.001624,693877
2022-07-10,0.001624,0.001632,0.001585,0.001594,0.001594,579818
2022-07-11,0.001594,0.001594,0.001474,0.001478,0.001478,389877
2022-07-12,0.001478,0.001499,0.001409,0.001449,0.001449,585882
2022-07-13,0.001449,0.001527,0.001381,0.001517,0.001517,780038
2022-07-14,0.001517,0.001617,0.001457,0.001528,0.001528,630351
2022-07-15,0.001528,0.001634,0.001466,0.001629,0.001629,772148
2022-07-16,0.001629,0.001662,0.001543,0.001638,0.001638,554756
2022-07-17,0.001638,0.001718,0.001638,0.001646,0.001646,865774
2022-07-18,0.001646,0.001676,0.001499,0.001545,0.001545,1863599
2022-07-19,0.001544,0.001665,0.001482,0.001608,0.001608,1802653
2022-07-20,0.001608,0.001660,0.001562,0.001583,0.001583,2795570
2022-07-21,0.001583,0.001585,0.001486,0.001560,0.001560,2014618
2022-07-22,0.001560,0.001567,0.001373,0.001524,0.001524,2861415
2022-07-23,0.001524,0.001665,0.001468,0.001511,0.001511,1221949
2022-07-24,0.001511,0.001639,0.001495,0.001496,0.001496,765895
2022-07-25,0.001496,0.001540,0.001395,0.001404,0.001404,770677
2022-07-26,0.001403,0.001452,0.001380,0.001408,0.001408,1185879
2022-07-27,0.001408,0.001477,0.001398,0.001441,0.001441,666830
2022-07-28,0.001441,0.001574,0.001428,0.001541,0.001541,713204
2022-07-29,0.001541,0.001582,0.001470,0.001472,0.001472,807784
2022-07-30,0.001472,0.001567,0.001401,0.001507,0.001507,901225
2022-07-31,0.001507,0.001582,0.001490,0.001541,0.001541,624065
2022-08-01,0.001541,0.001549,0.001461,0.001506,0.001506,615053
2022-08-02,0.001506,0.001516,0.001434,0.001478,0.001478,930314
2022-08-03,0.001478,0.001549,0.001436,0.001483,0.001483,691205
2022-08-04,0.001483,0.001972,0.001456,0.001554,0.001554,757613
2022-08-05,0.001555,0.002188,0.001526,0.001603,0.001603,826892
2022-08-06,0.001602,0.001957,0.001597,0.001727,0.001727,476612
2022-08-07,0.001727,0.002067,0.001662,0.001813,0.001813,491339
2022-08-08,0.001813,0.001897,0.001724,0.001747,0.001747,409061
2022-08-09,0.001747,0.001807,0.001437,0.001525,0.001525,522274
2022-08-10,0.001525,0.001668,0.001482,0.001599,0.001599,375199
2022-08-11,0.001599,0.001646,0.001542,0.001610,0.001610,363245
2022-08-12,0.001610,0.001634,0.001432,0.001513,0.001513,323978
2022-08-13,0.001520,0.001551,0.001489,0.001505,0.001505,223438
2022-08-14,0.001505,0.001566,0.001480,0.001486,0.001486,592190
2022-08-15,0.001486,0.001510,0.001414,0.001472,0.001472,477777
2022-08-16,0.001472,0.001485,0.001421,0.001444,0.001444,211038
2022-08-17,0.001444,0.001520,0.001430,0.001471,0.001471,272775
2022-08-18,0.001471,0.001586,0.001437,0.001437,0.001437,207775
2022-08-19,0.001437,0.001475,0.001407,0.001418,0.001418,222666
2022-08-20,0.001418,0.001515,0.001384,0.001439,0.001439,270146
2022-08-21,0.001439,0.001451,0.001376,0.001432,0.001432,326805
2022-08-22,0.001432,0.001664,0.001393,0.001495,0.001495,517536
2022-08-23,0.001513,0.001583,0.001462,0.001497,0.001497,351854
