Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,0.101009,0.101760,0.101008,0.101760,0.101760,2156
2022-05-25,0.101760,0.102005,0.080012,0.080945,0.080945,63774
2022-05-26,0.080947,0.085773,0.074191,0.074903,0.074903,77006
2022-05-27,0.074906,0.080675,0.073694,0.079123,0.079123,105916
2022-05-28,0.078439,0.079547,0.071776,0.074102,0.074102,148414
2022-05-29,0.074102,0.080028,0.071913,0.076674,0.076674,132593
2022-05-30,0.076672,0.080815,0.074643,0.078230,0.078230,137625
2022-05-31,0.078228,0.080971,0.070928,0.074205,0.074205,138785
2022-06-01,0.074205,0.077678,0.072368,0.075272,0.075272,82048
2022-06-02,0.075272,0.076173,0.070866,0.074641,0.074641,78110
2022-06-03,0.074644,0.075830,0.069570,0.072010,0.072010,161201
2022-06-04,0.072013,0.074743,0.069024,0.072373,0.072373,160215
2022-06-05,0.072370,0.074983,0.070170,0.073824,0.073824,168828
2022-06-06,0.073824,0.075259,0.070226,0.074425,0.074425,136083
2022-06-07,0.074425,0.074576,0.069761,0.071245,0.071245,152883
2022-06-08,0.071241,0.073770,0.068235,0.071392,0.071392,154832
2022-06-09,0.071392,0.071985,0.068115,0.069926,0.069926,140027
2022-06-10,0.069924,0.072559,0.069113,0.071634,0.071634,151835
2022-06-11,0.071636,0.072721,0.069508,0.071070,0.071070,112313
2022-06-12,0.071078,0.072364,0.069632,0.071428,0.071428,99154
2022-06-13,0.071423,0.072039,0.067797,0.069140,0.069140,106475
2022-06-14,0.069144,0.069698,0.067506,0.068354,0.068354,111212
2022-06-15,0.068348,0.068666,0.047403,0.049957,0.049957,151457
2022-06-16,0.049958,0.050467,0.049140,0.049605,0.049605,87375
2022-06-17,0.049609,0.050095,0.045764,0.045816,0.045816,74390
2022-06-18,0.045814,0.046074,0.041273,0.041889,0.041889,67030
2022-06-19,0.041887,0.042596,0.037749,0.041272,0.041272,34671
2022-06-20,0.041272,0.044270,0.040524,0.043932,0.043932,36263
2022-06-21,0.043933,0.044298,0.043758,0.044034,0.044034,20000
2022-06-22,0.044035,0.044530,0.043810,0.044089,0.044089,17868
2022-06-23,0.044088,0.044203,0.043565,0.043919,0.043919,17311
2022-06-24,0.043920,0.044482,0.042434,0.043844,0.043844,18531
2022-06-25,0.043846,0.044025,0.042772,0.043624,0.043624,8951
2022-06-26,0.043623,0.043742,0.042978,0.043103,0.043103,10126
2022-06-27,0.043112,0.047712,0.042712,0.046982,0.046982,12034
2022-06-28,0.046980,0.047000,0.040994,0.041981,0.041981,6722
2022-06-29,0.041980,0.046709,0.036354,0.037161,0.037161,3973
2022-06-30,0.037161,0.040465,0.016673,0.017078,0.017078,60529
2022-07-01,0.017080,0.024247,0.016777,0.023234,0.023234,3691
2022-07-02,0.023235,0.023821,0.017401,0.020013,0.020013,2719
2022-07-03,0.020013,0.023339,0.020013,0.020827,0.020827,390
2022-07-04,0.020826,0.026134,0.020306,0.026131,0.026131,0
2022-07-05,0.026130,0.026325,0.020001,0.020412,0.020412,716
2022-07-06,0.020413,0.020426,0.019553,0.019556,0.019556,858
2022-07-07,0.019556,0.019556,0.019193,0.019498,0.019498,387
2022-07-08,0.019499,0.027057,0.019489,0.026768,0.026768,0
2022-07-09,0.026769,0.026769,0.019497,0.022180,0.022180,2621
2022-07-10,0.022180,0.025775,0.022172,0.025771,0.025771,3311
2022-07-11,0.025771,0.027720,0.025763,0.027700,0.027700,2041
2022-07-12,0.027700,0.027707,0.027346,0.027348,0.027348,289
2022-07-13,0.027349,0.027363,0.027130,0.027267,0.027267,289
2022-07-14,0.027270,0.027276,0.027114,0.027122,0.027122,119
2022-07-15,0.027122,0.028446,0.027062,0.028436,0.028436,1161
2022-07-16,0.028435,0.028461,0.018005,0.018431,0.018431,7353
2022-07-17,0.018431,0.024746,0.018153,0.024643,0.024643,2963
2022-07-18,0.024643,0.027069,0.024629,0.026924,0.026924,112
2022-07-19,0.026918,0.030077,0.026850,0.029920,0.029920,2746
2022-07-20,0.029919,0.029945,0.029906,0.029932,0.029932,10
2022-07-21,0.029932,0.029947,0.029609,0.029620,0.029620,250
2022-07-22,0.029620,0.029624,0.026584,0.026694,0.026694,2093
2022-07-23,0.026692,0.027385,0.024532,0.025040,0.025040,0
2022-07-24,0.025040,0.028055,0.025032,0.028044,0.028044,364
2022-07-25,0.028043,0.028045,0.025627,0.025636,0.025636,1867
2022-07-26,0.025637,0.025651,0.004904,0.006087,0.006087,37641
2022-07-27,0.006087,0.007105,0.005779,0.005781,0.005781,2274
2022-07-28,0.005782,0.005782,0.005512,0.005515,0.005515,280
2022-07-29,0.005515,0.005517,0.005397,0.005413,0.005413,133
2022-07-30,0.005413,0.005417,0.005164,0.005167,0.005167,261
2022-07-31,0.005166,0.022882,0.004031,0.004034,0.004034,1502
2022-08-01,0.004033,0.004034,0.002067,0.002854,0.002854,5336
2022-08-02,0.002854,0.005431,0.001951,0.002046,0.002046,209
2022-08-03,0.002046,0.002537,0.001942,0.002527,0.002527,460
2022-08-04,0.002527,0.002848,0.002032,0.002036,0.002036,81
2022-08-05,0.002036,0.002069,0.002036,0.002068,0.002068,53
2022-08-06,0.002068,0.010422,0.002067,0.010300,0.010300,0
2022-08-07,0.010299,0.010358,0.002138,0.002139,0.002139,120
2022-08-08,0.002139,0.002140,0.001690,0.001756,0.001756,955
2022-08-09,0.001756,0.001757,0.001755,0.001756,0.001756,1
2022-08-10,0.001756,0.001802,0.001755,0.001802,0.001802,84
2022-08-11,0.001802,0.001802,0.001801,0.001801,0.001801,0
2022-08-12,0.001801,0.001802,0.001801,0.001802,0.001802,0
2022-08-13,0.001802,0.021633,0.001801,0.015252,0.015252,1351
2022-08-14,0.015255,0.015574,0.001618,0.001645,0.001645,792
2022-08-15,0.001645,0.002143,0.001645,0.001837,0.001837,1734
2022-08-16,0.001837,0.001867,0.001704,0.001705,0.001705,74
2022-08-17,0.001705,0.007318,0.001704,0.002073,0.002073,340
2022-08-18,0.002073,0.008838,0.001549,0.008814,0.008814,53
2022-08-19,0.008815,0.018642,0.001527,0.005132,0.005132,149
2022-08-20,0.005132,0.006767,0.001759,0.001761,0.001761,107
2022-08-21,0.001761,0.003206,0.001757,0.003198,0.003198,110
2022-08-22,0.003198,0.003252,0.001524,0.001568,0.001568,88
2022-08-23,0.001568,0.001721,0.001567,0.001705,0.001705,307
2022-08-24,0.001705,0.004685,0.001705,0.002007,0.002007,331
2022-08-25,0.002007,0.002009,0.001531,0.001601,0.001601,100
2022-08-26,0.001601,0.001601,0.001471,0.001472,0.001472,187
2022-08-27,0.001471,0.001995,0.001471,0.001904,0.001904,197
2022-08-28,0.001904,0.001906,0.001475,0.001477,0.001477,4
2022-08-29,0.001477,0.001478,0.001447,0.001447,0.001447,44
2022-08-30,0.001447,0.001448,0.001447,0.001447,0.001447,0
2022-08-31,0.001447,0.001448,0.001442,0.001442,0.001442,8
2022-09-01,0.001442,0.014719,0.001442,0.004328,0.004328,1567
