Date,Open,High,Low,Close,Adj Close,Volume
2022-06-04,0.275079,0.277157,0.273170,0.276253,0.276253,0
2022-06-05,0.276273,0.278890,0.273859,0.276936,0.276936,0
2022-06-06,0.276969,0.293480,0.276820,0.290492,0.290492,0
2022-06-07,0.290502,0.291594,0.271426,0.288500,0.288500,0
2022-06-08,0.288463,0.289409,0.277285,0.279785,0.279785,0
2022-06-09,0.279793,0.283442,0.277988,0.278837,0.278837,0
2022-06-10,0.278822,0.280076,0.268338,0.269316,0.269316,0
2022-06-11,0.269324,0.272262,0.261467,0.262621,0.262621,0
2022-06-12,0.262739,0.263935,0.247822,0.247822,0.247822,0
2022-06-13,0.247590,0.248127,0.205028,0.208233,0.208233,0
2022-06-14,0.208239,0.213155,0.194005,0.205635,0.205635,0
2022-06-15,0.205542,0.209671,0.186852,0.209024,0.209024,0
2022-06-16,0.209057,0.211766,0.187656,0.188734,0.188734,0
2022-06-17,0.188772,0.196713,0.188224,0.189566,0.189566,0
2022-06-18,0.189584,0.192016,0.163982,0.176103,0.176103,0
2022-06-19,0.176041,0.191532,0.167302,0.190323,0.190323,0
2022-06-20,0.190324,0.193657,0.182322,0.190752,0.190752,0
2022-06-21,0.190703,0.200207,0.189043,0.191780,0.191780,0
2022-06-22,0.191862,0.192939,0.183793,0.185080,0.185080,0
2022-06-23,0.185076,0.195717,0.184738,0.195255,0.195255,0
2022-06-24,0.195244,0.198839,0.192400,0.196605,0.196605,0
2022-06-25,0.196623,0.199284,0.194132,0.199112,0.199112,0
2022-06-26,0.199058,0.201717,0.194611,0.194713,0.194713,0
2022-06-27,0.194721,0.198887,0.190943,0.192011,0.192011,0
2022-06-28,0.191974,0.195983,0.187319,0.187799,0.187799,0
2022-06-29,0.187804,0.188572,0.184624,0.186163,0.186163,0
2022-06-30,0.186203,0.186507,0.173437,0.183207,0.183207,0
2022-07-01,0.183538,0.191059,0.176623,0.178434,0.178434,0
2022-07-02,0.178485,0.179382,0.176191,0.178183,0.178183,0
2022-07-03,0.178182,0.181110,0.175634,0.178691,0.178691,0
2022-07-04,0.178693,0.187596,0.176524,0.187341,0.187341,0
2022-07-05,0.187287,0.191084,0.179100,0.186960,0.186960,0
2022-07-06,0.187002,0.190715,0.183566,0.190277,0.190277,0
2022-07-07,0.190273,0.201607,0.187942,0.200364,0.200364,0
2022-07-08,0.200360,0.206636,0.196844,0.201230,0.201230,0
2022-07-09,0.201098,0.202582,0.198590,0.199944,0.199944,0
2022-07-10,0.199933,0.199933,0.191933,0.193168,0.193168,0
2022-07-11,0.193130,0.193130,0.184501,0.184927,0.184927,0
2022-07-12,0.184927,0.185602,0.178797,0.178939,0.178939,0
2022-07-13,0.178959,0.187265,0.175940,0.187164,0.187164,0
2022-07-14,0.187158,0.192514,0.182323,0.190477,0.190477,0
2022-07-15,0.190507,0.195740,0.188876,0.192944,0.192944,0
2022-07-16,0.192924,0.199223,0.190005,0.196222,0.196222,0
2022-07-17,0.196266,0.200022,0.192406,0.192417,0.192417,0
2022-07-18,0.192441,0.209582,0.192441,0.208217,0.208217,0
2022-07-19,0.208052,0.219156,0.200788,0.216586,0.216586,0
2022-07-20,0.216621,0.224063,0.213072,0.215126,0.215126,0
2022-07-21,0.215139,0.216576,0.207712,0.214504,0.214504,0
2022-07-22,0.214496,0.219202,0.209308,0.210341,0.210341,0
2022-07-23,0.210267,0.212769,0.203747,0.208030,0.208030,0
2022-07-24,0.208031,0.212739,0.206561,0.209361,0.209361,0
2022-07-25,0.209342,0.209731,0.197809,0.197809,0.197809,0
2022-07-26,0.197804,0.197804,0.192393,0.196680,0.196680,0
2022-07-27,0.196721,0.212855,0.195116,0.212337,0.212337,0
2022-07-28,0.212366,0.223263,0.210408,0.220794,0.220794,0
2022-07-29,0.220807,0.224970,0.217436,0.220431,0.220431,0
2022-07-30,0.220359,0.227542,0.218356,0.219056,0.219056,0
2022-07-31,0.219018,0.223366,0.215533,0.216100,0.216100,0
2022-08-01,0.216098,0.217284,0.211969,0.215889,0.215889,0
2022-08-02,0.215836,0.216823,0.210295,0.212777,0.212777,0
2022-08-03,0.212807,0.218338,0.210645,0.211559,0.211559,0
2022-08-04,0.211574,0.214814,0.208218,0.209563,0.209563,0
2022-08-05,0.209524,0.216895,0.209389,0.215659,0.215659,0
2022-08-06,0.215679,0.216004,0.212621,0.212621,0.212621,0
2022-08-07,0.212642,0.216304,0.212004,0.214609,0.214609,0
2022-08-08,0.214642,0.224126,0.214615,0.220476,0.220476,0
2022-08-09,0.220494,0.221301,0.212813,0.214502,0.214502,0
2022-08-10,0.214488,0.223420,0.210864,0.221755,0.221755,0
2022-08-11,0.221762,0.229858,0.221323,0.221847,0.221847,0
2022-08-12,0.221844,0.226060,0.219066,0.225970,0.225970,0
2022-08-13,0.225964,0.230204,0.225445,0.226167,0.226167,0
2022-08-14,0.226213,0.231268,0.224150,0.225197,0.225197,0
2022-08-15,0.225188,0.232756,0.220756,0.223508,0.223508,0
2022-08-16,0.223408,0.224355,0.219772,0.221159,0.221159,0
2022-08-17,0.221141,0.226009,0.215233,0.216091,0.216091,0
2022-08-18,0.216138,0.218201,0.214625,0.214950,0.214950,0
2022-08-19,0.214955,0.214955,0.193246,0.193326,0.193326,0
2022-08-20,0.193283,0.197708,0.193133,0.195998,0.195998,0
2022-08-21,0.195945,0.200654,0.195416,0.199406,0.199406,0
2022-08-22,0.199381,0.199381,0.193897,0.198154,0.198154,0
2022-08-23,0.198174,0.200444,0.194045,0.199350,0.199350,0
2022-08-24,0.199335,0.201711,0.196266,0.198118,0.198118,0
2022-08-25,0.198122,0.201772,0.197816,0.200024,0.200024,0
2022-08-26,0.199980,0.201913,0.187047,0.187608,0.187608,0
2022-08-27,0.187631,0.188356,0.184186,0.185586,0.185586,0
2022-08-28,0.185580,0.186488,0.181652,0.181652,0.181652,0
2022-08-29,0.181636,0.188510,0.181503,0.187959,0.187959,0
2022-08-30,0.187965,0.190225,0.181659,0.183318,0.183318,0
2022-08-31,0.183344,0.189098,0.183344,0.185661,0.185661,0
2022-09-01,0.185835,0.186980,0.182038,0.184991,0.184991,2
