Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.006569,0.009079,0.006498,0.007221,0.007221,0
2021-10-02,0.007218,0.007231,0.006178,0.006205,0.006205,0
2021-10-03,0.006202,0.006610,0.006130,0.006610,0.006610,0
2021-10-04,0.006610,0.006610,0.006114,0.006258,0.006258,0
2021-10-05,0.006258,0.006463,0.006249,0.006440,0.006440,0
2021-10-06,0.006441,0.007780,0.006305,0.007755,0.007755,0
2021-10-07,0.007751,0.007751,0.006744,0.006759,0.006759,0
2021-10-08,0.006759,0.010066,0.006735,0.007554,0.007554,0
2021-10-09,0.007555,0.007707,0.006528,0.006595,0.006595,0
2021-10-10,0.006596,0.006721,0.006329,0.006351,0.006351,0
2021-10-11,0.006347,0.006836,0.006314,0.006630,0.006630,0
2021-10-12,0.006632,0.006646,0.004445,0.005936,0.005936,0
2021-10-13,0.005935,0.006041,0.005839,0.006038,0.006038,0
2021-10-14,0.006038,0.006145,0.006023,0.006113,0.006113,0
2021-10-15,0.006112,0.008014,0.006072,0.008012,0.008012,0
2021-10-16,0.008007,0.008096,0.006374,0.006410,0.006410,0
2021-10-17,0.006409,0.006487,0.006189,0.006465,0.006465,0
2021-10-18,0.006463,0.006549,0.006260,0.006431,0.006431,0
2021-10-19,0.006431,0.006672,0.006412,0.006658,0.006658,0
2021-10-20,0.006659,0.008701,0.005254,0.007260,0.007260,0
2021-10-21,0.007259,0.007326,0.006008,0.006020,0.006020,0
2021-10-22,0.006016,0.006161,0.005808,0.005879,0.005879,0
2021-10-23,0.005879,0.006045,0.005815,0.006044,0.006044,0
2021-10-24,0.006047,0.006062,0.005828,0.005969,0.005969,0
2021-10-25,0.005967,0.006215,0.005944,0.006165,0.006165,0
2021-10-26,0.006167,0.006200,0.005928,0.005963,0.005963,0
2021-10-27,0.005964,0.006127,0.005733,0.005737,0.005737,0
2021-10-28,0.005732,0.006784,0.005704,0.006061,0.006061,0
2021-10-29,0.006062,0.006266,0.005580,0.005602,0.005602,0
2021-10-30,0.005601,0.005610,0.005483,0.005544,0.005544,0
2021-10-31,0.005553,0.005620,0.005378,0.005518,0.005518,0
2021-11-01,0.005519,0.005618,0.005373,0.005490,0.005490,0
2021-11-02,0.005490,0.005788,0.005461,0.005781,0.005781,0
2021-11-03,0.005779,0.018585,0.005632,0.018491,0.018491,0
2021-11-04,0.018500,0.018500,0.007358,0.012835,0.012835,0
2021-11-05,0.012830,0.012962,0.005737,0.006440,0.006440,0
2021-11-06,0.006440,0.018215,0.006417,0.018178,0.018178,0
2021-11-07,0.018177,0.018394,0.012482,0.012767,0.012767,0
2021-11-08,0.012770,0.013412,0.012769,0.013388,0.013388,0
2021-11-09,0.013388,0.013452,0.005311,0.005360,0.005360,0
2021-11-10,0.005358,0.012512,0.005309,0.011912,0.011912,0
2021-11-11,0.011919,0.012212,0.011781,0.012084,0.012084,0
2021-11-12,0.012106,0.012282,0.008103,0.008353,0.008353,0
2021-11-13,0.008340,0.013660,0.008280,0.013540,0.013540,0
2021-11-14,0.013540,0.013670,0.006365,0.006546,0.006546,0
2021-11-15,0.006547,0.012862,0.006530,0.012355,0.012355,0
2021-11-16,0.012338,0.012373,0.006492,0.006624,0.006624,0
2021-11-17,0.006618,0.011971,0.006518,0.011935,0.011935,0
2021-11-18,0.011938,0.012073,0.011068,0.011165,0.011165,0
2021-11-19,0.011173,0.011867,0.011078,0.011846,0.011846,0
2021-11-20,0.011836,0.016954,0.011621,0.016749,0.016749,0
2021-11-21,0.016742,0.017287,0.005279,0.005279,0.005279,0
2021-11-22,0.005286,0.011271,0.005118,0.010719,0.010719,0
2021-11-23,0.010710,0.011374,0.010650,0.011274,0.011274,0
2021-11-24,0.011272,0.011355,0.004520,0.011022,0.011022,1
2021-11-25,0.005864,0.006595,0.005834,0.005875,0.005875,1
2021-11-26,0.006550,0.006595,0.005753,0.005889,0.005889,0
2021-11-27,0.005886,0.006100,0.005886,0.005987,0.005987,0
2021-11-28,0.006006,0.006293,0.005859,0.006281,0.006281,0
2021-11-29,0.006284,0.006486,0.006252,0.006421,0.006421,0
2021-11-30,0.006424,0.006721,0.006217,0.006311,0.006311,30
2021-12-01,0.006308,0.006507,0.006224,0.006287,0.006287,0
2021-12-02,0.006290,0.006324,0.006085,0.006182,0.006182,2
2021-12-03,0.006180,0.006367,0.005699,0.005842,0.005842,0
2021-12-04,0.005839,0.005870,0.004716,0.005411,0.005411,16
2021-12-05,0.005412,0.005639,0.005327,0.005593,0.005593,0
2021-12-06,0.005591,0.005789,0.005299,0.005763,0.005763,0
2021-12-07,0.005768,0.005883,0.005683,0.005745,0.005745,0
2021-12-08,0.005744,0.005865,0.005584,0.005821,0.005821,0
2021-12-09,0.005819,0.005863,0.005399,0.005450,0.005450,0
2021-12-10,0.005444,0.005646,0.005258,0.005284,0.005284,0
2021-12-11,0.005276,0.005523,0.005216,0.005520,0.005520,0
2021-12-12,0.005513,0.005638,0.005415,0.005587,0.005587,0
2021-12-13,0.005588,0.005600,0.005048,0.005137,0.005137,5
2021-12-14,0.005141,0.005312,0.005107,0.005130,0.005130,1
2021-12-15,0.005305,0.005480,0.004794,0.004825,0.004825,1
2021-12-16,0.004822,0.005073,0.004784,0.004993,0.004993,0
2021-12-17,0.004999,0.005035,0.004747,0.004879,0.004879,0
2021-12-18,0.004869,0.004989,0.004773,0.004952,0.004952,0
2021-12-19,0.004953,0.005049,0.004901,0.004915,0.004915,0
2021-12-20,0.004922,0.004983,0.004764,0.004941,0.004941,0
2021-12-21,0.004939,0.005147,0.004921,0.005101,0.005101,0
2021-12-22,0.005104,0.005168,0.005035,0.005062,0.005062,0
2021-12-23,0.005064,0.005313,0.004986,0.005259,0.005259,0
2021-12-24,0.005258,0.005328,0.005200,0.005228,0.005228,0
2021-12-25,0.005224,0.005293,0.005189,0.005235,0.005235,0
2021-12-26,0.005230,0.005272,0.005141,0.005234,0.005234,0
2021-12-27,0.005235,0.005333,0.005199,0.005217,0.005217,0
2021-12-28,0.005208,0.005210,0.004872,0.004902,0.004902,0
2021-12-29,0.004898,0.004943,0.004709,0.004738,0.004738,0
2021-12-30,0.004732,0.004893,0.004691,0.004824,0.004824,0
2021-12-31,0.004823,0.005332,0.004441,0.005094,0.005094,0
2022-01-01,0.005094,0.005261,0.004455,0.005246,0.005246,0
2022-01-02,0.005245,0.005267,0.004480,0.005208,0.005208,0
2022-01-03,0.005208,0.005226,0.004443,0.005110,0.005110,0
2022-01-04,0.005110,0.005215,0.004482,0.005049,0.005049,0
2022-01-05,0.005049,0.005162,0.004243,0.004793,0.004793,0
2022-01-06,0.004792,0.004812,0.003846,0.003884,0.003884,24
2022-01-07,0.003884,0.003884,0.003711,0.003786,0.003786,0
2022-01-08,0.003786,0.003872,0.003639,0.003733,0.003733,0
2022-01-09,0.003733,0.003843,0.003702,0.003781,0.003781,0
2022-01-10,0.003781,0.003805,0.003559,0.003732,0.003732,0
2022-01-11,0.003732,0.003885,0.003699,0.003866,0.003866,0
2022-01-12,0.003866,0.004049,0.003835,0.003955,0.003955,0
2022-01-13,0.003955,0.004031,0.003843,0.003866,0.003866,0
2022-01-14,0.003866,0.003995,0.003812,0.003925,0.003925,0
2022-01-15,0.003925,0.004033,0.003854,0.003941,0.003941,0
2022-01-16,0.003941,0.004027,0.003864,0.004021,0.004021,0
2022-01-17,0.004021,0.004021,0.003770,0.003829,0.003829,0
2022-01-18,0.003829,0.003850,0.003722,0.003805,0.003805,0
2022-01-19,0.003805,0.003822,0.003673,0.003736,0.003736,0
2022-01-20,0.003736,0.003782,0.003732,0.003764,0.003764,0
2022-01-21,0.003764,0.003764,0.003117,0.003175,0.003175,0
2022-01-22,0.003178,0.003291,0.002872,0.003018,0.003018,0
2022-01-23,0.003018,0.003261,0.002898,0.003153,0.003153,0
2022-01-24,0.003154,0.004097,0.002628,0.004032,0.004032,4
2022-01-25,0.004032,0.004034,0.002864,0.003506,0.003506,0
2022-01-26,0.003506,0.004097,0.002940,0.003508,0.003508,0
2022-01-27,0.003507,0.003541,0.003359,0.003496,0.003496,0
2022-01-28,0.003495,0.003614,0.003412,0.003597,0.003597,0
2022-01-29,0.003597,0.003697,0.003577,0.003656,0.003656,0
2022-01-30,0.003657,0.003677,0.003589,0.003648,0.003648,0
2022-01-31,0.003648,0.003744,0.003522,0.003730,0.003730,0
2022-02-01,0.003729,0.003833,0.003713,0.003806,0.003806,0
2022-02-02,0.003806,0.003815,0.003604,0.003642,0.003642,0
2022-02-03,0.003641,0.003664,0.003554,0.003651,0.003651,0
2022-02-04,0.003652,0.004983,0.003646,0.004980,0.004980,4
2022-02-05,0.004980,0.005008,0.004245,0.004295,0.004295,0
2022-02-06,0.004295,0.004386,0.004255,0.004379,0.004379,0
2022-02-07,0.004379,0.004573,0.004307,0.004516,0.004516,0
2022-02-08,0.004517,0.004649,0.004393,0.004521,0.004521,0
2022-02-09,0.004519,0.004640,0.004432,0.004604,0.004604,0
2022-02-10,0.004605,0.004682,0.004452,0.004460,0.004460,0
2022-02-11,0.004461,0.004504,0.004260,0.004301,0.004301,0
2022-02-12,0.004301,0.004362,0.004237,0.004285,0.004285,0
2022-02-13,0.004284,0.004326,0.004225,0.004262,0.004262,0
2022-02-14,0.004258,0.004340,0.004206,0.004315,0.004315,0
2022-02-15,0.004315,0.004591,0.004300,0.004582,0.004582,0
2022-02-16,0.004583,0.004583,0.004441,0.004514,0.004514,0
2022-02-17,0.004512,0.004541,0.004132,0.004161,0.004161,0
2022-02-18,0.004164,0.004216,0.004048,0.004073,0.004073,0
2022-02-19,0.004072,0.004119,0.004007,0.004066,0.004066,0
2022-02-20,0.004065,0.004065,0.003839,0.003883,0.003883,0
2022-02-21,0.003882,0.004012,0.003762,0.003769,0.003769,0
2022-02-22,0.003768,0.003888,0.003702,0.003881,0.003881,0
2022-02-23,0.003881,0.003997,0.003785,0.003792,0.003792,0
2022-02-24,0.003790,0.003952,0.003456,0.003859,0.003859,0
2022-02-25,0.003859,0.004064,0.003834,0.004012,0.004012,0
2022-02-26,0.004012,0.004102,0.003970,0.004015,0.004015,0
2022-02-27,0.004014,0.004085,0.003785,0.003836,0.003836,0
2022-02-28,0.003835,0.004383,0.003807,0.004343,0.004343,0
2022-03-01,0.004344,0.004492,0.004299,0.004445,0.004445,0
2022-03-02,0.004445,0.004520,0.004361,0.004406,0.004406,0
2022-03-03,0.004406,0.004420,0.004194,0.004248,0.004248,0
2022-03-04,0.004248,0.004250,0.003881,0.003919,0.003919,0
2022-03-05,0.003920,0.003981,0.003885,0.003963,0.003963,0
2022-03-06,0.003963,0.003983,0.003831,0.003838,0.003838,0
2022-03-07,0.003839,0.003946,0.002981,0.003045,0.003045,5
2022-03-08,0.003045,0.003537,0.003037,0.003486,0.003486,14
2022-03-09,0.003487,0.003564,0.003345,0.003527,0.003527,0
2022-03-10,0.003526,0.003526,0.003287,0.003340,0.003340,0
2022-03-11,0.003340,0.003402,0.003247,0.003282,0.003282,0
2022-03-12,0.003282,0.003333,0.003112,0.003112,0.003112,19
2022-03-13,0.003111,0.003137,0.003011,0.003025,0.003025,0
2022-03-14,0.003025,0.003144,0.003010,0.003141,0.003141,0
2022-03-15,0.003141,0.004377,0.003065,0.004327,0.004327,18
2022-03-16,0.004327,0.004561,0.003801,0.003926,0.003926,0
2022-03-17,0.003926,0.003956,0.003888,0.003941,0.003941,0
2022-03-18,0.003941,0.004105,0.003888,0.004066,0.004066,0
2022-03-19,0.004066,0.004105,0.004044,0.004088,0.004088,0
2022-03-20,0.004088,0.004097,0.003280,0.003300,0.003300,15
2022-03-21,0.003300,0.003316,0.003253,0.003286,0.003286,8
2022-03-22,0.003286,0.003548,0.003276,0.003478,0.003478,0
2022-03-23,0.003478,0.003534,0.003435,0.003534,0.003534,0
2022-03-24,0.003534,0.004843,0.003518,0.004836,0.004836,11
2022-03-25,0.004836,0.004950,0.004295,0.004303,0.004303,0
2022-03-26,0.004303,0.004348,0.004284,0.004333,0.004333,0
2022-03-27,0.004334,0.004550,0.004322,0.004550,0.004550,0
2022-03-28,0.004551,0.007693,0.004536,0.006598,0.006598,232
2022-03-29,0.006594,0.007171,0.006594,0.007120,0.007120,18
2022-03-30,0.007119,0.007134,0.005546,0.005561,0.005561,0
2022-03-31,0.005561,0.005624,0.005368,0.005384,0.005384,0
2022-04-01,0.005386,0.005572,0.005265,0.005541,0.005541,0
2022-04-02,0.005541,0.005631,0.005501,0.005507,0.005507,0
2022-04-03,0.005506,0.005692,0.005475,0.005598,0.005598,0
2022-04-04,0.005597,0.005630,0.005446,0.005609,0.005609,0
2022-04-05,0.005610,0.005661,0.005462,0.005464,0.005464,0
2022-04-06,0.005463,0.005463,0.005142,0.005144,0.005144,0
2022-04-07,0.005144,0.005248,0.005111,0.005203,0.005203,0
2022-04-08,0.005203,0.005273,0.002988,0.003001,0.003001,0
2022-04-09,0.003000,0.004723,0.002996,0.003850,0.003850,6
2022-04-10,0.003850,0.003904,0.003404,0.003409,0.003409,0
2022-04-11,0.003408,0.003420,0.003164,0.003180,0.003180,0
2022-04-12,0.003180,0.003274,0.003163,0.003230,0.003230,0
2022-04-13,0.003230,0.003327,0.003201,0.003318,0.003318,0
2022-04-14,0.003318,0.003341,0.003191,0.003216,0.003216,0
2022-04-15,0.003217,0.003258,0.003211,0.003254,0.003254,0
2022-04-16,0.003254,0.003273,0.003222,0.003258,0.003258,0
2022-04-17,0.003258,0.003270,0.003188,0.003194,0.003194,0
2022-04-18,0.003194,0.003281,0.003108,0.003274,0.003274,0
2022-04-19,0.003274,0.003344,0.003255,0.003327,0.003327,0
2022-04-20,0.003326,0.003380,0.003275,0.003308,0.003308,0
2022-04-21,0.003308,0.003422,0.003195,0.003228,0.003228,0
2022-04-22,0.003228,0.003256,0.003152,0.003182,0.003182,0
2022-04-23,0.003182,0.003196,0.003146,0.003158,0.003158,0
2022-04-24,0.003157,0.003181,0.003141,0.003150,0.003150,0
2022-04-25,0.003150,0.003644,0.003048,0.003641,0.003641,2
2022-04-26,0.003640,0.003664,0.003017,0.003035,0.003035,0
2022-04-27,0.003035,0.003141,0.003027,0.003124,0.003124,0
2022-04-28,0.003124,0.003209,0.003097,0.003170,0.003170,0
2022-04-29,0.003170,0.003177,0.003028,0.003061,0.003061,0
2022-04-30,0.003061,0.003077,0.002978,0.002980,0.002980,0
2022-05-01,0.002980,0.003070,0.002977,0.003060,0.003060,0
2022-05-02,0.003060,0.003106,0.003028,0.003077,0.003077,0
2022-05-03,0.003077,0.003079,0.002990,0.003007,0.003007,0
2022-05-04,0.003007,0.003185,0.003004,0.003169,0.003169,0
2022-05-05,0.003168,0.003176,0.002886,0.002938,0.002938,0
2022-05-06,0.002938,0.002940,0.002840,0.002888,0.002888,0
2022-05-07,0.002889,0.002893,0.002794,0.002837,0.002837,0
2022-05-08,0.002837,0.002837,0.002701,0.002716,0.002716,0
2022-05-09,0.002716,0.002728,0.002419,0.002419,0.002419,0
2022-05-10,0.002416,0.002611,0.002385,0.002497,0.002497,0
2022-05-11,0.002497,0.002585,0.002217,0.002276,0.002276,0
2022-05-12,0.002276,0.002370,0.002007,0.002229,0.002229,0
2022-05-13,0.002228,0.002397,0.002208,0.002265,0.002265,0
2022-05-14,0.002265,0.002323,0.002212,0.002321,0.002321,0
2022-05-15,0.002321,0.002418,0.002273,0.002417,0.002417,0
2022-05-16,0.002417,0.002662,0.002251,0.002389,0.002389,33
2022-05-17,0.002389,0.003069,0.002388,0.003043,0.003043,3
2022-05-18,0.003042,0.003062,0.002337,0.002337,0.002337,0
2022-05-19,0.002337,0.002475,0.002332,0.002465,0.002465,0
2022-05-20,0.002465,0.002494,0.002347,0.002382,0.002382,0
2022-05-21,0.002382,0.002943,0.002042,0.002060,0.002060,377
2022-05-22,0.002060,0.002116,0.001978,0.002022,0.002022,0
2022-05-23,0.002021,0.002047,0.001937,0.001945,0.001945,0
2022-05-24,0.001946,0.002084,0.001945,0.002076,0.002076,9
2022-05-25,0.002076,0.002111,0.001943,0.002069,0.002069,3
2022-05-26,0.002070,0.002088,0.001872,0.001872,0.001872,0
2022-05-27,0.001871,0.001880,0.001801,0.001813,0.001813,0
2022-05-28,0.001838,0.001863,0.001812,0.001858,0.001858,0
2022-05-29,0.001858,0.001887,0.001839,0.001882,0.001882,0
2022-05-30,0.001882,0.002057,0.001874,0.002049,0.002049,0
2022-05-31,0.002049,0.002062,0.002005,0.002026,0.002026,0
2022-06-01,0.002026,0.002037,0.001475,0.001490,0.001490,57
2022-06-02,0.001490,0.001632,0.001483,0.001624,0.001624,0
2022-06-03,0.001624,0.002089,0.001558,0.002079,0.002079,3
2022-06-04,0.002079,0.002089,0.001874,0.001891,0.001891,0
2022-06-05,0.001891,0.001911,0.001870,0.001895,0.001895,0
2022-06-06,0.001896,0.002006,0.001745,0.001748,0.001748,1
2022-06-07,0.001748,0.001951,0.001626,0.001943,0.001943,0
2022-06-08,0.001943,0.001951,0.001881,0.001900,0.001900,0
2022-06-09,0.001900,0.001930,0.001889,0.001895,0.001895,0
2022-06-10,0.001895,0.001903,0.001799,0.001801,0.001801,0
2022-06-11,0.001801,0.001818,0.001699,0.001712,0.001712,0
2022-06-12,0.001712,0.001721,0.001616,0.001616,0.001616,0
2022-06-13,0.001614,0.001656,0.001358,0.001574,0.001574,0
2022-06-14,0.001574,0.001611,0.001298,0.001347,0.001347,0
2022-06-15,0.001346,0.001811,0.001188,0.001806,0.001806,2
2022-06-16,0.001806,0.001830,0.001621,0.001631,0.001631,7
2022-06-17,0.001631,0.001699,0.001626,0.001638,0.001638,14
2022-06-18,0.001638,0.001659,0.001130,0.001228,0.001228,0
2022-06-19,0.001227,0.001364,0.001166,0.001352,0.001352,0
2022-06-20,0.001352,0.001407,0.000200,0.000206,0.000206,211
2022-06-21,0.000206,0.000639,0.000204,0.000632,0.000632,0
2022-06-22,0.000633,0.001042,0.000615,0.000999,0.000999,21
2022-06-23,0.000999,0.001067,0.000998,0.001065,0.001065,0
2022-06-24,0.001064,0.001119,0.001053,0.001107,0.001107,0
2022-06-25,0.001107,0.001123,0.001081,0.001122,0.001122,0
2022-06-26,0.001122,0.001123,0.000841,0.000841,0.000841,2
2022-06-27,0.000841,0.001275,0.000839,0.001244,0.001244,2
2022-06-28,0.001244,0.001270,0.001143,0.001146,0.001146,0
2022-06-29,0.001146,0.001153,0.001112,0.001120,0.001120,0
2022-06-30,0.001120,0.001123,0.001037,0.001095,0.001095,0
2022-07-01,0.001097,0.001134,0.001061,0.001076,0.001076,0
2022-07-02,0.001077,0.001085,0.001057,0.001079,0.001079,0
2022-07-03,0.001079,0.001095,0.001060,0.001084,0.001084,0
2022-07-04,0.001084,0.001150,0.001065,0.001148,0.001148,0
2022-07-05,0.001148,0.001165,0.001092,0.001139,0.001139,0
2022-07-06,0.001139,0.001179,0.001120,0.001174,0.001174,0
2022-07-07,0.001174,0.001239,0.001157,0.001231,0.001231,0
2022-07-08,0.001231,0.001263,0.001202,0.001227,0.001227,0
2022-07-09,0.001226,0.001234,0.001212,0.001220,0.001220,0
2022-07-10,0.001220,0.001220,0.001166,0.001175,0.001175,0
2022-07-11,0.001175,0.001175,0.001112,0.001115,0.001115,0
2022-07-12,0.001115,0.001115,0.001067,0.001068,0.001068,0
2022-07-13,0.001068,0.001130,0.001049,0.001130,0.001130,0
2022-07-14,0.001130,0.001189,0.001097,0.001177,0.001177,0
2022-07-15,0.001177,0.001234,0.001168,0.001205,0.001205,0
2022-07-16,0.001204,0.001286,0.001178,0.001271,0.001271,0
2022-07-17,0.001272,0.001292,0.001253,0.001253,0.001253,0
2022-07-18,0.001253,0.001417,0.001253,0.001417,0.001417,0
2022-07-19,0.001416,0.001453,0.001359,0.001427,0.001427,0
2022-07-20,0.001427,0.001479,0.001153,0.001162,0.001162,2
2022-07-21,0.001162,0.001331,0.001122,0.001320,0.001320,0
2022-07-22,0.001320,0.001361,0.001281,0.001290,0.001290,0
2022-07-23,0.001290,0.001322,0.001253,0.001290,0.001290,0
2022-07-24,0.001290,0.001352,0.001286,0.001317,0.001317,0
2022-07-25,0.001317,0.001321,0.001213,0.001213,0.001213,0
2022-07-26,0.001213,0.001213,0.001163,0.001209,0.001209,0
2022-07-27,0.001210,0.001343,0.001196,0.001342,0.001342,0
2022-07-28,0.001342,0.001420,0.001322,0.001363,0.001363,1
2022-07-29,0.001363,0.001376,0.001269,0.001277,0.001277,0
2022-07-30,0.001277,0.001301,0.001252,0.001261,0.001261,0
2022-07-31,0.001261,0.001291,0.001243,0.001248,0.001248,0
2022-08-01,0.001248,0.001258,0.001211,0.001229,0.001229,0
2022-08-02,0.001228,0.001246,0.001187,0.001219,0.001219,0
2022-08-03,0.001220,0.001252,0.001199,0.001211,0.001211,0
2022-08-04,0.001211,0.001234,0.001189,0.001201,0.001201,0
2022-08-05,0.001201,0.001266,0.001200,0.001266,0.001266,0
2022-08-06,0.001267,0.001272,0.001242,0.001242,0.001242,0
2022-08-07,0.001242,0.001265,0.001233,0.001251,0.001251,0
2022-08-08,0.001251,0.001319,0.001250,0.001297,0.001297,0
2022-08-09,0.001297,0.001303,0.001237,0.001252,0.001252,0
2022-08-10,0.001252,0.001341,0.001227,0.001330,0.001330,0
2022-08-11,0.001330,0.001381,0.001330,0.001342,0.001342,0
2022-08-12,0.001342,0.001383,0.001326,0.001383,0.001383,0
2022-08-13,0.001383,0.001417,0.001378,0.001393,0.001393,0
2022-08-14,0.001394,0.001423,0.001364,0.001373,0.001373,0
2022-08-15,0.001373,0.001421,0.001340,0.001356,0.001356,0
2022-08-16,0.001355,0.001360,0.001330,0.001339,0.001339,0
2022-08-17,0.001339,0.001381,0.001304,0.001307,0.001307,0
2022-08-18,0.001308,0.001330,0.001305,0.001310,0.001310,0
2022-08-19,0.001310,0.001310,0.001158,0.001159,0.001159,0
2022-08-20,0.001159,0.001186,0.001127,0.001152,0.001152,0
2022-08-21,0.001152,0.001190,0.001147,0.001178,0.001178,0
2022-08-22,0.001178,0.001178,0.001130,0.001176,0.001176,0
2022-08-23,0.001176,0.001198,0.001144,0.001195,0.001195,0
2022-08-24,0.001195,0.001211,0.001166,0.001189,0.001189,0
2022-08-25,0.001190,0.001222,0.001189,0.001210,0.001210,0
2022-08-26,0.001210,0.001216,0.001097,0.001102,0.001102,0
2022-08-27,0.001102,0.001108,0.001072,0.001090,0.001090,0
2022-08-28,0.001090,0.001098,0.001055,0.001055,0.001055,0
2022-08-29,0.001055,0.001123,0.001054,0.001121,0.001121,0
2022-08-30,0.001121,0.001144,0.001075,0.001097,0.001097,0
2022-08-31,0.001097,0.001147,0.001097,0.001115,0.001115,0
2022-09-01,0.001116,0.001125,0.001094,0.001121,0.001121,1
