Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.030316,0.030522,0.030096,0.030280,0.030280,92626
2021-09-26,0.030289,0.030976,0.029768,0.030827,0.030827,142005
2021-09-27,0.030826,0.031243,0.030142,0.030243,0.030243,153252
2021-09-28,0.030224,0.030268,0.029217,0.029234,0.029234,170832
2021-09-29,0.029266,0.029605,0.028789,0.029382,0.029382,163601
2021-09-30,0.029380,0.029804,0.029322,0.029518,0.029518,182570
2021-10-01,0.029499,0.031717,0.029475,0.031710,0.031710,323318
2021-10-02,0.031719,0.033601,0.031683,0.032071,0.032071,471849
2021-10-03,0.032239,0.032414,0.030832,0.031257,0.031257,273978
2021-10-04,0.031256,0.031256,0.030782,0.031050,0.031050,172922
2021-10-05,0.031049,0.035438,0.030730,0.034571,0.034571,367504
2021-10-06,0.034577,0.035928,0.033512,0.034933,0.034933,335605
2021-10-07,0.034945,0.036206,0.034720,0.035175,0.035175,173884
2021-10-08,0.035225,0.035489,0.034551,0.034645,0.034645,164044
2021-10-09,0.034659,0.034790,0.034254,0.034325,0.034325,160269
2021-10-10,0.034327,0.036389,0.033230,0.033554,0.033554,656148
2021-10-11,0.033394,0.033822,0.033272,0.033612,0.033612,154385
2021-10-12,0.033617,0.033702,0.032607,0.032626,0.032626,213939
2021-10-13,0.032618,0.033587,0.032532,0.033296,0.033296,305982
2021-10-14,0.033295,0.033508,0.032499,0.032586,0.032586,214715
2021-10-15,0.032524,0.033383,0.031841,0.032727,0.032727,272105
2021-10-16,0.032793,0.033055,0.032078,0.032183,0.032183,268217
2021-10-17,0.032178,0.032349,0.030620,0.030659,0.030659,253485
2021-10-18,0.030662,0.030762,0.028420,0.030078,0.030078,391978
2021-10-19,0.029907,0.030382,0.029319,0.029982,0.029982,312292
2021-10-20,0.029998,0.032881,0.029970,0.032284,0.032284,499319
2021-10-21,0.032284,0.035144,0.031372,0.031618,0.031618,703243
2021-10-22,0.031616,0.032814,0.031599,0.032221,0.032221,380045
2021-10-23,0.032474,0.033275,0.031774,0.032291,0.032291,457809
2021-10-24,0.032290,0.034695,0.032214,0.032918,0.032918,686327
2021-10-25,0.032880,0.046353,0.032498,0.039194,0.039194,2813264
2021-10-26,0.039406,0.047683,0.037448,0.043630,0.043630,1845653
2021-10-27,0.043469,0.044733,0.041161,0.041434,0.041434,1044638
2021-10-28,0.041429,0.045060,0.040368,0.042107,0.042107,1034752
2021-10-29,0.042073,0.046019,0.041114,0.043204,0.043204,988766
2021-10-30,0.043063,0.043668,0.039723,0.040049,0.040049,529799
2021-10-31,0.040054,0.041550,0.038195,0.041127,0.041127,528741
2021-11-01,0.041009,0.043058,0.039626,0.039702,0.039702,876478
2021-11-02,0.039771,0.040433,0.039046,0.039454,0.039454,505552
2021-11-03,0.039459,0.040059,0.037121,0.037279,0.037279,600362
2021-11-04,0.037219,0.038084,0.035719,0.036134,0.036134,773975
2021-11-05,0.035999,0.037221,0.035964,0.036583,0.036583,380597
2021-11-06,0.036578,0.036578,0.032158,0.032878,0.032878,942295
2021-11-07,0.032853,0.034855,0.032800,0.034093,0.034093,698966
2021-11-08,0.034093,0.037059,0.033710,0.035853,0.035853,847190
2021-11-09,0.035871,0.036719,0.034288,0.034357,0.034357,432331
2021-11-10,0.034413,0.035103,0.027638,0.033418,0.033418,318902
2021-11-11,0.033472,0.034836,0.033079,0.034059,0.034059,385222
2021-11-12,0.034020,0.034457,0.033660,0.034178,0.034178,299019
2021-11-13,0.034198,0.034474,0.033615,0.034280,0.034280,301516
2021-11-14,0.034219,0.034483,0.033532,0.033778,0.033778,367791
2021-11-15,0.033783,0.034142,0.033345,0.033404,0.033404,300769
2021-11-16,0.033415,0.033504,0.029946,0.030159,0.030159,408343
2021-11-17,0.030154,0.030310,0.029477,0.030206,0.030206,292784
2021-11-18,0.030201,0.030699,0.029551,0.029736,0.029736,252644
2021-11-19,0.029720,0.030594,0.029502,0.030287,0.030287,169886
2021-11-20,0.030302,0.030515,0.029996,0.030422,0.030422,189838
2021-11-21,0.030445,0.030665,0.029789,0.030525,0.030525,189621
2021-11-22,0.030513,0.030541,0.029856,0.030220,0.030220,174280
2021-11-23,0.030219,0.031013,0.029986,0.030965,0.030965,268474
2021-11-24,0.030877,0.030925,0.029381,0.030397,0.030397,278264
2021-11-25,0.029661,0.030098,0.029505,0.029568,0.029568,236446
2021-11-26,0.029513,0.029619,0.028168,0.028473,0.028473,299753
2021-11-27,0.028461,0.028700,0.027764,0.027919,0.027919,255120
2021-11-28,0.027936,0.030323,0.026953,0.029781,0.029781,529263
2021-11-29,0.029870,0.032677,0.029578,0.032137,0.032137,605639
2021-11-30,0.032155,0.032437,0.031446,0.031550,0.031550,369846
2021-12-01,0.031546,0.032053,0.030770,0.031362,0.031362,370510
2021-12-02,0.031365,0.031426,0.030543,0.030717,0.030717,238879
2021-12-03,0.030744,0.031466,0.029538,0.029884,0.029884,337635
2021-12-04,0.029814,0.029866,0.026964,0.027541,0.027541,370634
2021-12-05,0.027538,0.029238,0.025648,0.029042,0.029042,322485
2021-12-06,0.029024,0.030507,0.027918,0.028533,0.028533,312706
2021-12-07,0.028602,0.030202,0.028420,0.030013,0.030013,240681
2021-12-08,0.030012,0.030132,0.028914,0.029166,0.029166,245539
2021-12-09,0.029140,0.029214,0.026681,0.027221,0.027221,313897
2021-12-10,0.027229,0.027416,0.026596,0.026710,0.026710,188578
2021-12-11,0.026703,0.026862,0.026112,0.026278,0.026278,282945
2021-12-12,0.026277,0.026565,0.026043,0.026483,0.026483,181664
2021-12-13,0.026418,0.026664,0.025292,0.025506,0.025506,229487
2021-12-14,0.025495,0.026125,0.025397,0.025944,0.025944,151141
2021-12-15,0.025941,0.026455,0.025626,0.026188,0.026188,125673
2021-12-16,0.026224,0.028469,0.026194,0.028317,0.028317,335059
2021-12-17,0.028323,0.028875,0.027806,0.028200,0.028200,218037
2021-12-18,0.028182,0.028666,0.027961,0.028343,0.028343,150478
2021-12-19,0.028340,0.028761,0.028171,0.028629,0.028629,179867
2021-12-20,0.028625,0.028725,0.027104,0.027989,0.027989,290721
2021-12-21,0.027990,0.028854,0.027842,0.028621,0.028621,252365
2021-12-22,0.028623,0.028679,0.027791,0.028003,0.028003,228137
2021-12-23,0.028003,0.029126,0.026978,0.028807,0.028807,477122
2021-12-24,0.028809,0.029795,0.028809,0.029522,0.029522,309149
2021-12-25,0.029526,0.029629,0.028811,0.029038,0.029038,189858
2021-12-26,0.029016,0.029138,0.028499,0.028837,0.028837,166842
2021-12-27,0.028870,0.029159,0.028593,0.028768,0.028768,175003
2021-12-28,0.028803,0.028803,0.027427,0.027718,0.027718,181304
2021-12-29,0.027715,0.027766,0.026876,0.026895,0.026895,206646
2021-12-30,0.026864,0.027244,0.026676,0.027008,0.027008,161996
2021-12-31,0.027007,0.027188,0.026729,0.026847,0.026847,158212
2022-01-01,0.026847,0.026847,0.026325,0.026510,0.026510,193164
2022-01-02,0.026490,0.026631,0.026286,0.026450,0.026450,182714
2022-01-03,0.026467,0.026658,0.026179,0.026279,0.026279,185687
2022-01-04,0.026288,0.026681,0.026043,0.026291,0.026291,223054
2022-01-05,0.026292,0.026816,0.023976,0.024218,0.024218,625406
2022-01-06,0.024229,0.024259,0.023236,0.023311,0.023311,277537
2022-01-07,0.023306,0.023309,0.022157,0.022237,0.022237,195756
2022-01-08,0.022237,0.022431,0.021395,0.021721,0.021721,156784
2022-01-09,0.021722,0.022243,0.021620,0.021985,0.021985,134018
2022-01-10,0.021983,0.022128,0.021326,0.021567,0.021567,134890
2022-01-11,0.021572,0.022103,0.021507,0.021881,0.021881,150253
2022-01-12,0.021880,0.022486,0.021808,0.022235,0.022235,201344
2022-01-13,0.022106,0.022380,0.021939,0.022035,0.022035,182914
2022-01-14,0.022033,0.022219,0.021796,0.022135,0.022135,183927
2022-01-15,0.022134,0.022853,0.022119,0.022270,0.022270,235291
2022-01-16,0.022402,0.022936,0.022255,0.022813,0.022813,217499
2022-01-17,0.022807,0.022862,0.021991,0.022181,0.022181,250189
2022-01-18,0.022181,0.029711,0.022181,0.027541,0.027541,1654084
2022-01-19,0.027514,0.027541,0.026212,0.026732,0.026732,488965
2022-01-20,0.026732,0.027381,0.026574,0.026597,0.026597,244750
2022-01-21,0.026604,0.026668,0.022878,0.023217,0.023217,322866
2022-01-22,0.023218,0.023517,0.021408,0.021776,0.021776,254033
2022-01-23,0.021737,0.022041,0.018783,0.019405,0.019405,727458
2022-01-24,0.019361,0.019406,0.018053,0.018982,0.018982,307650
2022-01-25,0.018987,0.019124,0.018631,0.018975,0.018975,188635
2022-01-26,0.018986,0.019798,0.018869,0.019106,0.019106,294060
2022-01-27,0.019100,0.019195,0.018064,0.018077,0.018077,216595
2022-01-28,0.018127,0.019048,0.018059,0.018546,0.018546,228280
2022-01-29,0.018545,0.019812,0.018385,0.019133,0.019133,229910
2022-01-30,0.019132,0.019618,0.018213,0.018355,0.018355,223536
2022-01-31,0.018355,0.018531,0.018130,0.018527,0.018527,174685
2022-02-01,0.018504,0.018691,0.015454,0.015567,0.015567,1055267
2022-02-02,0.015546,0.015546,0.014442,0.014538,0.014538,286849
2022-02-03,0.014558,0.014625,0.012987,0.013052,0.013052,268564
2022-02-04,0.013041,0.013837,0.012994,0.013599,0.013599,282616
2022-02-05,0.013587,0.013943,0.013473,0.013903,0.013903,234438
2022-02-06,0.013903,0.013967,0.013563,0.013727,0.013727,200960
2022-02-07,0.013761,0.014340,0.013656,0.014174,0.014174,323665
2022-02-08,0.014183,0.014404,0.013797,0.014040,0.014040,272670
2022-02-09,0.014029,0.014995,0.014029,0.014956,0.014956,298021
2022-02-10,0.014956,0.016083,0.014851,0.014931,0.014931,429863
2022-02-11,0.014869,0.014927,0.014383,0.014425,0.014425,206457
2022-02-12,0.014426,0.014503,0.013877,0.013967,0.013967,180543
2022-02-13,0.013967,0.014007,0.013795,0.013839,0.013839,122645
2022-02-14,0.013848,0.013896,0.013613,0.013655,0.013655,134367
2022-02-15,0.013629,0.014525,0.013620,0.014336,0.014336,246474
2022-02-16,0.014298,0.014343,0.013919,0.014115,0.014115,216326
2022-02-17,0.014104,0.014135,0.013639,0.013659,0.013659,206283
2022-02-18,0.013659,0.014067,0.013429,0.013823,0.013823,292945
2022-02-19,0.013823,0.014088,0.013450,0.013503,0.013503,362956
2022-02-20,0.013486,0.013520,0.012610,0.012710,0.012710,343246
2022-02-21,0.012710,0.012979,0.012104,0.012128,0.012128,335450
2022-02-22,0.012126,0.012381,0.011514,0.011657,0.011657,356906
2022-02-23,0.011657,0.011814,0.011514,0.011646,0.011646,283758
2022-02-24,0.011635,0.011763,0.010556,0.010916,0.010916,249274
2022-02-25,0.010925,0.011618,0.010705,0.011558,0.011558,185569
2022-02-26,0.011558,0.011864,0.011448,0.011487,0.011487,182267
2022-02-27,0.011485,0.011533,0.011207,0.011238,0.011238,166867
2022-02-28,0.011239,0.013015,0.011120,0.012490,0.012490,482165
2022-03-01,0.012481,0.012603,0.012227,0.012279,0.012279,161190
2022-03-02,0.012272,0.012468,0.011937,0.012000,0.012000,175005
2022-03-03,0.011993,0.012096,0.011776,0.011788,0.011788,157686
2022-03-04,0.011788,0.011843,0.011400,0.011416,0.011416,121399
2022-03-05,0.011416,0.011420,0.011263,0.011317,0.011317,128705
2022-03-06,0.011317,0.011438,0.011230,0.011240,0.011240,124268
2022-03-07,0.011243,0.011253,0.010998,0.011038,0.011038,119305
2022-03-08,0.011038,0.011215,0.010850,0.011120,0.011120,126368
2022-03-09,0.011139,0.012777,0.011097,0.012517,0.012517,223772
2022-03-10,0.012480,0.012508,0.011964,0.012050,0.012050,154965
2022-03-11,0.012065,0.012175,0.011743,0.011743,0.011743,127280
2022-03-12,0.011743,0.011992,0.011743,0.011868,0.011868,131225
2022-03-13,0.011856,0.012148,0.011856,0.011922,0.011922,100237
2022-03-14,0.011923,0.012067,0.011557,0.011648,0.011648,119417
2022-03-15,0.011658,0.012861,0.011492,0.011801,0.011801,466924
2022-03-16,0.011801,0.012122,0.011752,0.011954,0.011954,229395
2022-03-17,0.011955,0.012299,0.011931,0.012108,0.012108,180829
2022-03-18,0.012104,0.012345,0.011927,0.012281,0.012281,169341
2022-03-19,0.012328,0.012452,0.012266,0.012285,0.012285,139613
2022-03-20,0.012286,0.012406,0.012000,0.012029,0.012029,170816
2022-03-21,0.012029,0.012124,0.011976,0.012075,0.012075,108374
2022-03-22,0.012090,0.012443,0.012084,0.012386,0.012386,97159
2022-03-23,0.012390,0.012557,0.012296,0.012428,0.012428,97544
2022-03-24,0.012428,0.012445,0.011990,0.012220,0.012220,177887
2022-03-25,0.012209,0.012262,0.012046,0.012046,0.012046,92286
2022-03-26,0.012061,0.013252,0.011834,0.012829,0.012829,312760
2022-03-27,0.012810,0.013662,0.012673,0.013604,0.013604,252768
2022-03-28,0.013603,0.014269,0.013603,0.014174,0.014174,190393
2022-03-29,0.014173,0.015221,0.014096,0.015045,0.015045,308343
2022-03-30,0.015042,0.015122,0.014749,0.014828,0.014828,204115
2022-03-31,0.014830,0.014898,0.014494,0.014849,0.014849,115953
2022-04-01,0.014849,0.014858,0.014540,0.014773,0.014773,113332
2022-04-02,0.014772,0.015110,0.014757,0.014931,0.014931,106173
2022-04-03,0.014933,0.015004,0.014660,0.014788,0.014788,90400
2022-04-04,0.014789,0.014798,0.014377,0.014551,0.014551,89882
2022-04-05,0.014559,0.014620,0.014411,0.014513,0.014513,53457
2022-04-06,0.014513,0.014599,0.013660,0.013665,0.013665,107324
2022-04-07,0.013666,0.013747,0.013568,0.013646,0.013646,76150
2022-04-08,0.013622,0.013810,0.013478,0.013558,0.013558,104617
2022-04-09,0.013557,0.013678,0.013355,0.013361,0.013361,102132
2022-04-10,0.013361,0.013532,0.013324,0.013445,0.013445,136958
2022-04-11,0.013446,0.013466,0.012957,0.013004,0.013004,124774
2022-04-12,0.012986,0.013054,0.012910,0.013042,0.013042,63951
2022-04-13,0.013030,0.013118,0.012963,0.013063,0.013063,65280
2022-04-14,0.013063,0.013108,0.012890,0.012901,0.012901,45736
2022-04-15,0.012954,0.012961,0.012679,0.012741,0.012741,45317
2022-04-16,0.012741,0.012823,0.012606,0.012671,0.012671,30388
2022-04-17,0.012671,0.012811,0.012629,0.012651,0.012651,41625
2022-04-18,0.012651,0.012806,0.012542,0.012805,0.012805,101755
2022-04-19,0.012805,0.012862,0.012682,0.012779,0.012779,316419
2022-04-20,0.012787,0.012960,0.012754,0.012881,0.012881,482050
2022-04-21,0.012881,0.013348,0.012766,0.012902,0.012902,497467
2022-04-22,0.012902,0.013170,0.012647,0.012735,0.012735,691122
2022-04-23,0.012735,0.013680,0.012716,0.013120,0.013120,944078
2022-04-24,0.013261,0.013267,0.012586,0.012681,0.012681,766120
2022-04-25,0.012683,0.012779,0.012301,0.012730,0.012730,671997
2022-04-26,0.012720,0.012855,0.012306,0.012345,0.012345,608265
2022-04-27,0.012345,0.012464,0.012233,0.012302,0.012302,233870
2022-04-28,0.012302,0.012392,0.012227,0.012253,0.012253,381408
2022-04-29,0.012261,0.012339,0.012204,0.012269,0.012269,359194
2022-04-30,0.012253,0.012295,0.012072,0.012086,0.012086,419342
2022-05-01,0.012095,0.012124,0.011811,0.011961,0.011961,595337
2022-05-02,0.011952,0.012092,0.011572,0.011658,0.011658,631007
2022-05-03,0.011675,0.011695,0.011514,0.011561,0.011561,619425
2022-05-04,0.011560,0.012036,0.011538,0.012006,0.012006,692892
2022-05-05,0.011998,0.012017,0.011400,0.011419,0.011419,621424
2022-05-06,0.011428,0.011498,0.011415,0.011470,0.011470,488867
2022-05-07,0.011478,0.011480,0.011304,0.011322,0.011322,474132
2022-05-08,0.011323,0.011335,0.010943,0.010962,0.010962,369716
2022-05-09,0.010962,0.010971,0.010093,0.010208,0.010208,391057
2022-05-10,0.010196,0.010248,0.009704,0.009774,0.009774,327028
2022-05-11,0.009771,0.009945,0.008541,0.008692,0.008692,271931
2022-05-12,0.008625,0.008953,0.008175,0.008394,0.008394,86351
2022-05-13,0.008394,0.008627,0.008284,0.008284,0.008284,110073
2022-05-14,0.008299,0.008487,0.008248,0.008460,0.008460,623541
2022-05-15,0.008380,0.009512,0.008310,0.008598,0.008598,660868
2022-05-16,0.008565,0.008664,0.008262,0.008310,0.008310,836292
2022-05-17,0.008332,0.008495,0.008244,0.008314,0.008314,676216
2022-05-18,0.008313,0.008469,0.008216,0.008224,0.008224,259643
2022-05-19,0.008223,0.008493,0.008113,0.008126,0.008126,526016
2022-05-20,0.008127,0.008147,0.007774,0.007850,0.007850,304138
2022-05-21,0.007860,0.007935,0.007839,0.007895,0.007895,246285
2022-05-22,0.007894,0.007952,0.007815,0.007938,0.007938,280786
2022-05-23,0.007938,0.008030,0.007805,0.007857,0.007857,579480
2022-05-24,0.007835,0.007927,0.007620,0.007679,0.007679,612592
2022-05-25,0.007680,0.007754,0.007604,0.007609,0.007609,258404
2022-05-26,0.007609,0.007762,0.007492,0.007571,0.007571,206412
2022-05-27,0.007571,0.007591,0.007387,0.007412,0.007412,332250
2022-05-28,0.007469,0.007491,0.007377,0.007432,0.007432,377154
2022-05-29,0.007440,0.007514,0.007395,0.007417,0.007417,458518
2022-05-30,0.007418,0.007776,0.007379,0.007688,0.007688,654908
2022-05-31,0.007644,0.007827,0.007396,0.007553,0.007553,784269
2022-06-01,0.007605,0.007831,0.007283,0.007420,0.007420,743930
2022-06-02,0.007368,0.007536,0.007183,0.007487,0.007487,825527
2022-06-03,0.007560,0.008079,0.007309,0.008023,0.008023,878884
2022-06-04,0.008023,0.008191,0.007833,0.007996,0.007996,466387
2022-06-05,0.007996,0.008012,0.007741,0.007910,0.007910,298877
2022-06-06,0.007910,0.008247,0.007909,0.008011,0.008011,346105
2022-06-07,0.008009,0.008107,0.007825,0.008065,0.008065,286843
2022-06-08,0.008065,0.008096,0.007723,0.007814,0.007814,373640
2022-06-09,0.007824,0.008103,0.007769,0.007841,0.007841,375772
2022-06-10,0.007841,0.008173,0.007603,0.007651,0.007651,489535
2022-06-11,0.007631,0.007809,0.007330,0.007418,0.007418,619188
2022-06-12,0.007458,0.007513,0.007028,0.007078,0.007078,719193
2022-06-13,0.007069,0.007109,0.006494,0.006602,0.006602,673550
2022-06-14,0.006552,0.006681,0.006192,0.006254,0.006254,669505
2022-06-15,0.006244,0.006414,0.005992,0.006377,0.006377,185186
2022-06-16,0.006377,0.006414,0.006125,0.006145,0.006145,31730
2022-06-17,0.006145,0.006242,0.005782,0.006067,0.006067,44535
2022-06-18,0.006067,0.006088,0.005704,0.005722,0.005722,71330
2022-06-19,0.005721,0.005929,0.005546,0.005836,0.005836,44066
2022-06-20,0.005836,0.006132,0.005750,0.006010,0.006010,34174
2022-06-21,0.006010,0.006165,0.005942,0.006009,0.006009,24279
2022-06-22,0.006009,0.006058,0.005847,0.005848,0.005848,18736
2022-06-23,0.005849,0.005989,0.005849,0.005971,0.005971,20992
2022-06-24,0.005971,0.006110,0.005964,0.006099,0.006099,37383
2022-06-25,0.006099,0.006179,0.006028,0.006179,0.006179,11957
2022-06-26,0.006179,0.006517,0.006068,0.006069,0.006069,131657
2022-06-27,0.006069,0.006078,0.006001,0.006023,0.006023,32083
2022-06-28,0.006023,0.006084,0.005909,0.005911,0.005911,142744
2022-06-29,0.005911,0.005955,0.005804,0.005830,0.005830,132005
2022-06-30,0.005830,0.005830,0.005578,0.005690,0.005690,19326
2022-07-01,0.005689,0.005870,0.005628,0.005761,0.005761,190442
2022-07-02,0.005794,0.005825,0.005702,0.005709,0.005709,75760
2022-07-03,0.005709,0.005710,0.005572,0.005593,0.005593,29807
2022-07-04,0.005588,0.005713,0.005507,0.005652,0.005652,181174
2022-07-05,0.005617,0.005649,0.005434,0.005526,0.005526,132770
2022-07-06,0.005526,0.005591,0.005493,0.005568,0.005568,106566
2022-07-07,0.005560,0.005764,0.005556,0.005710,0.005710,271227
2022-07-08,0.005711,0.005821,0.005703,0.005765,0.005765,494338
2022-07-09,0.005766,0.005813,0.005733,0.005803,0.005803,269775
2022-07-10,0.005794,0.005830,0.005672,0.005724,0.005724,285275
2022-07-11,0.005724,0.005782,0.005555,0.005599,0.005599,284387
2022-07-12,0.005599,0.005677,0.004858,0.005075,0.005075,316306
2022-07-13,0.005070,0.005436,0.005041,0.005369,0.005369,315392
2022-07-14,0.005349,0.006092,0.005285,0.005631,0.005631,375627
2022-07-15,0.005643,0.005671,0.005508,0.005580,0.005580,273452
2022-07-16,0.005570,0.005794,0.005509,0.005778,0.005778,293895
2022-07-17,0.005781,0.005877,0.005744,0.005805,0.005805,309544
2022-07-18,0.005829,0.006666,0.005778,0.006387,0.006387,356276
2022-07-19,0.006412,0.006621,0.006315,0.006512,0.006512,297148
2022-07-20,0.006501,0.006606,0.006366,0.006367,0.006367,296111
2022-07-21,0.006370,0.006653,0.006314,0.006638,0.006638,365336
2022-07-22,0.006629,0.006918,0.006554,0.006642,0.006642,450833
2022-07-23,0.006677,0.006769,0.006383,0.006493,0.006493,335912
2022-07-24,0.006490,0.006688,0.006446,0.006658,0.006658,211503
2022-07-25,0.006658,0.006682,0.006330,0.006387,0.006387,374789
2022-07-26,0.006399,0.006412,0.006177,0.006282,0.006282,364741
2022-07-27,0.006284,0.006580,0.006266,0.006580,0.006580,395232
2022-07-28,0.006570,0.006795,0.006504,0.006782,0.006782,435582
2022-07-29,0.006762,0.006807,0.006648,0.006743,0.006743,381744
2022-07-30,0.006736,0.006994,0.006666,0.006876,0.006876,437935
2022-07-31,0.006881,0.007237,0.006786,0.006839,0.006839,452478
2022-08-01,0.006827,0.006976,0.006703,0.006827,0.006827,362480
2022-08-02,0.006841,0.006866,0.006624,0.006794,0.006794,322771
2022-08-03,0.006787,0.006810,0.006631,0.006716,0.006716,394596
2022-08-04,0.006718,0.006808,0.006665,0.006722,0.006722,324520
2022-08-05,0.006719,0.006835,0.006644,0.006817,0.006817,326926
2022-08-06,0.006823,0.006877,0.006570,0.006655,0.006655,310507
2022-08-07,0.006655,0.006700,0.006481,0.006561,0.006561,327479
2022-08-08,0.006582,0.006712,0.006536,0.006687,0.006687,328493
2022-08-09,0.006692,0.006714,0.006489,0.006497,0.006497,363839
2022-08-10,0.006504,0.006705,0.006407,0.006702,0.006702,344165
2022-08-11,0.006684,0.006798,0.006653,0.006678,0.006678,314633
2022-08-12,0.006660,0.006798,0.006635,0.006775,0.006775,362603
2022-08-13,0.006766,0.006884,0.006726,0.006807,0.006807,395610
2022-08-14,0.006806,0.006889,0.006767,0.006769,0.006769,360416
2022-08-15,0.006778,0.006910,0.006526,0.006576,0.006576,420664
2022-08-16,0.006567,0.006663,0.006540,0.006575,0.006575,349333
2022-08-17,0.006575,0.006640,0.006470,0.006523,0.006523,241990
2022-08-18,0.006523,0.006585,0.006395,0.006496,0.006496,287257
2022-08-19,0.006496,0.006506,0.006163,0.006205,0.006205,333859
2022-08-20,0.006217,0.006217,0.005952,0.005980,0.005980,284962
2022-08-21,0.005972,0.006051,0.005946,0.006011,0.006011,220093
2022-08-22,0.006011,0.006074,0.005928,0.006061,0.006061,183371
2022-08-23,0.006058,0.006207,0.006058,0.006123,0.006123,230953
2022-08-24,0.006139,0.006187,0.006084,0.006167,0.006167,317160
2022-08-25,0.006167,0.006253,0.006127,0.006249,0.006249,318674
2022-08-26,0.006248,0.006257,0.006035,0.006078,0.006078,336925
2022-08-27,0.006054,0.006111,0.005963,0.006001,0.006001,503848
2022-08-28,0.006007,0.006043,0.005904,0.005960,0.005960,546354
2022-08-29,0.005957,0.006003,0.005779,0.005987,0.005987,388033
2022-08-30,0.005989,0.006080,0.005964,0.006008,0.006008,260148
2022-08-31,0.006008,0.006111,0.005962,0.005985,0.005985,296442
2022-09-01,0.005987,0.006007,0.005962,0.005978,0.005978,329377
