Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,1.174247,1.417382,1.046331,1.142764,1.142764,8995738
2021-11-13,1.144057,1.179764,0.999285,1.057112,1.057112,5199564
2021-11-14,1.057122,1.134194,1.046478,1.107271,1.107271,3734617
2021-11-15,1.107886,1.238888,1.082417,1.102023,1.102023,4706820
2021-11-16,1.101767,1.101767,0.923314,1.022989,1.022989,5470364
2021-11-17,1.022331,1.022331,0.892842,0.918231,0.918231,3705026
2021-11-18,0.917978,0.941693,0.776054,0.834099,0.834099,4351986
2021-11-19,0.835109,0.923420,0.803199,0.911918,0.911918,4337708
2021-11-20,0.912007,1.340780,0.875322,1.320299,1.320299,9233455
2021-11-21,1.320316,1.320316,1.122789,1.165178,1.165178,6125857
2021-11-22,1.164612,1.166973,1.054259,1.081087,1.081087,3687299
2021-11-23,1.081081,1.262133,1.063788,1.194367,1.194367,3221622
2021-11-24,1.194165,1.259756,1.098170,1.139604,1.139604,2735400
2021-11-25,1.139938,1.198442,1.099668,1.173487,1.173487,3035205
2021-11-26,1.130240,1.194844,0.958326,0.970393,0.970393,3052078
2021-11-27,0.969783,1.067011,0.962517,1.040938,1.040938,2426077
2021-11-28,1.041296,1.043294,0.929795,1.001089,1.001089,1904301
2021-11-29,1.000684,1.256226,0.991893,1.180019,1.180019,5038477
2021-11-30,1.178497,1.203774,1.065301,1.152991,1.152991,3370736
2021-12-01,1.151968,1.332499,1.104778,1.162634,1.162634,6483907
2021-12-02,1.161985,1.161985,1.059065,1.119501,1.119501,6268515
2021-12-03,1.119218,1.253850,1.087926,1.140516,1.140516,4816216
2021-12-04,1.141146,1.149062,0.862174,0.948370,0.948370,4069959
2021-12-05,0.949004,0.977013,0.871426,0.888996,0.888996,2576112
2021-12-06,0.890934,0.896494,0.796632,0.874369,0.874369,2516122
2021-12-07,0.875107,0.945042,0.863512,0.877873,0.877873,2423054
2021-12-08,0.878635,0.927182,0.805906,0.905852,0.905852,2565985
2021-12-09,0.904659,0.919135,0.755736,0.790749,0.790749,2111192
2021-12-10,0.789776,0.837644,0.719249,0.720180,0.720180,2023034
2021-12-11,0.719874,0.730203,0.672635,0.690227,0.690227,1988735
2021-12-12,0.690115,0.797852,0.689857,0.762137,0.762137,2466550
2021-12-13,0.762305,0.769012,0.641975,0.664087,0.664087,2349592
2021-12-14,0.663841,0.676437,0.537843,0.589488,0.589488,2809969
2021-12-15,0.589247,0.663233,0.576765,0.653099,0.653099,2588289
2021-12-16,0.652935,0.668812,0.602680,0.602722,0.602722,2007668
2021-12-17,0.602781,0.603983,0.542313,0.577910,0.577910,2586998
2021-12-18,0.578167,0.600783,0.550982,0.593709,0.593709,1944918
2021-12-19,0.593638,0.709160,0.590407,0.626756,0.626756,2554633
2021-12-20,0.626556,0.640652,0.569716,0.593334,0.593334,1914547
2021-12-21,0.593425,0.641421,0.579160,0.639509,0.639509,1782939
2021-12-22,0.639100,0.672024,0.620332,0.648071,0.648071,1525025
2021-12-23,0.648075,0.895235,0.622099,0.760697,0.760697,5126616
2021-12-24,0.760916,0.775355,0.681922,0.702437,0.702437,3434692
2021-12-25,0.701735,0.716969,0.638460,0.642860,0.642860,1967210
2021-12-26,0.642516,0.646345,0.589673,0.636373,0.636373,1586504
2021-12-27,0.636071,0.656671,0.617127,0.624926,0.624926,1381146
2021-12-28,0.624813,0.628126,0.590910,0.605998,0.605998,1457567
2021-12-29,0.606144,0.608452,0.551364,0.551500,0.551500,1338463
2021-12-30,0.551633,0.574329,0.532159,0.567429,0.567429,1205097
2021-12-31,0.567322,0.575182,0.540345,0.542476,0.542476,1518157
2022-01-01,0.542417,0.562180,0.542060,0.560971,0.560971,1098661
2022-01-02,0.560871,0.589648,0.558993,0.587229,0.587229,908833
2022-01-03,0.587260,0.587260,0.557088,0.557746,0.557746,1243172
2022-01-04,0.557708,0.560996,0.539657,0.547083,0.547083,1458628
2022-01-05,0.547077,0.547677,0.479952,0.487770,0.487770,1472308
2022-01-06,0.485799,0.512059,0.459724,0.500172,0.500172,1787689
2022-01-07,0.500173,0.504992,0.423612,0.427555,0.427555,2039788
2022-01-08,0.427587,0.479380,0.427064,0.443217,0.443217,1584791
2022-01-09,0.443242,0.468685,0.441637,0.452229,0.452229,423525
2022-01-10,0.452233,0.455836,0.397866,0.418414,0.418414,911177
2022-01-11,0.418436,0.432858,0.413427,0.432858,0.432858,741259
2022-01-12,0.432902,0.453754,0.420703,0.449558,0.449558,620037
2022-01-13,0.449562,0.449659,0.385442,0.398189,0.398189,968937
2022-01-14,0.399591,0.414022,0.393958,0.408746,0.408746,632705
2022-01-15,0.408062,0.419449,0.403557,0.409566,0.409566,509888
2022-01-16,0.409554,0.421118,0.402773,0.411989,0.411989,500048
2022-01-17,0.411847,0.415678,0.383281,0.388555,0.388555,669380
2022-01-18,0.388518,0.390361,0.346778,0.357017,0.357017,709141
2022-01-19,0.356973,0.357663,0.338820,0.338990,0.338990,597835
2022-01-20,0.339041,0.377442,0.335053,0.336507,0.336507,638090
2022-01-21,0.336585,0.338698,0.256625,0.258903,0.258903,857002
2022-01-22,0.258996,0.281644,0.203314,0.211844,0.211844,1111374
2022-01-23,0.212578,0.239187,0.211772,0.230851,0.230851,700540
2022-01-24,0.230839,0.230884,0.183865,0.203664,0.203664,530445
2022-01-25,0.203691,0.217304,0.191617,0.200084,0.200084,521864
2022-01-26,0.200706,0.216854,0.195709,0.201660,0.201660,605602
2022-01-27,0.201700,0.206970,0.195644,0.203310,0.203310,471920
2022-01-28,0.203421,0.219751,0.203421,0.206957,0.206957,470113
2022-01-29,0.206919,0.229507,0.206622,0.227841,0.227841,480722
2022-01-30,0.227846,0.233697,0.220543,0.221686,0.221686,461933
2022-01-31,0.221686,0.222407,0.203850,0.213413,0.213413,455170
2022-02-01,0.213413,0.220117,0.209563,0.215438,0.215438,495316
2022-02-02,0.215439,0.229168,0.210400,0.223975,0.223975,556234
2022-02-03,0.223979,0.236329,0.204314,0.211297,0.211297,770524
2022-02-04,0.211385,0.221473,0.206731,0.218820,0.218820,709547
2022-02-05,0.218815,0.237944,0.217128,0.225180,0.225180,625809
2022-02-06,0.225180,0.234425,0.223879,0.233342,0.233342,570161
2022-02-07,0.233342,0.283339,0.228530,0.256556,0.256556,858149
2022-02-08,0.256536,0.264780,0.218390,0.222384,0.222384,912599
2022-02-09,0.222430,0.233649,0.222430,0.229134,0.229134,714026
2022-02-10,0.228458,0.240222,0.217669,0.221801,0.221801,688227
2022-02-11,0.221618,0.222063,0.207504,0.207617,0.207617,621125
2022-02-12,0.207340,0.207651,0.188189,0.191401,0.191401,682782
2022-02-13,0.191526,0.206307,0.191485,0.201194,0.201194,627022
2022-02-14,0.201203,0.201672,0.193863,0.195810,0.195810,536356
2022-02-15,0.195724,0.211929,0.194546,0.206009,0.206009,532776
2022-02-16,0.205997,0.208437,0.187306,0.195148,0.195148,732761
2022-02-17,0.195160,0.201146,0.174284,0.175399,0.175399,682046
2022-02-18,0.175422,0.184563,0.166878,0.173872,0.173872,658396
2022-02-19,0.173526,0.174577,0.146037,0.152659,0.152659,721012
2022-02-20,0.152653,0.152890,0.127749,0.136500,0.136500,858308
2022-02-21,0.136495,0.140328,0.115022,0.115201,0.115201,888245
2022-02-22,0.115217,0.121843,0.113332,0.120388,0.120388,650425
2022-02-23,0.120388,0.127234,0.118158,0.118576,0.118576,557894
2022-02-24,0.118299,0.118299,0.101509,0.111727,0.111727,690978
2022-02-25,0.111730,0.122459,0.109235,0.117097,0.117097,667319
2022-02-26,0.117015,0.121042,0.111628,0.114643,0.114643,533961
2022-02-27,0.114638,0.116100,0.106250,0.106272,0.106272,547073
2022-02-28,0.106277,0.118498,0.102113,0.118498,0.118498,676184
2022-03-01,0.118847,0.120762,0.111491,0.112681,0.112681,564317
2022-03-02,0.112681,0.119562,0.106462,0.119550,0.119550,688537
2022-03-03,0.119552,0.119552,0.105903,0.108761,0.108761,636647
2022-03-04,0.108762,0.116696,0.101223,0.109056,0.109056,926724
2022-03-05,0.109058,0.109871,0.105237,0.105985,0.105985,513565
2022-03-06,0.105985,0.108033,0.099192,0.100758,0.100758,478928
2022-03-07,0.100761,0.101040,0.089347,0.091602,0.091602,574809
2022-03-08,0.091602,0.102565,0.090636,0.100270,0.100270,601224
2022-03-09,0.100270,0.105406,0.099702,0.102880,0.102880,572342
2022-03-10,0.102899,0.103100,0.092169,0.093886,0.093886,507914
2022-03-11,0.093886,0.094442,0.090161,0.091317,0.091317,480651
2022-03-12,0.091318,0.094485,0.090941,0.092989,0.092989,467197
2022-03-13,0.093083,0.095452,0.087672,0.087910,0.087910,481685
2022-03-14,0.087902,0.087933,0.081408,0.083381,0.083381,641825
2022-03-15,0.083375,0.083894,0.080869,0.083592,0.083592,498352
2022-03-16,0.083648,0.085632,0.080874,0.084683,0.084683,515548
2022-03-17,0.084684,0.091973,0.084666,0.088493,0.088493,534608
2022-03-18,0.088526,0.093457,0.086979,0.092698,0.092698,568437
2022-03-19,0.092780,0.105352,0.092262,0.098300,0.098300,763951
2022-03-20,0.098300,0.127654,0.097448,0.125531,0.125531,1167570
2022-03-21,0.125808,0.136527,0.118113,0.124005,0.124005,1758678
2022-03-22,0.124005,0.126303,0.119340,0.121755,0.121755,824986
2022-03-23,0.121431,0.122021,0.108182,0.112424,0.112424,684197
2022-03-24,0.111728,0.120806,0.103781,0.117073,0.117073,786180
2022-03-25,0.117074,0.133048,0.115398,0.131511,0.131511,883885
2022-03-26,0.131522,0.135262,0.121231,0.122750,0.122750,719844
2022-03-27,0.122754,0.128076,0.118302,0.125301,0.125301,683015
2022-03-28,0.125342,0.145090,0.124591,0.139851,0.139851,1038823
2022-03-29,0.140367,0.143921,0.133557,0.135600,0.135600,678494
2022-03-30,0.135600,0.136092,0.129943,0.134999,0.134999,623158
2022-03-31,0.134999,0.135462,0.119748,0.121943,0.121943,611200
2022-04-01,0.121942,0.129639,0.118638,0.129564,0.129564,760676
2022-04-02,0.129590,0.189104,0.129590,0.174432,0.174432,3585468
2022-04-03,0.174450,0.193637,0.160785,0.187914,0.187914,2016546
2022-04-04,0.187911,0.230048,0.186385,0.228025,0.228025,3592820
2022-04-05,0.227743,0.241099,0.178129,0.178315,0.178315,2753040
2022-04-06,0.178315,0.195721,0.156732,0.160230,0.160230,1935425
2022-04-07,0.160128,0.178820,0.144347,0.174634,0.174634,1950739
2022-04-08,0.174632,0.182108,0.156041,0.156211,0.156211,1212953
2022-04-09,0.156276,0.162466,0.150831,0.153517,0.153517,615736
2022-04-10,0.153501,0.161602,0.151408,0.151802,0.151802,774714
2022-04-11,0.151794,0.151794,0.131065,0.131106,0.131106,1061593
2022-04-12,0.130989,0.139032,0.124840,0.131551,0.131551,890990
2022-04-13,0.131521,0.133632,0.127757,0.132916,0.132916,715586
2022-04-14,0.132897,0.138987,0.125627,0.129596,0.129596,740351
2022-04-15,0.129601,0.132356,0.127941,0.129154,0.129154,561917
2022-04-16,0.129158,0.129973,0.127290,0.129494,0.129494,437059
2022-04-17,0.129493,0.129573,0.124362,0.124447,0.124447,366844
2022-04-18,0.124282,0.125248,0.118633,0.124213,0.124213,461875
2022-04-19,0.124220,0.126779,0.122462,0.125610,0.125610,551000
2022-04-20,0.125524,0.126575,0.120374,0.122997,0.122997,679162
2022-04-21,0.123000,0.132016,0.122289,0.126271,0.126271,681575
2022-04-22,0.126268,0.139501,0.119351,0.123295,0.123295,809318
2022-04-23,0.123291,0.124256,0.117098,0.117239,0.117239,375122
2022-04-24,0.117207,0.117600,0.109625,0.110195,0.110195,515695
2022-04-25,0.110129,0.110129,0.100350,0.107416,0.107416,695312
2022-04-26,0.107307,0.109856,0.093274,0.095479,0.095479,543577
2022-04-27,0.095470,0.099834,0.092380,0.098571,0.098571,720539
2022-04-28,0.098541,0.106467,0.098059,0.101431,0.101431,585123
2022-04-29,0.101469,0.101756,0.089768,0.092401,0.092401,471827
2022-04-30,0.092399,0.107993,0.092122,0.095003,0.095003,617693
2022-05-01,0.095038,0.096164,0.088800,0.096088,0.096088,505604
2022-05-02,0.096105,0.101418,0.092825,0.093243,0.093243,378741
2022-05-03,0.093314,0.096311,0.092911,0.094375,0.094375,309104
2022-05-04,0.094372,0.102947,0.093718,0.102918,0.102918,378943
2022-05-05,0.102980,0.103782,0.089991,0.091889,0.091889,401173
2022-05-06,0.091861,0.092183,0.080151,0.088178,0.088178,631559
2022-05-07,0.088200,0.088276,0.080918,0.082347,0.082347,371301
2022-05-08,0.082459,0.097468,0.082002,0.091401,0.091401,646840
2022-05-09,0.091422,0.091545,0.074207,0.074207,0.074207,1158470
2022-05-10,0.074205,0.082801,0.071498,0.077867,0.077867,1234141
2022-05-11,0.077851,0.078278,0.052165,0.053509,0.053509,1900227
2022-05-12,0.053520,0.056020,0.042080,0.047149,0.047149,1976993
2022-05-13,0.047051,0.055275,0.046444,0.051748,0.051748,1566494
2022-05-14,0.051784,0.052735,0.048351,0.051116,0.051116,1004507
2022-05-15,0.051124,0.053979,0.049660,0.053474,0.053474,770377
2022-05-16,0.053511,0.053511,0.049669,0.050471,0.050471,412192
2022-05-17,0.050492,0.053224,0.047625,0.052718,0.052718,491154
2022-05-18,0.052741,0.053413,0.045205,0.045980,0.045980,419210
2022-05-19,0.045997,0.051500,0.045709,0.051092,0.051092,585559
2022-05-20,0.051146,0.052164,0.047686,0.048845,0.048845,441592
2022-05-21,0.048843,0.053881,0.048737,0.053846,0.053846,559682
2022-05-22,0.053665,0.054876,0.052256,0.052630,0.052630,805702
2022-05-23,0.052595,0.053987,0.050680,0.051053,0.051053,491360
2022-05-24,0.051035,0.056092,0.050692,0.055981,0.055981,837288
2022-05-25,0.055984,0.057068,0.054154,0.054716,0.054716,1009654
2022-05-26,0.054795,0.055192,0.047728,0.047742,0.047742,577666
2022-05-27,0.047726,0.048257,0.045338,0.046926,0.046926,361275
2022-05-28,0.047308,0.047973,0.046455,0.047442,0.047442,321889
2022-05-29,0.047438,0.050492,0.045817,0.050354,0.050354,368493
2022-05-30,0.050353,0.052573,0.049777,0.052448,0.052448,494789
2022-05-31,0.052470,0.053662,0.051787,0.053594,0.053594,507601
2022-06-01,0.053520,0.057436,0.051985,0.052277,0.052277,577867
2022-06-02,0.052269,0.053126,0.052053,0.052994,0.052994,265235
2022-06-03,0.052987,0.053387,0.050378,0.051077,0.051077,311407
2022-06-04,0.051099,0.052835,0.049347,0.049487,0.049487,256776
2022-06-05,0.049428,0.050032,0.048739,0.049015,0.049015,138143
2022-06-06,0.049001,0.051349,0.048827,0.049226,0.049226,264738
2022-06-07,0.049227,0.050774,0.048259,0.050774,0.050774,264710
2022-06-08,0.050766,0.051562,0.049090,0.049321,0.049321,287357
2022-06-09,0.049280,0.050217,0.049171,0.050097,0.050097,198044
2022-06-10,0.050086,0.050698,0.047297,0.047857,0.047857,191960
2022-06-11,0.047889,0.048042,0.044271,0.046993,0.046993,197304
2022-06-12,0.046999,0.047223,0.042910,0.043706,0.043706,173234
2022-06-13,0.043719,0.043719,0.038352,0.038999,0.038999,264929
2022-06-14,0.039012,0.039231,0.036536,0.038856,0.038856,304965
2022-06-15,0.038879,0.039956,0.035184,0.039945,0.039945,251140
2022-06-16,0.039944,0.040201,0.035872,0.036006,0.036006,251830
2022-06-17,0.036186,0.037378,0.035932,0.036538,0.036538,195513
2022-06-18,0.036510,0.036790,0.030572,0.031213,0.031213,192173
2022-06-19,0.031211,0.035325,0.031100,0.034801,0.034801,165651
2022-06-20,0.034787,0.035805,0.033614,0.035774,0.035774,186270
2022-06-21,0.035811,0.036991,0.035444,0.036217,0.036217,326264
2022-06-22,0.036219,0.036888,0.035748,0.036306,0.036306,330800
2022-06-23,0.036288,0.038109,0.036263,0.038004,0.038004,248718
2022-06-24,0.038033,0.048905,0.037893,0.048376,0.048376,416298
2022-06-25,0.048418,0.051379,0.048006,0.050273,0.050273,446746
2022-06-26,0.050266,0.050321,0.045221,0.045477,0.045477,349226
2022-06-27,0.045476,0.046622,0.044850,0.045205,0.045205,328364
2022-06-28,0.045191,0.061370,0.044890,0.055451,0.055451,457002
2022-06-29,0.055455,0.055514,0.046379,0.046755,0.046755,246113
2022-06-30,0.046762,0.047788,0.044389,0.044644,0.044644,186640
2022-07-01,0.044596,0.046397,0.042971,0.042988,0.042988,159778
2022-07-02,0.043021,0.044500,0.041821,0.043158,0.043158,178503
2022-07-03,0.043165,0.050289,0.042736,0.047609,0.047609,353967
2022-07-04,0.047628,0.049246,0.045872,0.048527,0.048527,255831
2022-07-05,0.048527,0.048599,0.043719,0.046223,0.046223,266969
2022-07-06,0.046195,0.046376,0.043099,0.045847,0.045847,235701
2022-07-07,0.045824,0.045989,0.043514,0.044732,0.044732,187280
2022-07-08,0.044730,0.045143,0.044285,0.044750,0.044750,221874
2022-07-09,0.044744,0.047391,0.044254,0.047289,0.047289,208409
2022-07-10,0.047301,0.047349,0.043933,0.045514,0.045514,197607
2022-07-11,0.045460,0.047225,0.044352,0.045279,0.045279,250940
2022-07-12,0.045289,0.045430,0.042175,0.044013,0.044013,235330
2022-07-13,0.044016,0.046536,0.043915,0.046467,0.046467,234895
2022-07-14,0.046462,0.047278,0.045895,0.046059,0.046059,223368
2022-07-15,0.046058,0.048093,0.044982,0.045464,0.045464,325245
2022-07-16,0.045476,0.049342,0.045059,0.048182,0.048182,294163
2022-07-17,0.048216,0.048975,0.047178,0.047660,0.047660,264500
2022-07-18,0.047680,0.049987,0.047469,0.049980,0.049980,270200
2022-07-19,0.049941,0.051625,0.047787,0.049942,0.049942,253476
2022-07-20,0.049927,0.056942,0.049035,0.051199,0.051199,385722
2022-07-21,0.051200,0.054464,0.050299,0.052120,0.052120,392950
2022-07-22,0.052133,0.060193,0.050025,0.056763,0.056763,436477
2022-07-23,0.056761,0.060830,0.054748,0.057802,0.057802,479923
2022-07-24,0.057878,0.060225,0.057593,0.059045,0.059045,575308
2022-07-25,0.059117,0.059138,0.054281,0.054281,0.054281,402798
2022-07-26,0.054363,0.054363,0.046847,0.049533,0.049533,353541
2022-07-27,0.049506,0.053162,0.049339,0.052314,0.052314,322420
2022-07-28,0.052375,0.056151,0.052304,0.056151,0.056151,391958
2022-07-29,0.056175,0.056339,0.052070,0.054476,0.054476,394546
2022-07-30,0.054458,0.056256,0.051737,0.055190,0.055190,447271
2022-07-31,0.055208,0.061446,0.055173,0.059969,0.059969,385036
2022-08-01,0.060057,0.060180,0.055057,0.055750,0.055750,587843
2022-08-02,0.055777,0.056247,0.052637,0.053158,0.053158,484768
2022-08-03,0.053110,0.059593,0.053063,0.056674,0.056674,593792
2022-08-04,0.056651,0.058759,0.056381,0.058667,0.058667,505770
2022-08-05,0.058615,0.059544,0.057972,0.058793,0.058793,520665
2022-08-06,0.058809,0.059219,0.055930,0.056220,0.056220,303486
2022-08-07,0.056283,0.056490,0.055577,0.056173,0.056173,222732
2022-08-08,0.056219,0.056812,0.055740,0.056146,0.056146,231627
2022-08-09,0.056165,0.057377,0.053713,0.054202,0.054202,504360
2022-08-10,0.054209,0.056066,0.053622,0.055347,0.055347,434443
2022-08-11,0.055383,0.058832,0.055270,0.058221,0.058221,408657
2022-08-12,0.058235,0.059396,0.055944,0.059140,0.059140,519918
2022-08-13,0.059139,0.059693,0.051399,0.051445,0.051445,495515
2022-08-14,0.051466,0.054030,0.051389,0.053047,0.053047,637079
2022-08-15,0.053075,0.053564,0.051437,0.052240,0.052240,601819
2022-08-16,0.052196,0.052319,0.048640,0.049647,0.049647,399185
2022-08-17,0.049693,0.051375,0.049099,0.049596,0.049596,467063
2022-08-18,0.049585,0.050405,0.048967,0.049140,0.049140,248387
2022-08-19,0.049082,0.049152,0.046610,0.046614,0.046614,279504
2022-08-20,0.046659,0.047470,0.045095,0.045641,0.045641,234500
2022-08-21,0.045668,0.046647,0.045355,0.046436,0.046436,216886
2022-08-22,0.046175,0.046539,0.043082,0.043272,0.043272,172794
2022-08-23,0.043201,0.044904,0.041643,0.042097,0.042097,235313
2022-08-24,0.042066,0.043109,0.041997,0.042576,0.042576,111321
2022-08-25,0.042578,0.043615,0.042364,0.043199,0.043199,109774
2022-08-26,0.043267,0.043416,0.039470,0.039571,0.039571,144942
2022-08-27,0.039546,0.039572,0.038128,0.038307,0.038307,105845
2022-08-28,0.038291,0.038979,0.037907,0.038243,0.038243,110607
2022-08-29,0.038237,0.038772,0.037637,0.037855,0.037855,130220
2022-08-30,0.037917,0.039197,0.037789,0.038380,0.038380,134203
2022-08-31,0.038405,0.039670,0.038405,0.038784,0.038784,109529
2022-09-01,0.038824,0.040092,0.038623,0.038653,0.038653,113360
