Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,0.925226,0.958236,0.906021,0.950622,0.950622,0
2021-11-14,0.950403,0.964030,0.908807,0.935752,0.935752,0
2021-11-15,0.935724,0.956347,0.900285,0.902345,0.902345,0
2021-11-16,0.901201,0.904291,0.780943,0.825647,0.825647,0
2021-11-17,0.824788,0.860974,0.787171,0.860974,0.860974,0
2021-11-18,0.861273,0.873069,0.760207,0.786874,0.786874,0
2021-11-19,0.787422,0.853114,0.775601,0.832593,0.832593,0
2021-11-20,0.832097,0.848703,0.806076,0.847440,0.847440,0
2021-11-21,0.848223,0.879193,0.821032,0.844683,0.844683,0
2021-11-22,0.847124,0.849932,0.783461,0.796503,0.796503,0
2021-11-23,0.795546,0.835951,0.779037,0.823178,0.823178,0
2021-11-24,0.822638,0.826014,0.768765,0.794616,0.794616,1
2021-11-25,0.773734,0.825981,0.767991,0.776689,0.776689,1
2021-11-26,0.795955,0.799618,0.685435,0.694157,0.694157,0
2021-11-27,0.693477,0.724721,0.693477,0.705864,0.705864,0
2021-11-28,0.709631,0.722421,0.654125,0.721081,0.721081,0
2021-11-29,0.722010,0.756958,0.715621,0.749312,0.749312,0
2021-11-30,0.749598,0.793503,0.717200,0.766768,0.766768,0
2021-12-01,0.765764,0.781380,0.732714,0.741821,0.741821,0
2021-12-02,0.741883,0.742278,0.709158,0.721934,0.721934,0
2021-12-03,0.721465,0.742480,0.661661,0.679852,0.679852,0
2021-12-04,0.678788,0.683357,0.498838,0.593049,0.593049,0
2021-12-05,0.592664,0.600944,0.534613,0.572214,0.572214,0
2021-12-06,0.571349,0.583097,0.502690,0.569652,0.569652,0
2021-12-07,0.570173,0.634670,0.560913,0.615734,0.615734,0
2021-12-08,0.616530,0.618120,0.567269,0.604063,0.604063,0
2021-12-09,0.602982,0.607832,0.542326,0.544504,0.544504,0
2021-12-10,0.544309,0.573360,0.521813,0.535717,0.535717,0
2021-12-11,0.534097,0.568256,0.523264,0.562373,0.562373,0
2021-12-12,0.560807,0.606294,0.552366,0.597618,0.597618,0
2021-12-13,0.597955,0.602070,0.517265,0.523821,0.523821,0
2021-12-14,0.524605,0.538278,0.506933,0.507874,0.507874,1
2021-12-15,0.528838,0.565612,0.492479,0.549762,0.549762,0
2021-12-16,0.548571,0.561702,0.520905,0.524345,0.524345,0
2021-12-17,0.526396,0.529749,0.491002,0.499808,0.499808,0
2021-12-18,0.498596,0.520149,0.490385,0.515112,0.515112,0
2021-12-19,0.515419,0.522831,0.499399,0.500777,0.500777,0
2021-12-20,0.501358,0.505959,0.472135,0.486517,0.486517,0
2021-12-21,0.486286,0.517552,0.480688,0.509531,0.509531,0
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,0.589080,0.599610,0.564286,0.569672,0.569672,0
2021-12-25,0.569886,0.589927,0.567505,0.584783,0.584783,0
2021-12-26,0.583727,0.642554,0.573318,0.633981,0.633981,0
2021-12-27,0.634328,0.663457,0.624357,0.627535,0.627535,0
2021-12-28,0.625836,0.626925,0.558610,0.564650,0.564650,0
2021-12-29,0.565146,0.585698,0.537955,0.543249,0.543249,0
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-01-02,null,null,null,null,null,null
2022-01-03,null,null,null,null,null,null
2022-01-04,null,null,null,null,null,null
2022-01-05,null,null,null,null,null,null
2022-01-06,null,null,null,null,null,null
2022-01-07,null,null,null,null,null,null
2022-01-08,null,null,null,null,null,null
2022-01-09,null,null,null,null,null,null
2022-01-10,null,null,null,null,null,null
2022-01-11,null,null,null,null,null,null
2022-01-12,null,null,null,null,null,null
2022-01-13,null,null,null,null,null,null
2022-01-14,null,null,null,null,null,null
2022-01-15,null,null,null,null,null,null
2022-01-16,null,null,null,null,null,null
2022-01-17,null,null,null,null,null,null
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,0.358095,0.372250,0.352720,0.368848,0.368848,0
2022-01-28,0.368602,0.375600,0.354735,0.373067,0.373067,0
2022-01-29,0.373055,0.386080,0.368762,0.380677,0.380677,0
2022-01-30,0.380782,0.385934,0.363626,0.369814,0.369814,0
2022-01-31,0.369794,0.398015,0.350034,0.395293,0.395293,0
2022-02-01,0.395182,0.406164,0.390863,0.399319,0.399319,0
2022-02-02,0.399348,0.418059,0.381212,0.382760,0.382760,0
2022-02-03,0.382606,0.383608,0.368597,0.383157,0.383157,0
2022-02-04,0.383052,0.416876,0.381891,0.416079,0.416079,0
2022-02-05,0.416334,0.453333,0.414621,0.435365,0.435365,0
2022-02-06,0.435373,0.446386,0.426374,0.446386,0.446386,0
2022-02-07,0.446409,0.461595,0.437121,0.455880,0.455880,0
2022-02-08,0.456029,0.471608,0.430463,0.442204,0.442204,0
2022-02-09,0.441972,0.452879,0.431077,0.447215,0.447215,0
2022-02-10,0.447258,0.457434,0.420051,0.420860,0.420860,0
2022-02-11,0.420602,0.422529,0.380951,0.386790,0.386790,0
2022-02-12,0.386862,0.395706,0.375042,0.383908,0.383908,0
2022-02-13,0.383890,0.392840,0.376502,0.384218,0.384218,0
2022-02-14,0.383770,0.385686,0.368822,0.381887,0.381887,0
2022-02-15,0.381857,0.413735,0.380984,0.411122,0.411122,0
2022-02-16,0.411226,0.411635,0.390170,0.404174,0.404174,0
2022-02-17,0.403941,0.408130,0.365247,0.369730,0.369730,0
2022-02-18,0.370072,0.379001,0.361607,0.364433,0.364433,0
2022-02-19,0.364402,0.371862,0.355492,0.365480,0.365480,0
2022-02-20,0.365318,0.365318,0.342056,0.345926,0.345926,0
2022-02-21,0.345876,0.361621,0.328995,0.330927,0.330927,0
2022-02-22,0.330900,0.340811,0.323693,0.338622,0.338622,0
2022-02-23,0.338741,0.355676,0.326567,0.327369,0.327369,0
2022-02-24,0.327151,0.338534,0.289088,0.330756,0.330756,0
2022-02-25,0.330764,0.356272,0.324105,0.352927,0.352927,0
2022-02-26,0.352914,0.382154,0.352348,0.368865,0.368865,0
2022-02-27,0.368663,0.381955,0.352022,0.357681,0.357681,0
2022-02-28,0.357883,0.389304,0.342911,0.387827,0.387827,0
2022-03-01,0.387853,0.400055,0.376585,0.386689,0.386689,0
2022-03-02,0.386696,0.393877,0.377174,0.380911,0.380911,0
2022-03-03,0.381008,0.381686,0.365016,0.369247,0.369247,0
2022-03-04,0.369331,0.369454,0.339201,0.343473,0.343473,0
2022-03-05,0.343656,0.363623,0.333498,0.354956,0.354956,0
2022-03-06,0.354998,0.359861,0.340168,0.348202,0.348202,0
2022-03-07,0.348230,0.351077,0.329481,0.337067,0.337067,0
2022-03-08,0.337038,0.353568,0.335573,0.347870,0.347870,0
2022-03-09,0.348027,0.370433,0.347390,0.366701,0.366701,0
2022-03-10,0.366666,0.367239,0.343708,0.348576,0.348576,0
2022-03-11,0.348615,0.378102,0.343875,0.364179,0.364179,0
2022-03-12,0.364192,0.383472,0.364124,0.372892,0.372892,0
2022-03-13,0.372751,0.377178,0.353342,0.354377,0.354377,0
2022-03-14,0.354349,0.366399,0.351024,0.363679,0.363679,0
2022-03-15,0.363629,0.370063,0.351130,0.366510,0.366510,0
2022-03-16,0.366477,0.393776,0.365228,0.391784,0.391784,0
2022-03-17,0.391749,0.396201,0.383873,0.385684,0.385684,0
2022-03-18,0.385627,0.394597,0.374077,0.390727,0.390727,0
2022-03-19,0.390712,0.406757,0.389173,0.398395,0.398395,0
2022-03-20,0.398464,0.400099,0.378536,0.383660,0.383660,0
2022-03-21,0.383610,0.392141,0.380291,0.387006,0.387006,0
2022-03-22,0.386905,0.421298,0.385322,0.417602,0.417602,0
2022-03-23,0.417507,0.434805,0.410033,0.433492,0.433492,0
2022-03-24,0.433513,0.442566,0.420725,0.438853,0.438853,0
2022-03-25,0.438879,0.440431,0.418965,0.424794,0.424794,0
2022-03-26,0.424839,0.434956,0.419686,0.432177,0.432177,0
2022-03-27,0.432261,0.464834,0.429941,0.464817,0.464817,0
2022-03-28,0.464875,0.481975,0.453824,0.455281,0.455281,0
2022-03-29,0.454971,0.474945,0.453885,0.466261,0.466261,0
2022-03-30,0.466180,0.476449,0.451485,0.466127,0.466127,0
2022-03-31,0.465962,0.477248,0.439676,0.442142,0.442142,0
2022-04-01,0.442292,0.459588,0.430132,0.457185,0.457185,0
2022-04-02,0.457282,0.493666,0.456734,0.470463,0.470463,0
2022-04-03,0.469836,0.489449,0.469180,0.482463,0.482463,0
2022-04-04,0.482346,0.482393,0.451130,0.471313,0.471313,0
2022-04-05,0.472106,0.480765,0.453409,0.453576,0.453576,0
2022-04-06,0.453518,0.453534,0.412030,0.413286,0.413286,0
2022-04-07,0.413347,0.429908,0.408354,0.425788,0.425788,0
2022-04-08,0.425789,0.428664,0.401444,0.404652,0.404652,0
2022-04-09,0.404646,0.413381,0.403237,0.412960,0.412960,0
2022-04-10,0.412905,0.421812,0.402703,0.402703,0.402703,0
2022-04-11,0.402776,0.402776,0.356079,0.359143,0.359143,0
2022-04-12,0.359281,0.376253,0.359281,0.371847,0.371847,0
2022-04-13,0.371751,0.382162,0.364779,0.380701,0.380701,0
2022-04-14,0.380667,0.386423,0.366892,0.375318,0.375318,0
2022-04-15,0.375316,0.384940,0.373267,0.384325,0.384325,0
2022-04-16,0.384315,0.391487,0.381926,0.390381,0.390381,0
2022-04-17,0.390329,0.393941,0.371569,0.372772,0.372772,0
2022-04-18,0.372804,0.384103,0.360057,0.381223,0.381223,0
2022-04-19,0.381236,0.397474,0.379309,0.396771,0.396771,0
2022-04-20,0.396750,0.409466,0.389969,0.401077,0.401077,0
2022-04-21,0.401050,0.412498,0.381315,0.382340,0.382340,0
2022-04-22,0.382342,0.389408,0.381022,0.384904,0.384904,0
2022-04-23,0.384899,0.404663,0.379421,0.394198,0.394198,0
2022-04-24,0.394046,0.402759,0.381680,0.382294,0.382294,0
2022-04-25,0.382357,0.383856,0.361949,0.381651,0.381651,0
2022-04-26,0.381581,0.385352,0.346807,0.350866,0.350866,0
2022-04-27,0.351004,0.363631,0.348888,0.357247,0.357247,0
2022-04-28,0.357233,0.366009,0.354141,0.358369,0.358369,0
2022-04-29,0.358298,0.359508,0.338433,0.340923,0.340923,0
2022-04-30,0.340944,0.346048,0.301626,0.306391,0.306391,0
2022-05-01,0.306375,0.327217,0.306252,0.324622,0.324622,0
2022-05-02,0.324497,0.328541,0.308719,0.316153,0.316153,0
2022-05-03,0.316152,0.320955,0.307267,0.310889,0.310889,0
2022-05-04,0.310871,0.344326,0.310379,0.344254,0.344254,0
2022-05-05,0.344171,0.346652,0.299594,0.307907,0.307907,0
2022-05-06,0.307873,0.309165,0.294448,0.302325,0.302325,0
2022-05-07,0.302339,0.303167,0.284714,0.291043,0.291043,0
2022-05-08,0.291017,0.292100,0.276549,0.280083,0.280083,0
2022-05-09,0.280146,0.284542,0.227556,0.227556,0.227556,0
2022-05-10,0.227584,0.260678,0.220856,0.240087,0.240087,0
2022-05-11,0.239924,0.245432,0.175157,0.189339,0.189339,0
2022-05-12,0.189557,0.199378,0.154842,0.184959,0.184959,0
2022-05-13,0.184743,0.248060,0.181489,0.222034,0.222034,0
2022-05-14,0.222037,0.243448,0.208027,0.240291,0.240291,0
2022-05-15,0.240223,0.250270,0.225349,0.249805,0.249805,0
2022-05-16,0.249777,0.249777,0.221103,0.225051,0.225051,0
2022-05-17,0.225121,0.239270,0.222103,0.233778,0.233778,0
2022-05-18,0.233834,0.236121,0.201458,0.201458,0.201458,0
2022-05-19,0.201299,0.218780,0.196485,0.212843,0.212843,0
2022-05-20,0.212821,0.216729,0.200798,0.205319,0.205319,0
2022-05-21,0.205317,0.213078,0.201886,0.211891,0.211891,0
2022-05-22,0.211874,0.218596,0.209874,0.216052,0.216052,0
2022-05-23,0.215945,0.227038,0.209764,0.209764,0.209764,0
2022-05-24,0.209767,0.217472,0.204027,0.216064,0.216064,0
2022-05-25,0.216047,0.218853,0.209159,0.209446,0.209446,0
2022-05-26,0.209497,0.211954,0.189094,0.194950,0.194950,0
2022-05-27,0.194838,0.210537,0.182870,0.193976,0.193976,0
2022-05-28,0.197111,0.206787,0.191578,0.205403,0.205403,0
2022-05-29,0.205366,0.212380,0.198939,0.212163,0.212163,0
2022-05-30,0.212144,0.228062,0.211095,0.222324,0.222324,0
2022-05-31,0.222313,0.225901,0.213068,0.220515,0.220515,0
2022-06-01,0.220502,0.227241,0.198815,0.201546,0.201546,0
2022-06-02,0.201491,0.213285,0.198712,0.210685,0.210685,0
2022-06-03,0.210696,0.210755,0.196778,0.199671,0.199671,0
2022-06-04,0.199711,0.202983,0.195334,0.200889,0.200889,0
2022-06-05,0.200910,0.203261,0.197746,0.199139,0.199139,0
2022-06-06,0.199197,0.211487,0.199036,0.202362,0.202362,0
2022-06-07,0.202390,0.202426,0.190032,0.196797,0.196797,0
2022-06-08,0.196753,0.199815,0.190759,0.192082,0.192082,0
2022-06-09,0.192088,0.201344,0.190502,0.197014,0.197014,0
2022-06-10,0.197027,0.199498,0.184218,0.184712,0.184712,0
2022-06-11,0.184724,0.188669,0.169896,0.171178,0.171178,0
2022-06-12,0.171179,0.172887,0.159148,0.159148,0.159148,0
2022-06-13,0.158973,0.159044,0.137334,0.149843,0.149843,0
2022-06-14,0.149843,0.160830,0.143904,0.157530,0.157530,0
2022-06-15,0.157559,0.184338,0.146837,0.182112,0.182112,0
2022-06-16,0.182107,0.182529,0.149974,0.151983,0.151983,0
2022-06-17,0.152073,0.159142,0.151178,0.156159,0.156159,0
2022-06-18,0.156113,0.158369,0.139037,0.151122,0.151122,0
2022-06-19,0.151070,0.162751,0.145447,0.160955,0.160955,0
2022-06-20,0.161000,0.171479,0.154347,0.168897,0.168897,0
2022-06-21,0.168854,0.176473,0.165145,0.165814,0.165814,0
2022-06-22,0.165920,0.167049,0.158034,0.158679,0.158679,0
2022-06-23,0.158713,0.166957,0.158377,0.166792,0.166792,0
2022-06-24,0.166779,0.178013,0.165812,0.175765,0.175765,0
2022-06-25,0.175699,0.178717,0.167400,0.174222,0.174222,0
2022-06-26,0.174175,0.181204,0.167802,0.167838,0.167838,0
2022-06-27,0.167844,0.175338,0.165869,0.165882,0.165882,0
2022-06-28,0.165850,0.170906,0.155953,0.156588,0.156588,0
2022-06-29,0.156600,0.159009,0.149475,0.150144,0.150144,0
2022-06-30,0.150259,0.150818,0.142717,0.150806,0.150806,0
2022-07-01,0.151124,0.154343,0.140991,0.144171,0.144171,0
2022-07-02,0.144259,0.147672,0.142429,0.146231,0.146231,0
2022-07-03,0.146212,0.149172,0.142525,0.146620,0.146620,0
2022-07-04,0.146638,0.154128,0.143184,0.153693,0.153693,0
2022-07-05,0.153581,0.154157,0.142601,0.146748,0.146748,0
2022-07-06,0.146775,0.149819,0.144138,0.148479,0.148479,0
2022-07-07,0.148483,0.157004,0.147817,0.156635,0.156635,0
2022-07-08,0.156611,0.159323,0.149304,0.151517,0.151517,0
2022-07-09,0.151472,0.157569,0.151288,0.155599,0.155599,0
2022-07-10,0.155599,0.155599,0.145411,0.146973,0.146973,0
2022-07-11,0.146943,0.147675,0.139876,0.140072,0.140072,0
2022-07-12,0.140075,0.141739,0.134918,0.134981,0.134981,0
2022-07-13,0.134985,0.139429,0.130618,0.138655,0.138655,0
2022-07-14,0.138640,0.144582,0.135162,0.143994,0.143994,0
2022-07-15,0.143999,0.149045,0.142836,0.145864,0.145864,0
2022-07-16,0.145849,0.154185,0.140953,0.153812,0.153812,0
2022-07-17,0.153857,0.156724,0.148384,0.148407,0.148407,0
2022-07-18,0.148408,0.164718,0.148385,0.164718,0.164718,0
2022-07-19,0.164566,0.171304,0.161439,0.167262,0.167262,0
2022-07-20,0.167260,0.172905,0.158814,0.160025,0.160025,0
2022-07-21,0.160033,0.162407,0.154546,0.161427,0.161427,0
2022-07-22,0.161428,0.168126,0.156108,0.156724,0.156724,0
2022-07-23,0.156637,0.160343,0.152557,0.157212,0.157212,0
2022-07-24,0.157210,0.162360,0.157074,0.158992,0.158992,0
2022-07-25,0.158990,0.159232,0.145128,0.145180,0.145180,0
2022-07-26,0.145207,0.145280,0.140434,0.145138,0.145138,0
2022-07-27,0.145199,0.164457,0.142914,0.164457,0.164457,0
2022-07-28,0.164366,0.172378,0.161095,0.168656,0.168656,0
2022-07-29,0.168660,0.180316,0.167068,0.175630,0.175630,0
2022-07-30,0.175694,0.188431,0.175557,0.176134,0.176134,0
2022-07-31,0.176147,0.197159,0.174126,0.185524,0.185524,0
2022-08-01,0.185516,0.191896,0.173335,0.175844,0.175844,0
2022-08-02,0.175846,0.177120,0.165346,0.170381,0.170381,0
2022-08-03,0.170379,0.180421,0.165605,0.171866,0.171866,0
2022-08-04,0.171842,0.177210,0.169729,0.173633,0.173633,0
2022-08-05,0.173581,0.189216,0.173418,0.189197,0.189197,0
2022-08-06,0.189172,0.190189,0.182692,0.182836,0.182836,0
2022-08-07,0.182869,0.190245,0.180049,0.185659,0.185659,0
2022-08-08,0.185676,0.200935,0.185673,0.199038,0.199038,0
2022-08-09,0.199065,0.202078,0.186853,0.191302,0.191302,0
2022-08-10,0.191299,0.206562,0.184143,0.204101,0.204101,0
2022-08-11,0.204134,0.206714,0.196621,0.197829,0.197829,0
2022-08-12,0.197820,0.203777,0.194889,0.203659,0.203659,0
2022-08-13,0.203644,0.207468,0.199137,0.199614,0.199614,0
2022-08-14,0.199649,0.205074,0.190532,0.192500,0.192500,0
2022-08-15,0.192520,0.201338,0.185970,0.189164,0.189164,0
2022-08-16,0.189041,0.191214,0.186079,0.190045,0.190045,0
2022-08-17,0.190036,0.196672,0.179455,0.179689,0.179689,0
2022-08-18,0.179776,0.183958,0.173996,0.174013,0.174013,0
2022-08-19,0.173968,0.173968,0.156297,0.157505,0.157505,0
2022-08-20,0.157471,0.161401,0.151977,0.155545,0.155545,0
2022-08-21,0.155506,0.161770,0.154523,0.160006,0.160006,0
2022-08-22,0.159977,0.160004,0.151051,0.159240,0.159240,0
2022-08-23,0.159270,0.165595,0.155003,0.164354,0.164354,0
2022-08-24,0.164352,0.166380,0.160121,0.162963,0.162963,0
2022-08-25,0.162972,0.166647,0.161135,0.163308,0.163308,0
2022-08-26,0.163281,0.164706,0.148367,0.149058,0.149058,0
2022-08-27,0.149056,0.152568,0.147164,0.151764,0.151764,0
2022-08-28,0.151775,0.153825,0.147273,0.147362,0.147362,0
2022-08-29,0.147392,0.157087,0.147093,0.156855,0.156855,0
2022-08-30,0.156841,0.158636,0.149010,0.150883,0.150883,0
2022-08-31,0.150876,0.156654,0.150777,0.151428,0.151428,0
2022-09-01,0.151644,0.153363,0.148628,0.153272,0.153272,0
