Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,0.055675,0.056286,0.052358,0.052634,0.052634,35377
2022-06-10,0.052635,0.055021,0.047548,0.047882,0.047882,33787
2022-06-11,0.047881,0.048307,0.041308,0.042390,0.042390,27116
2022-06-12,0.042403,0.043234,0.036166,0.037069,0.037069,61556
2022-06-13,0.036984,0.038004,0.028077,0.030420,0.030420,75325
2022-06-14,0.030418,0.040587,0.027105,0.034236,0.034236,77165
2022-06-15,0.034216,0.039229,0.030413,0.038153,0.038153,59435
2022-06-16,0.038153,0.050448,0.036945,0.038577,0.038577,158726
2022-06-17,0.038594,0.044273,0.038075,0.039855,0.039855,45845
2022-06-18,0.039965,0.040068,0.030768,0.037870,0.037870,51867
2022-06-19,0.037868,0.040283,0.035815,0.037725,0.037725,52048
2022-06-20,0.037723,0.047091,0.036135,0.041817,0.041817,149707
2022-06-21,0.041815,0.044326,0.040405,0.042734,0.042734,60803
2022-06-22,0.042749,0.045071,0.041178,0.041451,0.041451,47890
2022-06-23,0.041451,0.051013,0.041383,0.050151,0.050151,113118
2022-06-24,0.050160,0.051150,0.044083,0.047629,0.047629,75103
2022-06-25,0.047636,0.047947,0.042591,0.045452,0.045452,44590
2022-06-26,0.045441,0.045576,0.042075,0.042385,0.042385,19888
2022-06-27,0.042396,0.043795,0.042031,0.042780,0.042780,10649
2022-06-28,0.042780,0.043834,0.037893,0.040624,0.040624,35634
2022-06-29,0.040624,0.042593,0.039992,0.041182,0.041182,45075
2022-06-30,0.041189,0.058511,0.040762,0.045810,0.045810,224778
2022-07-01,0.045832,0.046374,0.036198,0.037751,0.037751,90309
2022-07-02,0.037732,0.037783,0.033685,0.034411,0.034411,74647
2022-07-03,0.034346,0.034562,0.032033,0.034503,0.034503,13971
2022-07-04,0.034503,0.041785,0.034439,0.037875,0.037875,53686
2022-07-05,0.037877,0.038524,0.034820,0.037198,0.037198,38803
2022-07-06,0.036982,0.045397,0.036975,0.040115,0.040115,78277
2022-07-07,0.040116,0.044769,0.039207,0.042299,0.042299,57828
2022-07-08,0.042033,0.045020,0.041620,0.042111,0.042111,24221
2022-07-09,0.042108,0.043349,0.041263,0.041802,0.041802,27875
2022-07-10,0.041800,0.042203,0.040892,0.041754,0.041754,7045
2022-07-11,0.041752,0.041754,0.035281,0.036466,0.036466,16116
2022-07-12,0.036466,0.037122,0.034859,0.034925,0.034925,18312
2022-07-13,0.034925,0.038813,0.033884,0.037433,0.037433,19616
2022-07-14,0.037432,0.042235,0.036905,0.038607,0.038607,39964
2022-07-15,0.038608,0.039792,0.035154,0.036439,0.036439,21491
2022-07-16,0.036438,0.040611,0.036283,0.038674,0.038674,23170
2022-07-17,0.038678,0.040847,0.038549,0.039303,0.039303,26866
2022-07-18,0.039333,0.043770,0.038178,0.043290,0.043290,51523
2022-07-19,0.043243,0.045473,0.039962,0.042176,0.042176,53567
2022-07-20,0.042175,0.042237,0.037777,0.039596,0.039596,79400
2022-07-21,0.039178,0.039435,0.036494,0.038224,0.038224,14221
2022-07-22,0.038213,0.040474,0.035451,0.036219,0.036219,21396
2022-07-23,0.036202,0.039806,0.035850,0.038506,0.038506,96515
2022-07-24,0.038506,0.039413,0.037457,0.037787,0.037787,28388
2022-07-25,0.037787,0.043743,0.035750,0.040062,0.040062,99162
2022-07-26,0.040059,0.040524,0.037088,0.038662,0.038662,23464
2022-07-27,0.038662,0.043973,0.038283,0.043928,0.043928,27461
2022-07-28,0.043925,0.046721,0.042296,0.046693,0.046693,32300
2022-07-29,0.046690,0.049961,0.044810,0.048556,0.048556,42131
2022-07-30,0.048553,0.052275,0.046215,0.049874,0.049874,27972
2022-07-31,0.049874,0.050711,0.048099,0.049483,0.049483,10553
2022-08-01,0.049483,0.049857,0.046661,0.047537,0.047537,17824
2022-08-02,0.047535,0.047668,0.045602,0.045609,0.045609,15972
2022-08-03,0.045610,0.047921,0.045199,0.045351,0.045351,15317
2022-08-04,0.045347,0.046339,0.045042,0.045706,0.045706,7932
2022-08-05,0.045693,0.049263,0.045471,0.047767,0.047767,14932
2022-08-06,0.047769,0.049534,0.046382,0.048091,0.048091,18171
2022-08-07,0.048097,0.048308,0.047131,0.047359,0.047359,13822
2022-08-08,0.047364,0.050420,0.047341,0.048642,0.048642,13998
2022-08-09,0.048643,0.048681,0.045252,0.046467,0.046467,11878
2022-08-10,0.046464,0.048493,0.045357,0.048309,0.048309,26061
2022-08-11,0.048313,0.049611,0.047794,0.049245,0.049245,6603
2022-08-12,0.049244,0.049361,0.047067,0.047552,0.047552,14981
2022-08-13,0.047557,0.051866,0.047354,0.050772,0.050772,18499
2022-08-14,0.050773,0.053385,0.050234,0.051233,0.051233,26817
2022-08-15,0.051231,0.055338,0.048284,0.048693,0.048693,29849
2022-08-16,0.048648,0.054327,0.048021,0.052768,0.052768,46353
2022-08-17,0.052767,0.054036,0.048113,0.049145,0.049145,34079
2022-08-18,0.049148,0.049559,0.047504,0.047506,0.047506,4749
2022-08-19,0.047506,0.047894,0.041993,0.042551,0.042551,18228
2022-08-20,0.042549,0.043316,0.041706,0.042012,0.042012,6861
2022-08-21,0.042009,0.042276,0.041282,0.041970,0.041970,5274
2022-08-22,0.041970,0.041970,0.039573,0.040580,0.040580,6029
2022-08-23,0.040574,0.042609,0.040527,0.042387,0.042387,10049
