Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.017429,0.017449,0.016969,0.017215,0.017215,34141
2021-10-19,0.017215,0.017408,0.017033,0.017218,0.017218,34501
2021-10-20,0.017214,0.017792,0.017167,0.017643,0.017643,27505
2021-10-21,0.017644,0.017712,0.017372,0.017658,0.017658,33841
2021-10-22,0.017658,0.017716,0.016801,0.016846,0.016846,33284
2021-10-23,0.016847,0.017038,0.016803,0.016914,0.016914,32187
2021-10-24,0.016914,0.017090,0.016882,0.017088,0.017088,30233
2021-10-25,0.017087,0.017087,0.015596,0.015679,0.015679,30360
2021-10-26,0.015678,0.015965,0.015153,0.015193,0.015193,29790
2021-10-27,0.015192,0.017115,0.015060,0.016949,0.016949,31978
2021-10-28,0.016948,0.017186,0.015969,0.016022,0.016022,29750
2021-10-29,0.016023,0.016081,0.015920,0.015976,0.015976,30832
2021-10-30,0.015977,0.018660,0.015011,0.018652,0.018652,39005
2021-10-31,0.018660,0.018820,0.017676,0.017697,0.017697,30183
2021-11-01,0.017696,0.024537,0.016953,0.024373,0.024373,45524
2021-11-02,0.024370,0.141900,0.022291,0.037340,0.037340,247091
2021-11-03,0.037347,0.054753,0.023875,0.029285,0.029285,126988
2021-11-04,0.029282,0.060734,0.025848,0.033621,0.033621,133598
2021-11-05,0.033614,0.048306,0.033614,0.036835,0.036835,88989
2021-11-06,0.036836,0.048785,0.036466,0.044168,0.044168,81178
2021-11-07,0.044176,0.044186,0.025780,0.035063,0.035063,84229
2021-11-08,0.035058,0.048759,0.027118,0.044722,0.044722,88631
2021-11-09,0.044721,0.065047,0.030370,0.045165,0.045165,165919
2021-11-10,0.045168,0.075525,0.023293,0.038699,0.038699,181801
2021-11-11,0.038702,0.056982,0.032701,0.047563,0.047563,238102
2021-11-12,0.047503,0.064489,0.044752,0.055852,0.055852,260886
2021-11-13,0.055913,0.057488,0.030905,0.038157,0.038157,119770
2021-11-14,0.038174,0.058081,0.037861,0.047449,0.047449,186587
2021-11-15,0.047449,0.056091,0.046160,0.055031,0.055031,195764
2021-11-16,0.055097,0.088625,0.035625,0.045825,0.045825,168265
2021-11-17,0.045818,0.053711,0.039469,0.045053,0.045053,119892
2021-11-18,0.045050,0.052571,0.041410,0.044769,0.044769,133737
2021-11-19,0.044765,0.052309,0.042669,0.042964,0.042964,142548
2021-11-20,0.042960,0.051148,0.036895,0.045352,0.045352,69577
2021-11-21,0.045379,0.046540,0.038761,0.042382,0.042382,63093
2021-11-22,0.042366,0.052180,0.042150,0.047396,0.047396,92605
2021-11-23,0.047393,0.053482,0.036645,0.043857,0.043857,109300
2021-11-24,0.043854,0.071564,0.035712,0.040644,0.040644,98094
2021-11-25,0.042915,0.047383,0.042166,0.045593,0.045593,185817
2021-11-26,0.045557,0.059395,0.034816,0.041502,0.041502,122638
2021-11-27,0.041493,0.047286,0.030511,0.046453,0.046453,112339
2021-11-28,0.046470,0.058819,0.032904,0.038506,0.038506,108435
2021-11-29,0.038500,0.044341,0.038173,0.038868,0.038868,52054
2021-11-30,0.038858,0.044273,0.038594,0.038649,0.038649,70768
2021-12-01,0.038642,0.040495,0.033542,0.033542,0.033542,44232
2021-12-02,0.033542,0.041920,0.033492,0.038142,0.038142,62419
2021-12-03,0.038166,0.040323,0.031137,0.031160,0.031160,68932
2021-12-04,0.031158,0.031598,0.014501,0.023257,0.023257,59456
2021-12-05,0.023255,0.023255,0.016983,0.018112,0.018112,52216
2021-12-06,0.018115,0.033268,0.017949,0.024123,0.024123,139724
2021-12-07,0.024136,0.031456,0.020801,0.025863,0.025863,49979
2021-12-08,0.025862,0.029503,0.023537,0.024276,0.024276,50572
2021-12-09,0.024253,0.025041,0.023207,0.023250,0.023250,35666
2021-12-10,0.023259,0.025555,0.023209,0.024039,0.024039,39018
2021-12-11,0.024037,0.024687,0.023671,0.024206,0.024206,34959
2021-12-12,0.024204,0.024385,0.023507,0.024119,0.024119,33704
2021-12-13,0.024131,0.025474,0.022085,0.023853,0.023853,49698
2021-12-14,0.023853,0.043047,0.016051,0.020474,0.020474,71023
2021-12-15,0.019393,0.024060,0.014304,0.020068,0.020068,45835
2021-12-16,0.020068,0.020998,0.019845,0.020246,0.020246,33581
2021-12-17,0.020250,0.020399,0.017725,0.019373,0.019373,35306
2021-12-18,0.019365,0.019399,0.015714,0.015921,0.015921,31157
2021-12-19,0.015919,0.016217,0.015522,0.015887,0.015887,25658
2021-12-20,0.015882,0.015977,0.011243,0.013924,0.013924,31390
2021-12-21,0.013913,0.018350,0.013900,0.015824,0.015824,29115
2021-12-22,0.015826,0.016536,0.015815,0.016475,0.016475,25831
2021-12-23,0.016473,0.016685,0.015935,0.016028,0.016028,26201
2021-12-24,0.016030,0.018435,0.015965,0.018004,0.018004,27892
2021-12-25,0.018005,0.018033,0.017821,0.017907,0.017907,24542
2021-12-26,0.017906,0.018033,0.017676,0.017721,0.017721,26168
2021-12-27,0.017719,0.018023,0.017608,0.017805,0.017805,24205
2021-12-28,0.017816,0.017889,0.017091,0.017197,0.017197,27463
2021-12-29,0.017194,0.017446,0.014309,0.014427,0.014427,25685
2021-12-30,0.014428,0.014877,0.008387,0.013018,0.013018,34894
2021-12-31,0.013018,0.015893,0.012961,0.014521,0.014521,31421
2022-01-01,0.014520,0.015205,0.014445,0.015205,0.015205,25137
2022-01-02,0.015204,0.017996,0.014174,0.015025,0.015025,28682
2022-01-03,0.015025,0.015495,0.014917,0.015492,0.015492,25293
2022-01-04,0.015491,0.015498,0.015006,0.015098,0.015098,25084
2022-01-05,0.015098,0.015256,0.012567,0.014170,0.014170,31547
2022-01-06,0.014170,0.014238,0.009210,0.010101,0.010101,26825
2022-01-07,0.010101,0.012651,0.009646,0.012017,0.012017,35683
2022-01-08,0.012017,0.013597,0.011803,0.011825,0.011825,27387
2022-01-09,0.011825,0.012043,0.009097,0.011391,0.011391,30225
2022-01-10,0.011391,0.011612,0.006354,0.007992,0.007992,28851
2022-01-11,0.007992,0.036022,0.007387,0.014032,0.014032,44132
2022-01-12,0.014032,0.028030,0.012003,0.012830,0.012830,40341
2022-01-13,0.012830,0.014022,0.011250,0.013873,0.013873,34601
2022-01-14,0.013873,0.013949,0.010956,0.011543,0.011543,25547
2022-01-15,0.011543,0.012112,0.011534,0.012026,0.012026,26019
2022-01-16,0.012027,0.012034,0.011505,0.011843,0.011843,24323
2022-01-17,0.011843,0.011871,0.011674,0.011687,0.011687,23893
2022-01-18,0.011687,0.011706,0.010566,0.010895,0.010895,25189
2022-01-19,0.010895,0.011007,0.010567,0.010843,0.010843,26660
2022-01-20,0.010843,0.011016,0.009017,0.009017,0.009017,31385
2022-01-21,0.009017,0.009604,0.007658,0.007729,0.007729,26405
2022-01-22,0.007729,0.009907,0.007648,0.009786,0.009786,26957
2022-01-23,0.009786,0.009907,0.009633,0.009863,0.009863,24747
2022-01-24,0.009863,0.027212,0.007391,0.008368,0.008368,31484
2022-01-25,0.008368,0.017265,0.007402,0.007921,0.007921,28473
2022-01-26,0.007921,0.010553,0.007902,0.009551,0.009551,29251
2022-01-27,0.009551,0.009617,0.008781,0.008911,0.008911,25012
2022-01-28,0.008911,0.009187,0.008072,0.008136,0.008136,25188
2022-01-29,0.008136,0.008392,0.007900,0.008069,0.008069,24329
2022-01-30,0.008070,0.008222,0.007782,0.008176,0.008176,28326
2022-01-31,0.008176,0.008302,0.007954,0.008145,0.008145,25027
2022-02-01,0.008145,0.012961,0.007850,0.012215,0.012215,38049
2022-02-02,0.012215,0.012493,0.006777,0.010644,0.010644,58656
2022-02-03,0.010643,0.010762,0.008900,0.008976,0.008976,31111
2022-02-04,0.008976,0.009736,0.008917,0.009610,0.009610,27413
2022-02-05,0.009610,0.009652,0.006557,0.008034,0.008034,33310
2022-02-06,0.008034,0.008925,0.008033,0.008915,0.008915,26590
2022-02-07,0.008915,0.010462,0.008494,0.008611,0.008611,27344
2022-02-08,0.008611,0.008919,0.008589,0.008866,0.008866,24282
2022-02-09,0.008865,0.014905,0.008292,0.008952,0.008952,29982
2022-02-10,0.008952,0.014451,0.008918,0.013290,0.013290,41499
2022-02-11,0.013290,0.013953,0.011793,0.013577,0.013577,31283
2022-02-12,0.013577,0.014096,0.007575,0.009985,0.009985,24021
2022-02-13,0.009985,0.010440,0.009380,0.009545,0.009545,24786
2022-02-14,0.009545,0.010029,0.009524,0.009954,0.009954,24057
2022-02-15,0.009954,0.017692,0.009951,0.012807,0.012807,37282
2022-02-16,0.012808,0.013271,0.007840,0.012229,0.012229,28651
2022-02-17,0.012229,0.012332,0.006063,0.008899,0.008899,28927
2022-02-18,0.008898,0.008959,0.008017,0.008376,0.008376,24083
2022-02-19,0.008376,0.008435,0.006903,0.007006,0.007006,21880
2022-02-20,0.007006,0.007645,0.006870,0.007291,0.007291,27868
2022-02-21,0.007291,0.013101,0.006584,0.007977,0.007977,31260
2022-02-22,0.007977,0.012087,0.007977,0.009904,0.009904,37326
2022-02-23,0.009904,0.012869,0.009458,0.009460,0.009460,32495
2022-02-24,0.009461,0.009584,0.007949,0.008343,0.008343,26570
2022-02-25,0.008343,0.008521,0.006001,0.006654,0.006654,28848
2022-02-26,0.006654,0.007071,0.005844,0.007036,0.007036,33601
2022-02-27,0.007036,0.007050,0.006771,0.006933,0.006933,27851
2022-02-28,0.006933,0.011265,0.006841,0.007160,0.007160,32051
2022-03-01,0.007160,0.007664,0.007160,0.007278,0.007278,26992
2022-03-02,0.007278,0.007301,0.006842,0.006843,0.006843,24879
2022-03-03,0.006843,0.006921,0.006519,0.006760,0.006760,27928
2022-03-04,0.006760,0.006957,0.006734,0.006950,0.006950,25870
2022-03-05,0.006950,0.007051,0.006755,0.006960,0.006960,24280
2022-03-06,0.006960,0.007050,0.006623,0.006821,0.006821,24285
2022-03-07,0.006821,0.008539,0.006778,0.008501,0.008501,29066
2022-03-08,0.008501,0.008600,0.008421,0.008530,0.008530,25554
2022-03-09,0.008530,0.008628,0.008530,0.008568,0.008568,24872
2022-03-10,0.008568,0.009339,0.007350,0.007858,0.007858,28721
2022-03-11,0.007858,0.007935,0.007688,0.007689,0.007689,24876
2022-03-12,0.007689,0.007930,0.007689,0.007861,0.007861,24877
2022-03-13,0.007861,0.007929,0.007849,0.007915,0.007915,24535
2022-03-14,0.007915,0.007929,0.007602,0.007906,0.007906,28536
2022-03-15,0.007906,0.007928,0.007627,0.007835,0.007835,29032
2022-03-16,0.007835,0.008039,0.007806,0.007876,0.007876,28759
2022-03-17,0.007876,0.007928,0.007814,0.007860,0.007860,29318
2022-03-18,0.007860,0.008366,0.007818,0.008211,0.008211,31922
2022-03-19,0.008211,0.008621,0.008169,0.008565,0.008565,28939
2022-03-20,0.008565,0.008620,0.008388,0.008572,0.008572,27259
2022-03-21,0.008572,0.008623,0.008339,0.008468,0.008468,28797
2022-03-22,0.008468,0.008468,0.008022,0.008089,0.008089,37683
2022-03-23,0.008089,0.008130,0.007816,0.007867,0.007867,42331
2022-03-24,0.007868,0.007932,0.006978,0.007542,0.007542,30689
2022-03-25,0.007542,0.007547,0.006945,0.006991,0.006991,30509
2022-03-26,0.006991,0.007545,0.006946,0.007502,0.007502,26330
2022-03-27,0.007502,0.007546,0.007362,0.007415,0.007415,25502
2022-03-28,0.007415,0.007418,0.007163,0.007292,0.007292,26263
2022-03-29,0.007292,0.007628,0.007185,0.007418,0.007418,35516
2022-03-30,0.007418,0.007630,0.006161,0.006763,0.006763,30385
2022-03-31,0.006763,0.017712,0.006753,0.009693,0.009693,41202
2022-04-01,0.009693,0.009793,0.007412,0.007454,0.007454,23413
2022-04-02,0.007454,0.008601,0.007430,0.008552,0.008552,32178
2022-04-03,0.008552,0.008999,0.008495,0.008945,0.008945,30164
2022-04-04,0.008945,0.012073,0.008511,0.011646,0.011646,41363
2022-04-05,0.011646,0.011665,0.010185,0.010547,0.010547,33488
2022-04-06,0.010547,0.010576,0.009856,0.009906,0.009906,28175
2022-04-07,0.009905,0.009941,0.009252,0.009382,0.009382,25882
2022-04-08,0.009382,0.009422,0.009280,0.009368,0.009368,26421
2022-04-09,0.009368,0.009569,0.009350,0.009414,0.009414,26054
2022-04-10,0.009414,0.009576,0.009384,0.009501,0.009501,25307
2022-04-11,0.009501,0.013774,0.009491,0.010770,0.010770,38248
2022-04-12,0.010770,0.011087,0.010710,0.011035,0.011035,27867
2022-04-13,0.011035,0.011189,0.010156,0.010237,0.010237,26048
2022-04-14,0.010237,0.010661,0.010213,0.010514,0.010514,26868
2022-04-15,0.010514,0.010516,0.010339,0.010422,0.010422,26713
2022-04-16,0.010422,0.010808,0.010247,0.010806,0.010806,23464
2022-04-17,0.010806,0.010809,0.010496,0.010713,0.010713,24809
2022-04-18,0.010713,0.010726,0.010676,0.010722,0.010722,23905
2022-04-19,0.010722,0.010725,0.010677,0.010714,0.010714,23246
2022-04-20,0.010714,0.010770,0.010666,0.010728,0.010728,23946
2022-04-21,0.010728,0.010885,0.010689,0.010723,0.010723,25822
2022-04-22,0.010723,0.010884,0.010458,0.010847,0.010847,29049
2022-04-23,0.010846,0.010885,0.007993,0.008995,0.008995,32004
2022-04-24,0.008995,0.010220,0.005806,0.008917,0.008917,34663
2022-04-25,0.008917,0.008997,0.008481,0.008866,0.008866,27847
2022-04-26,0.008866,0.008868,0.008245,0.008406,0.008406,26711
2022-04-27,0.008405,0.008423,0.008074,0.008418,0.008418,30234
2022-04-28,0.008418,0.008423,0.008241,0.008317,0.008317,26398
2022-04-29,0.008317,0.008386,0.008271,0.008339,0.008339,25954
2022-04-30,0.008339,0.008388,0.008277,0.008299,0.008299,24360
2022-05-01,0.008299,0.008351,0.008242,0.008273,0.008273,24666
2022-05-02,0.008273,0.008274,0.008241,0.008266,0.008266,24460
2022-05-03,0.008266,0.008274,0.008239,0.008239,0.008239,17567
2022-05-04,0.008239,0.010352,0.008215,0.009587,0.009587,21891
2022-05-05,0.009587,0.015165,0.005128,0.006714,0.006714,38068
2022-05-06,0.006714,0.010714,0.006687,0.008182,0.008182,31997
2022-05-07,0.008182,0.008349,0.007995,0.008064,0.008064,25288
2022-05-08,0.008064,0.008169,0.005620,0.007155,0.007155,27162
2022-05-09,0.007155,0.007209,0.006117,0.006132,0.006132,25713
2022-05-10,0.006133,0.006182,0.006070,0.006112,0.006112,27144
2022-05-11,0.006112,0.006175,0.005118,0.005158,0.005158,24354
2022-05-12,0.005158,0.008891,0.000784,0.007970,0.007970,100054
2022-05-13,0.007969,0.010701,0.000997,0.001077,0.001077,7594
2022-05-14,0.001077,0.006553,0.001077,0.006526,0.006526,34504
2022-05-15,0.006526,0.006582,0.003662,0.003851,0.003851,19890
2022-05-16,0.003851,0.008989,0.001011,0.004391,0.004391,44174
2022-05-17,0.004391,0.004421,0.003336,0.003403,0.003403,22337
2022-05-18,0.003403,0.003412,0.003338,0.003359,0.003359,22500
2022-05-19,0.003359,0.003509,0.003352,0.003426,0.003426,22052
2022-05-20,0.003426,0.003507,0.002128,0.002421,0.002421,19794
2022-05-21,0.002421,0.003254,0.002421,0.003203,0.003203,25986
2022-05-22,0.003203,0.003252,0.003185,0.003213,0.003213,23992
2022-05-23,0.003213,0.003277,0.003208,0.003234,0.003234,21721
2022-05-24,0.003234,0.003234,0.003178,0.003184,0.003184,21142
2022-05-25,0.003184,0.003191,0.002660,0.003059,0.003059,24023
2022-05-26,0.003059,0.003191,0.002096,0.002322,0.002322,19431
2022-05-27,0.002322,0.003191,0.002321,0.002820,0.002820,22622
2022-05-28,0.002846,0.002899,0.002816,0.002880,0.002880,23659
2022-05-29,0.002880,0.002902,0.002817,0.002826,0.002826,18104
2022-05-30,0.002826,0.002902,0.002816,0.002887,0.002887,20505
2022-05-31,0.002887,0.002900,0.002866,0.002881,0.002881,24133
2022-06-01,0.002881,0.002913,0.002852,0.002863,0.002863,22809
2022-06-02,0.002863,0.005170,0.002134,0.004568,0.004568,33421
2022-06-03,0.004568,0.005179,0.003417,0.004312,0.004312,25595
2022-06-04,0.004312,0.004363,0.004297,0.004325,0.004325,24076
2022-06-05,0.004325,0.004347,0.004284,0.004333,0.004333,23623
2022-06-06,0.004333,0.004350,0.004286,0.004329,0.004329,23942
2022-06-07,0.004329,0.004342,0.004169,0.004197,0.004197,23387
2022-06-08,0.004197,0.004209,0.003285,0.003301,0.003301,22934
2022-06-09,0.003301,0.003302,0.003208,0.003214,0.003214,19715
2022-06-10,0.003214,0.003215,0.003122,0.003124,0.003124,19881
2022-06-11,0.003124,0.003133,0.002703,0.002712,0.002712,19419
2022-06-12,0.002712,0.002791,0.002697,0.002770,0.002770,23203
2022-06-13,0.002770,0.002863,0.002743,0.002834,0.002834,23553
2022-06-14,0.002834,0.002891,0.002815,0.002823,0.002823,21915
2022-06-15,0.002823,0.002824,0.002798,0.002819,0.002819,22342
2022-06-16,0.002819,0.002824,0.002704,0.002734,0.002734,22361
2022-06-17,0.002734,0.002758,0.002681,0.002698,0.002698,21702
2022-06-18,0.002698,0.002700,0.001992,0.002157,0.002157,22071
2022-06-19,0.002157,0.002760,0.002142,0.002749,0.002749,24101
2022-06-20,0.002749,0.003064,0.002743,0.003034,0.003034,24218
2022-06-21,0.003034,0.003058,0.002185,0.002203,0.002203,18246
2022-06-22,0.002203,0.002770,0.002203,0.002724,0.002724,22596
2022-06-23,0.002724,0.002724,0.002393,0.002719,0.002719,23491
2022-06-24,0.002719,0.002725,0.002165,0.002631,0.002631,20872
2022-06-25,0.002631,0.002633,0.002609,0.002630,0.002630,10402
2022-06-26,0.002630,0.002637,0.002588,0.002593,0.002593,7364
2022-06-27,0.002594,0.002680,0.002593,0.002649,0.002649,23781
2022-06-28,0.002649,0.002686,0.002606,0.002625,0.002625,17725
2022-06-29,0.002625,0.002685,0.001098,0.002682,0.002682,20066
2022-06-30,0.002682,0.002685,0.001957,0.001993,0.001993,19528
2022-07-01,0.001993,0.001997,0.001944,0.001979,0.001979,23584
2022-07-02,0.001979,0.001997,0.001744,0.001794,0.001794,20017
2022-07-03,0.001794,0.001812,0.001776,0.001787,0.001787,23790
2022-07-04,0.001787,0.001817,0.001584,0.001790,0.001790,22722
2022-07-05,0.001790,0.001799,0.001779,0.001796,0.001796,23264
2022-07-06,0.001796,0.001799,0.001360,0.001382,0.001382,21239
2022-07-07,0.001382,0.002108,0.001381,0.002097,0.002097,28185
2022-07-08,0.002097,0.002316,0.002092,0.002294,0.002294,23276
2022-07-09,0.002294,0.002315,0.001381,0.002200,0.002200,27297
2022-07-10,0.002200,0.002315,0.002176,0.002307,0.002307,23236
2022-07-11,0.002307,0.002315,0.001844,0.001868,0.001868,22574
2022-07-12,0.001868,0.002314,0.001863,0.002305,0.002305,24952
2022-07-13,0.002305,0.002307,0.002069,0.002073,0.002073,5641
2022-07-14,0.002073,0.002073,0.002054,0.002058,0.002058,1107
2022-07-15,0.002058,0.002060,0.002038,0.002057,0.002057,20985
2022-07-16,0.002057,0.002060,0.002044,0.002049,0.002049,17577
2022-07-17,0.002049,0.002049,0.002021,0.002038,0.002038,10759
2022-07-18,0.002038,0.002071,0.002022,0.002058,0.002058,23971
2022-07-19,0.002058,0.002134,0.002036,0.002074,0.002074,19001
2022-07-20,0.002074,0.002681,0.002047,0.002643,0.002643,26037
2022-07-21,0.002643,0.006030,0.002621,0.003039,0.003039,27451
2022-07-22,0.003039,0.004428,0.002624,0.002790,0.002790,20504
2022-07-23,0.002790,0.003259,0.002777,0.003166,0.003166,23216
2022-07-24,0.003166,0.003213,0.002858,0.002863,0.002863,23028
2022-07-25,0.002863,0.006209,0.002860,0.002933,0.002933,19172
2022-07-26,0.002933,0.002994,0.002899,0.002953,0.002953,23395
2022-07-27,0.002953,0.002962,0.002263,0.002674,0.002674,25800
2022-07-28,0.002674,0.003178,0.001999,0.002363,0.002363,21885
2022-07-29,0.002363,0.002467,0.002338,0.002423,0.002423,22901
2022-07-30,0.002423,0.003598,0.002421,0.003516,0.003516,23917
2022-07-31,0.003516,0.003518,0.001955,0.002769,0.002769,26732
2022-08-01,0.002769,0.003323,0.002769,0.003295,0.003295,26815
2022-08-02,0.003295,0.003332,0.003178,0.003263,0.003263,24861
2022-08-03,0.003262,0.003416,0.003114,0.003131,0.003131,23558
2022-08-04,0.003131,0.003226,0.002567,0.002876,0.002876,24022
2022-08-05,0.002876,0.002876,0.001809,0.002117,0.002117,19708
2022-08-06,0.002117,0.002874,0.002101,0.002834,0.002834,26571
2022-08-07,0.002834,0.003225,0.002833,0.003190,0.003190,24526
2022-08-08,0.003191,0.003225,0.001853,0.003203,0.003203,27123
2022-08-09,0.003203,0.003225,0.002596,0.002597,0.002597,16098
2022-08-10,0.002597,0.002597,0.002582,0.002593,0.002593,19715
2022-08-11,0.002593,0.002613,0.002580,0.002586,0.002586,21273
2022-08-12,0.002586,0.002907,0.002582,0.002892,0.002892,18677
2022-08-13,0.002892,0.002893,0.002892,0.002892,0.002892,17139
2022-08-14,0.002892,0.002893,0.002884,0.002890,0.002890,7881
2022-08-15,0.002890,0.003221,0.002881,0.002892,0.002892,7765
2022-08-16,0.002891,0.002946,0.002864,0.002904,0.002904,17941
2022-08-17,0.002904,0.003455,0.002581,0.002677,0.002677,14827
2022-08-18,0.002677,0.002764,0.002662,0.002764,0.002764,12680
2022-08-19,0.002764,0.003144,0.002725,0.003130,0.003130,22737
2022-08-20,0.003130,0.003559,0.003113,0.003377,0.003377,21497
2022-08-21,0.003377,0.003390,0.002526,0.003349,0.003349,23633
2022-08-22,0.003349,0.003406,0.003335,0.003381,0.003381,12393
2022-08-23,0.003390,0.003406,0.003373,0.003395,0.003395,21986
