Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,5.875991,5.963427,5.755571,5.868131,5.868131,568654
2021-11-12,5.867788,5.867956,5.597356,5.608492,5.608492,514444
2021-11-13,5.608877,5.689693,5.491351,5.536544,5.536544,240688
2021-11-14,5.536394,5.871488,5.121190,5.792008,5.792008,320608
2021-11-15,5.791921,5.974548,5.615092,5.698626,5.698626,593927
2021-11-16,5.698778,6.701186,5.369770,5.451561,5.451561,529510
2021-11-17,5.450994,5.642381,5.144779,5.297545,5.297545,957518
2021-11-18,5.297280,5.389943,5.043790,5.046558,5.046558,845226
2021-11-19,5.038727,5.329454,5.000336,5.193459,5.193459,1014289
2021-11-20,5.192720,5.771793,4.368915,5.402980,5.402980,1231241
2021-11-21,5.400591,5.513393,4.803329,5.450576,5.450576,1045329
2021-11-22,5.449420,5.563220,5.134477,5.222723,5.222723,1392869
2021-11-23,5.222665,5.409894,4.916737,5.319080,5.319080,844683
2021-11-24,5.318647,5.623961,4.751755,5.136990,5.136990,924674
2021-11-25,5.002451,5.462441,4.998106,5.207569,5.207569,530586
2021-11-26,5.438775,5.762935,5.038649,5.083686,5.083686,1023656
2021-11-27,5.077473,7.317736,4.767071,6.084485,6.084485,4541031
2021-11-28,6.058562,14.602623,5.981228,10.121383,10.121383,104072796
2021-11-29,10.106366,10.210528,6.859560,7.241968,7.241968,30698444
2021-11-30,7.277327,7.848267,6.530566,6.601800,6.601800,12253935
2021-12-01,6.601962,8.602122,6.154245,6.787506,6.787506,15179319
2021-12-02,6.786319,7.349263,5.992595,6.212319,6.212319,7406220
2021-12-03,6.210888,6.365920,5.663089,5.935834,5.935834,3199239
2021-12-04,5.920622,5.950015,4.789010,5.367665,5.367665,3072088
2021-12-05,5.534651,5.830601,5.116154,5.208747,5.208747,2006374
2021-12-06,5.186748,5.500318,4.488967,5.314831,5.314831,2308084
2021-12-07,5.330102,5.477865,4.611460,4.636674,4.636674,2372300
2021-12-08,4.628342,4.868081,4.584976,4.636696,4.636696,1409439
2021-12-09,4.635541,4.983739,4.524324,4.578474,4.578474,1509446
2021-12-10,4.578746,4.810938,4.301659,4.323869,4.323869,1235815
2021-12-11,4.322967,5.524572,4.296564,4.638122,4.638122,2671071
2021-12-12,4.638000,5.696350,4.497886,5.202292,5.202292,2477685
2021-12-13,5.202672,7.738694,4.816033,7.474996,7.474996,27423273
2021-12-14,7.391766,7.437653,4.438581,4.972771,4.972771,13789509
2021-12-15,4.946908,5.153277,4.517044,4.722965,4.722965,3961023
2021-12-16,4.731132,4.956647,4.652606,4.764371,4.764371,2080654
2021-12-17,4.764554,4.772404,4.543971,4.557177,4.557177,1287741
2021-12-18,4.564671,4.985395,4.414936,4.681507,4.681507,2114813
2021-12-19,4.674109,4.703645,4.482504,4.504650,4.504650,1272225
2021-12-20,4.512169,4.531256,4.235036,4.351239,4.351239,1192597
2021-12-21,4.351235,4.847525,4.270423,4.608384,4.608384,2296439
2021-12-22,4.600407,4.641351,4.436751,4.444979,4.444979,865676
2021-12-23,4.432823,4.887923,4.384716,4.757569,4.757569,1846699
2021-12-24,4.757644,4.795488,4.516774,4.523720,4.523720,1364466
2021-12-25,4.524093,4.745473,4.513236,4.675032,4.675032,810456
2021-12-26,4.674617,4.768436,4.539127,4.631138,4.631138,1172824
2021-12-27,4.648658,5.164981,4.612720,4.834542,4.834542,2316016
2021-12-28,4.842968,5.163461,4.489181,4.550035,4.550035,3234915
2021-12-29,4.550014,4.979635,4.449663,4.488209,4.488209,2267501
2021-12-30,4.472758,4.620596,4.401806,4.404431,4.404431,1292669
2021-12-31,4.404455,4.604464,4.298415,4.299905,4.299905,1048932
2022-01-01,4.298823,4.675996,4.286667,4.600073,4.600073,1217178
2022-01-02,4.600353,4.708549,4.535157,4.571009,4.571009,748698
2022-01-03,4.571173,4.650573,4.450556,4.494776,4.494776,753799
2022-01-04,4.494631,4.505339,4.375363,4.425715,4.425715,604236
2022-01-05,4.425790,4.484603,4.072278,4.156112,4.156112,1034882
2022-01-06,4.156050,4.200704,3.821341,3.872466,3.872466,838434
2022-01-07,3.872187,3.895870,3.619934,3.698978,3.698978,818548
2022-01-08,3.698839,3.747060,3.455480,3.564492,3.564492,905895
2022-01-09,3.564224,4.754116,3.476997,3.786146,3.786146,4335331
2022-01-10,3.783286,3.784031,3.464005,3.477255,3.477255,1280658
2022-01-11,3.478591,3.683465,3.478591,3.561502,3.561502,1098525
2022-01-12,3.555768,3.667363,3.505154,3.629036,3.629036,887768
2022-01-13,3.628933,3.628933,3.462085,3.497678,3.497678,741949
2022-01-14,3.497992,3.667594,3.416604,3.593411,3.593411,889591
2022-01-15,3.593669,3.654852,3.470145,3.569793,3.569793,431514
2022-01-16,3.569778,3.576242,3.509501,3.512850,3.512850,220729
2022-01-17,3.513310,3.534163,3.358641,3.375609,3.375609,299357
2022-01-18,3.375518,3.397450,2.857287,3.202585,3.202585,1158967
2022-01-19,3.201347,3.675733,2.982886,3.297607,3.297607,1813693
2022-01-20,3.297710,3.505075,3.211525,3.236386,3.236386,198078
2022-01-21,3.236703,3.368540,2.672941,2.722953,2.722953,708668
2022-01-22,2.722951,2.725451,2.268294,2.363057,2.363057,365720
2022-01-23,2.360556,3.087431,2.351453,2.541004,2.541004,1546970
2022-01-24,2.527229,2.572278,2.336317,2.453854,2.453854,459948
2022-01-25,2.454171,2.783439,2.440991,2.527394,2.527394,847254
2022-01-26,2.527464,2.637790,2.435411,2.446541,2.446541,321117
2022-01-27,2.446413,2.546233,2.391827,2.453868,2.453868,267050
2022-01-28,2.453811,2.489559,2.246605,2.454099,2.454099,582526
2022-01-29,2.454185,2.533581,2.388139,2.495965,2.495965,286423
2022-01-30,2.496093,4.360223,2.494705,3.374281,3.374281,9490567
2022-01-31,3.328051,3.768941,2.943560,3.051889,3.051889,6712542
2022-02-01,3.060798,3.163240,2.795687,2.838768,2.838768,2352493
2022-02-02,2.839102,2.892723,2.522798,2.651770,2.651770,924173
2022-02-03,2.651654,2.680219,2.441997,2.480872,2.480872,718336
2022-02-04,2.488550,2.910786,2.488550,2.671519,2.671519,1407771
2022-02-05,2.671646,2.815089,2.636141,2.670335,2.670335,509602
2022-02-06,2.670426,2.696609,2.615695,2.678087,2.678087,282826
2022-02-07,2.678340,3.071353,2.647691,2.758338,2.758338,1398457
2022-02-08,2.758563,2.919057,2.660914,2.695532,2.695532,597410
2022-02-09,2.695517,2.817643,2.650455,2.749860,2.749860,445006
2022-02-10,2.749954,2.764797,2.634623,2.660935,2.660935,265781
2022-02-11,2.655328,2.676204,2.578912,2.579825,2.579825,269302
2022-02-12,2.574064,2.584235,2.529936,2.559064,2.559064,173360
2022-02-13,2.558971,2.563937,2.507717,2.533683,2.533683,172049
2022-02-14,2.533654,2.563885,2.459113,2.481024,2.481024,336967
2022-02-15,2.481101,2.583704,2.462508,2.583704,2.583704,266134
2022-02-16,2.583607,2.701666,2.468540,2.517211,2.517211,404721
2022-02-17,2.517194,2.612727,2.414197,2.418738,2.418738,288494
2022-02-18,2.418635,2.468259,2.223748,2.300060,2.300060,193396
2022-02-19,2.300003,2.359092,2.295118,2.318763,2.318763,202789
2022-02-20,2.304580,2.536671,2.221426,2.382324,2.382324,734600
2022-02-21,2.375456,2.483299,2.189730,2.190213,2.190213,333856
2022-02-22,2.190280,2.223968,2.079284,2.183511,2.183511,397586
2022-02-23,2.183573,2.352864,2.115959,2.189552,2.189552,654927
2022-02-24,2.209271,2.362037,2.057467,2.191103,2.191103,813220
2022-02-25,2.191123,2.293338,2.137551,2.204951,2.204951,320655
2022-02-26,2.204976,2.421107,2.175339,2.276144,2.276144,598611
2022-02-27,2.276098,2.278999,2.175069,2.189754,2.189754,233141
2022-02-28,2.189721,2.344274,2.177693,2.329111,2.329111,477735
2022-03-01,2.329120,2.396454,2.287296,2.333936,2.333936,353949
2022-03-02,2.334058,2.454366,2.256366,2.346569,2.346569,482896
2022-03-03,2.346565,2.363819,2.245334,2.266530,2.266530,203785
2022-03-04,2.266488,2.275951,2.159656,2.160616,2.160616,259286
2022-03-05,2.160873,2.412641,2.140083,2.382234,2.382234,987490
2022-03-06,2.382097,2.422241,2.204760,2.230936,2.230936,985681
2022-03-07,2.231009,2.265809,2.208884,2.245219,2.245219,880527
2022-03-08,2.245161,2.261887,2.234679,2.253555,2.253555,830417
2022-03-09,2.253600,2.296263,2.251545,2.284168,2.284168,861111
2022-03-10,2.284392,2.292221,2.193353,2.201227,2.201227,781178
2022-03-11,2.201252,2.206802,2.156194,2.166873,2.166873,907906
2022-03-12,2.166870,2.190510,2.096634,2.139524,2.139524,1083955
2022-03-13,2.139515,2.143581,1.955372,2.046320,2.046320,734729
2022-03-14,2.046306,2.130651,2.019445,2.109722,2.109722,830165
2022-03-15,2.111173,2.195376,2.075238,2.191326,2.191326,884071
2022-03-16,2.191289,2.246692,2.180942,2.234038,2.234038,837300
2022-03-17,2.234087,2.258297,2.203512,2.222018,2.222018,855982
2022-03-18,2.222029,2.228540,2.186151,2.206670,2.206670,917239
2022-03-19,2.203344,2.275956,2.202403,2.221855,2.221855,1025506
2022-03-20,2.221864,2.253546,2.144559,2.171903,2.171903,897713
2022-03-21,2.171890,2.228791,2.139645,2.155960,2.155960,880748
2022-03-22,2.155988,2.241187,2.133156,2.163859,2.163859,897581
2022-03-23,2.163847,2.235353,2.128589,2.189513,2.189513,1057434
2022-03-24,2.189563,2.974248,2.187411,2.566824,2.566824,3649706
2022-03-25,2.512457,3.843145,2.460458,2.559230,2.559230,7060420
2022-03-26,2.559204,2.845124,2.500930,2.620534,2.620534,1771457
2022-03-27,2.605435,2.696153,2.518089,2.612128,2.612128,1183804
2022-03-28,2.612132,3.031180,2.582553,2.805587,2.805587,3097834
2022-03-29,2.814714,3.700906,2.807060,2.923558,2.923558,6313615
2022-03-30,2.923406,3.000614,2.771758,2.841505,2.841505,1891764
2022-03-31,2.841516,2.931279,2.804840,2.880029,2.880029,1477864
2022-04-01,2.879947,2.901879,2.759646,2.878779,2.878779,1284329
2022-04-02,2.863664,3.303875,2.863650,3.104903,3.104903,2716051
2022-04-03,3.104887,3.113955,2.887964,2.961706,2.961706,1769937
2022-04-04,2.961699,2.996318,2.720614,2.876921,2.876921,1567617
2022-04-05,2.872199,2.961005,2.646952,2.841211,2.841211,1262238
2022-04-06,2.841196,2.940291,2.555058,2.582340,2.582340,1499498
2022-04-07,2.575429,2.624928,2.463225,2.485334,2.485334,1415315
2022-04-08,2.485369,2.689996,2.454466,2.583666,2.583666,1666601
2022-04-09,2.583664,2.604399,2.518425,2.601162,2.601162,1098905
2022-04-10,2.601142,2.637844,2.554538,2.562771,2.562771,973403
2022-04-11,2.534199,2.546059,2.384649,2.389521,2.389521,297638
2022-04-12,2.389571,2.427977,2.157564,2.244088,2.244088,1125990
2022-04-13,2.244175,2.308647,2.195889,2.256194,2.256194,331181
2022-04-14,2.256364,2.310423,2.236896,2.298528,2.298528,719110
2022-04-15,2.298601,2.342991,2.159205,2.218508,2.218508,853813
2022-04-16,2.218522,2.251534,2.146025,2.222425,2.222425,814936
2022-04-17,2.222457,2.503508,2.150253,2.251217,2.251217,1451832
2022-04-18,2.251373,2.486983,2.180573,2.381514,2.381514,1999112
2022-04-19,2.381549,2.448678,2.234807,2.323679,2.323679,1486915
2022-04-20,2.331009,2.360258,2.217935,2.305636,2.305636,862825
2022-04-21,2.305601,2.323375,2.158803,2.158803,2.158803,739042
2022-04-22,2.158908,2.348250,2.150229,2.209181,2.209181,953015
2022-04-23,2.209076,2.261131,2.180904,2.199494,2.199494,817260
2022-04-24,2.199482,2.221988,2.184380,2.196770,2.196770,714805
2022-04-25,2.196771,2.212015,2.067627,2.176444,2.176444,945020
2022-04-26,2.176339,2.310675,2.116622,2.152404,2.152404,893797
2022-04-27,2.152367,2.191343,2.055841,2.079871,2.079871,773248
2022-04-28,2.079833,2.236696,2.044728,2.070631,2.070631,828431
2022-04-29,2.070668,2.173148,2.058094,2.076259,2.076259,938666
2022-04-30,2.076274,2.147284,2.025176,2.031612,2.031612,754007
2022-05-01,2.015261,2.132803,1.892785,1.893281,1.893281,820435
2022-05-02,1.895843,1.999041,1.887228,1.970392,1.970392,704663
2022-05-03,1.970396,2.159148,1.962359,2.005673,2.005673,596274
2022-05-04,2.005766,2.182119,1.996347,2.129623,2.129623,658611
2022-05-05,2.129454,2.181857,2.030043,2.055091,2.055091,787881
2022-05-06,2.055128,2.066520,1.866959,1.938888,1.938888,648115
2022-05-07,1.935570,1.941543,1.878536,1.879286,1.879286,637544
2022-05-08,1.880547,1.906239,1.870287,1.884460,1.884460,710326
2022-05-09,1.884444,1.884444,1.780189,1.785404,1.785404,616359
2022-05-10,1.785526,1.835099,1.726712,1.749214,1.749214,685269
2022-05-11,1.749320,1.776840,1.430339,1.537789,1.537789,314837
2022-05-12,1.542695,1.633441,1.242797,1.509270,1.509270,235500
2022-05-13,1.509300,1.585403,1.249213,1.300464,1.300464,184210
2022-05-14,1.300466,1.306863,1.176518,1.223826,1.223826,210724
2022-05-15,1.232481,1.354597,1.177290,1.333768,1.333768,238378
2022-05-16,1.333860,1.354239,1.178400,1.296008,1.296008,193278
2022-05-17,1.296508,1.363178,1.254175,1.316593,1.316593,137639
2022-05-18,1.316871,1.325680,1.175292,1.202971,1.202971,233064
2022-05-19,1.202839,1.420289,1.173282,1.255426,1.255426,359114
2022-05-20,1.255444,1.350570,1.189320,1.232027,1.232027,193402
2022-05-21,1.231881,1.299969,1.196360,1.220828,1.220828,77536
2022-05-22,1.220714,1.317572,1.212095,1.296930,1.296930,106446
2022-05-23,1.305072,1.341168,1.220965,1.237408,1.237408,193849
2022-05-24,1.237226,1.450721,1.227911,1.280541,1.280541,615005
2022-05-25,1.289311,1.336967,1.225295,1.307315,1.307315,313132
2022-05-26,1.307212,1.326422,1.260874,1.270518,1.270518,124059
2022-05-27,1.262804,1.271290,1.017256,1.108684,1.108684,550564
2022-05-28,1.108742,1.135471,1.092488,1.101145,1.101145,235894
2022-05-29,1.073470,1.087258,1.043219,1.071446,1.071446,57688
2022-05-30,1.071493,1.209461,1.063165,1.161005,1.161005,229063
2022-05-31,1.161314,1.213506,1.151563,1.170158,1.170158,91610
2022-06-01,1.170128,1.197839,1.103504,1.129910,1.129910,98681
2022-06-02,1.129974,1.130328,1.069800,1.105198,1.105198,49888
2022-06-03,1.105087,1.206041,1.080605,1.160071,1.160071,165664
2022-06-04,1.159684,1.241897,1.097002,1.126382,1.126382,161825
2022-06-05,1.126327,1.150598,1.119519,1.140323,1.140323,33891
2022-06-06,1.140612,1.173592,1.131522,1.132324,1.132324,36550
2022-06-07,1.132346,1.202027,1.036185,1.159905,1.159905,230084
2022-06-08,1.159983,1.401233,1.098144,1.106492,1.106492,760180
2022-06-09,1.106478,1.170150,1.082127,1.090414,1.090414,120045
2022-06-10,1.090276,1.109677,1.070576,1.085334,1.085334,60990
2022-06-11,1.085305,1.092293,0.987460,1.011213,1.011213,96845
2022-06-12,1.011420,1.063957,0.975975,1.003094,1.003094,61032
2022-06-13,1.005074,1.010645,0.920805,0.933860,0.933860,116013
2022-06-14,0.933495,0.940101,0.885382,0.917111,0.917111,115414
2022-06-15,0.916975,0.939988,0.866963,0.928378,0.928378,107163
2022-06-16,0.928237,0.971739,0.782420,0.790197,0.790197,239350
2022-06-17,0.790232,0.814862,0.783272,0.798329,0.798329,126411
2022-06-18,0.798629,0.808442,0.713010,0.724983,0.724983,121140
2022-06-19,0.725155,0.773459,0.714978,0.768560,0.768560,102647
2022-06-20,0.769561,0.788526,0.744749,0.769467,0.769467,98318
2022-06-21,0.769433,0.845728,0.751729,0.773202,0.773202,195667
2022-06-22,0.773086,0.798670,0.742894,0.754310,0.754310,94906
2022-06-23,0.754299,0.778052,0.737538,0.764251,0.764251,60407
2022-06-24,0.763382,1.025290,0.741311,1.018843,1.018843,477995
2022-06-25,1.036309,1.164007,0.787199,0.814782,0.814782,1144916
2022-06-26,0.814765,0.924484,0.797520,0.806223,0.806223,309403
2022-06-27,0.806517,0.838060,0.787628,0.795932,0.795932,105196
2022-06-28,0.796949,0.822525,0.766667,0.774243,0.774243,104233
2022-06-29,0.774614,0.780460,0.734842,0.745677,0.745677,57725
2022-06-30,0.744993,0.815686,0.735643,0.753025,0.753025,103771
2022-07-01,0.753095,0.771391,0.734837,0.750163,0.750163,49726
2022-07-02,0.750863,0.780815,0.726828,0.734733,0.734733,60144
2022-07-03,0.734818,0.759625,0.681668,0.712456,0.712456,139190
2022-07-04,0.712504,0.730711,0.699823,0.720387,0.720387,99143
2022-07-05,0.720198,0.747354,0.710501,0.730988,0.730988,62274
2022-07-06,0.738767,0.782985,0.714147,0.747824,0.747824,102677
2022-07-07,0.747854,0.773749,0.737917,0.764984,0.764984,72604
2022-07-08,0.765507,0.774723,0.738812,0.755385,0.755385,36077
2022-07-09,0.754884,0.763902,0.739682,0.754721,0.754721,28479
2022-07-10,0.756614,0.756802,0.721149,0.726989,0.726989,18046
2022-07-11,0.726847,0.779723,0.713981,0.721044,0.721044,94164
2022-07-12,0.720727,0.737499,0.704380,0.728111,0.728111,36621
2022-07-13,0.727654,1.993678,0.709647,1.027807,1.027807,6986871
2022-07-14,1.027828,1.572327,0.945345,1.002699,1.002699,7126784
2022-07-15,1.002813,1.108153,0.853000,0.951342,0.951342,2319304
2022-07-16,0.951264,1.007886,0.880095,0.898817,0.898817,562390
2022-07-17,0.890001,0.936785,0.823174,0.849033,0.849033,535202
2022-07-18,0.849356,0.896789,0.824488,0.851568,0.851568,464918
2022-07-19,0.851670,0.928062,0.822339,0.870319,0.870319,651326
2022-07-20,0.870279,0.910062,0.824418,0.832647,0.832647,278178
2022-07-21,0.832642,0.840001,0.811752,0.836706,0.836706,200042
2022-07-22,0.828917,0.897731,0.818788,0.869738,0.869738,360701
2022-07-23,0.870108,0.888571,0.813936,0.831222,0.831222,252182
2022-07-24,0.831253,0.868071,0.822195,0.851952,0.851952,154144
2022-07-25,0.852001,1.257179,0.834572,0.891518,0.891518,4286380
2022-07-26,0.891527,0.900770,0.802380,0.830543,0.830543,590609
2022-07-27,0.830756,0.926174,0.810888,0.890065,0.890065,586679
2022-07-28,0.881306,0.896217,0.831232,0.883462,0.883462,289502
2022-07-29,0.883411,0.898143,0.860633,0.889716,0.889716,171503
2022-07-30,0.889432,1.063646,0.874192,0.920436,0.920436,889986
2022-07-31,0.929409,1.097403,0.910723,0.981218,0.981218,1727467
2022-08-01,0.999744,1.009962,0.842028,0.880392,0.880392,642412
2022-08-02,0.880372,0.918639,0.851539,0.909027,0.909027,333757
2022-08-03,0.908607,0.926398,0.881093,0.892212,0.892212,145224
2022-08-04,0.891855,0.970335,0.857541,0.902875,0.902875,407223
2022-08-05,0.902948,0.913617,0.890741,0.909981,0.909981,102480
2022-08-06,0.909999,0.918241,0.888737,0.896362,0.896362,111669
2022-08-07,0.896497,0.916544,0.888346,0.901121,0.901121,103209
2022-08-08,0.900735,1.175202,0.883400,1.020354,1.020354,989247
2022-08-09,1.001500,1.086542,0.872765,0.920200,0.920200,1006541
2022-08-10,0.911093,0.919999,0.881065,0.902951,0.902951,169393
2022-08-11,0.903683,1.077527,0.891554,0.911953,0.911953,758542
2022-08-12,0.912167,0.997005,0.912147,0.950108,0.950108,492669
2022-08-13,0.950247,0.979197,0.930251,0.931922,0.931922,199555
2022-08-14,0.931930,0.950873,0.902577,0.902585,0.902585,191960
2022-08-15,0.902823,0.929086,0.901640,0.911410,0.911410,154821
2022-08-16,0.911471,0.983776,0.900389,0.900548,0.900548,310604
2022-08-17,0.900555,0.947186,0.871323,0.883835,0.883835,368488
2022-08-18,0.883807,0.903247,0.875753,0.888828,0.888828,83665
2022-08-19,0.888810,0.889534,0.774777,0.792110,0.792110,183237
2022-08-20,0.791444,0.818763,0.758940,0.777564,0.777564,123540
2022-08-21,0.777099,0.806564,0.768095,0.798349,0.798349,94938
2022-08-22,0.798261,0.896939,0.790072,0.831196,0.831196,285429
2022-08-23,0.831514,0.849327,0.811660,0.830188,0.830188,118061
