Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.204993,0.236456,0.198575,0.202196,0.202196,24230254
2021-10-11,0.201811,0.210904,0.199283,0.200637,0.200637,6240767
2021-10-12,0.200937,0.203158,0.191035,0.196777,0.196777,5531147
2021-10-13,0.196802,0.209275,0.191350,0.201621,0.201621,7698951
2021-10-14,0.201614,0.216171,0.200737,0.204085,0.204085,7675776
2021-10-15,0.204083,0.245530,0.196565,0.213409,0.213409,28636646
2021-10-16,0.213510,0.292326,0.206146,0.226217,0.226217,83367350
2021-10-17,0.226212,0.226499,0.208591,0.213861,0.213861,13102436
2021-10-18,0.213755,0.228391,0.211028,0.217298,0.217298,10256410
2021-10-19,0.216520,0.222501,0.208735,0.209627,0.209627,4820694
2021-10-20,0.209627,0.215351,0.205781,0.213666,0.213666,5903559
2021-10-21,0.213391,0.220005,0.206816,0.213107,0.213107,7717950
2021-10-22,0.213493,0.220021,0.207000,0.209167,0.209167,5134778
2021-10-23,0.208973,0.213620,0.207814,0.209394,0.209394,3108579
2021-10-24,0.209283,0.211355,0.202561,0.204059,0.204059,3644585
2021-10-25,0.204047,0.219108,0.201442,0.209186,0.209186,6270335
2021-10-26,0.208998,0.213573,0.202558,0.203662,0.203662,3684643
2021-10-27,0.203653,0.207874,0.169232,0.176846,0.176846,6594511
2021-10-28,0.176748,0.195612,0.172499,0.188275,0.188275,6291790
2021-10-29,0.189074,0.195992,0.183079,0.194906,0.194906,6594572
2021-10-30,0.194923,0.213232,0.186132,0.192961,0.192961,12064920
2021-10-31,0.192975,0.202294,0.186198,0.189991,0.189991,6232011
2021-11-01,0.189399,0.193283,0.186415,0.190657,0.190657,3653507
2021-11-02,0.190633,0.205598,0.187362,0.193357,0.193357,6140772
2021-11-03,0.193362,0.208228,0.191888,0.200655,0.200655,9408668
2021-11-04,0.200644,0.207388,0.197428,0.200001,0.200001,5138877
2021-11-05,0.201166,0.203281,0.188368,0.191791,0.191791,4030286
2021-11-06,0.191793,0.192378,0.186009,0.190955,0.190955,2941360
2021-11-07,0.190987,0.195274,0.188420,0.192586,0.192586,3477776
2021-11-08,0.192590,0.204273,0.192573,0.201090,0.201090,10309412
2021-11-09,0.201184,0.203611,0.196054,0.200810,0.200810,3743063
2021-11-10,0.200825,0.202116,0.183468,0.186344,0.186344,5526431
2021-11-11,0.186334,0.192080,0.183473,0.190042,0.190042,3176917
2021-11-12,0.189810,0.192203,0.179057,0.183296,0.183296,2719808
2021-11-13,0.183514,0.202678,0.178843,0.187577,0.187577,5856917
2021-11-14,0.187461,0.192220,0.184179,0.190134,0.190134,4572111
2021-11-15,0.190171,0.190824,0.184012,0.185093,0.185093,2963058
2021-11-16,0.185379,0.200648,0.166567,0.171546,0.171546,4197482
2021-11-17,0.171519,0.174290,0.166832,0.170728,0.170728,2887818
2021-11-18,0.170708,0.176598,0.152665,0.155128,0.155128,4169313
2021-11-19,0.155111,0.167434,0.152817,0.163946,0.163946,3026223
2021-11-20,0.163931,0.201714,0.161989,0.185369,0.185369,17780840
2021-11-21,0.185678,0.200128,0.177718,0.179343,0.179343,12181043
2021-11-22,0.179765,0.180616,0.170324,0.171787,0.171787,4389576
2021-11-23,0.171778,0.183786,0.170242,0.179848,0.179848,4723124
2021-11-24,0.179837,0.184747,0.170370,0.178124,0.178124,4703576
2021-11-25,0.170369,0.222225,0.169700,0.173045,0.173045,3480901
2021-11-26,0.190270,0.195079,0.166694,0.171294,0.171294,8688214
2021-11-27,0.170786,0.179678,0.170498,0.173640,0.173640,4256449
2021-11-28,0.173687,0.174634,0.162892,0.170859,0.170859,3932378
2021-11-29,0.170835,0.178336,0.168156,0.174327,0.174327,4531852
2021-11-30,0.174286,0.176802,0.168253,0.168299,0.168299,2743491
2021-12-01,0.167283,0.182796,0.166555,0.174355,0.174355,7982935
2021-12-02,0.174352,0.202394,0.166871,0.176776,0.176776,20726426
2021-12-03,0.176545,0.199014,0.173820,0.183020,0.183020,15801975
2021-12-04,0.183502,0.188382,0.140391,0.153723,0.153723,6696177
2021-12-05,0.153711,0.164164,0.136970,0.148952,0.148952,6920208
2021-12-06,0.149765,0.154388,0.129567,0.145940,0.145940,7125515
2021-12-07,0.146005,0.161193,0.140460,0.142150,0.142150,6769160
2021-12-08,0.142145,0.149178,0.134197,0.144461,0.144461,9553024
2021-12-09,0.144303,0.145890,0.133021,0.133099,0.133099,4013952
2021-12-10,0.133139,0.137631,0.123624,0.124631,0.124631,4437055
2021-12-11,0.124912,0.132545,0.121376,0.127386,0.127386,3833624
2021-12-12,0.127179,0.132971,0.126020,0.128075,0.128075,3217654
2021-12-13,0.128134,0.128692,0.110919,0.120220,0.120220,5246754
2021-12-14,0.121090,0.123282,0.111354,0.112081,0.112081,4133000
2021-12-15,0.116054,0.119928,0.110074,0.117056,0.117056,2631515
2021-12-16,0.117053,0.130739,0.115146,0.116616,0.116616,3302349
2021-12-17,0.116633,0.118885,0.111856,0.115437,0.115437,2443474
2021-12-18,0.115501,0.166723,0.113868,0.130141,0.130141,32701554
2021-12-19,0.130327,0.133980,0.118632,0.118643,0.118643,6572656
2021-12-20,0.118704,0.119479,0.110907,0.114575,0.114575,2834916
2021-12-21,0.114486,0.122017,0.112247,0.118714,0.118714,2636482
2021-12-22,0.118749,0.121850,0.116824,0.118155,0.118155,2424902
2021-12-23,0.118148,0.123050,0.113484,0.121541,0.121541,2830467
2021-12-24,0.121524,0.127214,0.119664,0.121948,0.121948,3820668
2021-12-25,0.121755,0.128058,0.119325,0.124079,0.124079,2643182
2021-12-26,0.124086,0.151773,0.121190,0.128980,0.128980,13820027
2021-12-27,0.128864,0.133231,0.125235,0.128348,0.128348,5441360
2021-12-28,0.128287,0.128287,0.116322,0.118758,0.118758,3455522
2021-12-29,0.118740,0.135122,0.114852,0.119824,0.119824,9285738
2021-12-30,0.119637,0.126085,0.118018,0.121511,0.121511,3681174
2021-12-31,0.119749,0.125279,0.116961,0.118386,0.118386,2519640
2022-01-01,0.118282,0.122645,0.118249,0.120251,0.120251,1710343
2022-01-02,0.120256,0.122545,0.118584,0.119953,0.119953,2122721
2022-01-03,0.119952,0.128198,0.119137,0.120693,0.120693,3279962
2022-01-04,0.120708,0.123177,0.119338,0.120099,0.120099,2403821
2022-01-05,0.120076,0.132276,0.115130,0.116763,0.116763,7814816
2022-01-06,0.116779,0.117608,0.111314,0.112782,0.112782,2914251
2022-01-07,0.112776,0.119244,0.109143,0.113188,0.113188,4273474
2022-01-08,0.113222,0.123567,0.109742,0.111227,0.111227,9387294
2022-01-09,0.111236,0.116427,0.110248,0.113028,0.113028,2201564
2022-01-10,0.113026,0.115493,0.109405,0.112110,0.112110,2351328
2022-01-11,0.112110,0.115611,0.110781,0.114427,0.114427,1346019
2022-01-12,0.114430,0.119031,0.113419,0.118064,0.118064,1736069
2022-01-13,0.118065,0.122501,0.115152,0.117345,0.117345,4875044
2022-01-14,0.117423,0.125289,0.116785,0.118230,0.118230,4592472
2022-01-15,0.118270,0.124934,0.117301,0.121196,0.121196,3013592
2022-01-16,0.121217,0.127811,0.119433,0.122363,0.122363,2469616
2022-01-17,0.122372,0.139365,0.118498,0.119852,0.119852,8532354
2022-01-18,0.119805,0.126307,0.119520,0.122449,0.122449,3420864
2022-01-19,0.122431,0.122431,0.118791,0.120351,0.120351,1438829
2022-01-20,0.120333,0.122928,0.114977,0.115107,0.115107,787382
2022-01-21,0.115256,0.117481,0.108026,0.110730,0.110730,4760656
2022-01-22,0.110856,0.120229,0.088155,0.093058,0.093058,7203473
2022-01-23,0.093137,0.101645,0.092865,0.098394,0.098394,2860921
2022-01-24,0.098379,0.098889,0.085897,0.097029,0.097029,3729062
2022-01-25,0.097030,0.101776,0.093708,0.100552,0.100552,1542666
2022-01-26,0.100603,0.115562,0.100205,0.105327,0.105327,5236433
2022-01-27,0.105316,0.111542,0.099006,0.102157,0.102157,8444747
2022-01-28,0.102187,0.103929,0.099716,0.103368,0.103368,3514478
2022-01-29,0.103365,0.104646,0.099716,0.101773,0.101773,1890850
2022-01-30,0.101780,0.102444,0.098376,0.099514,0.099514,2233869
2022-01-31,0.099533,0.102164,0.096355,0.100846,0.100846,1147127
2022-02-01,0.100843,0.105489,0.100488,0.101704,0.101704,1458385
2022-02-02,0.101720,0.106324,0.099396,0.102135,0.102135,4573613
2022-02-03,0.102106,0.105018,0.100786,0.103527,0.103527,3439393
2022-02-04,0.103586,0.112031,0.102763,0.111828,0.111828,3673625
2022-02-05,0.111817,0.113384,0.108678,0.110916,0.110916,2254920
2022-02-06,0.110919,0.113282,0.110744,0.112570,0.112570,1157513
2022-02-07,0.112584,0.115257,0.111031,0.113919,0.113919,1878632
2022-02-08,0.113906,0.116917,0.109605,0.112121,0.112121,1846010
2022-02-09,0.112100,0.114098,0.109443,0.112938,0.112938,1134673
2022-02-10,0.112962,0.114974,0.110422,0.110491,0.110491,3381146
2022-02-11,0.110513,0.113586,0.103040,0.103587,0.103587,6660228
2022-02-12,0.103585,0.108013,0.101953,0.103516,0.103516,5250289
2022-02-13,0.103389,0.117541,0.101537,0.103741,0.103741,10086326
2022-02-14,0.103730,0.104165,0.102246,0.103525,0.103525,2218991
2022-02-15,0.103545,0.107369,0.103262,0.106926,0.106926,2679092
2022-02-16,0.106956,0.107067,0.102758,0.104510,0.104510,2406321
2022-02-17,0.104500,0.104709,0.098723,0.099601,0.099601,3322591
2022-02-18,0.099569,0.100617,0.093583,0.094231,0.094231,1720353
2022-02-19,0.094217,0.095538,0.091710,0.094549,0.094549,1608053
2022-02-20,0.094553,0.094635,0.086260,0.086875,0.086875,2242020
2022-02-21,0.086859,0.090131,0.079135,0.079167,0.079167,2397088
2022-02-22,0.079148,0.099266,0.079092,0.084255,0.084255,22653545
2022-02-23,0.084265,0.084866,0.080046,0.080201,0.080201,3550739
2022-02-24,0.080182,0.080463,0.068504,0.074410,0.074410,4259338
2022-02-25,0.074395,0.078817,0.073894,0.078384,0.078384,2609820
2022-02-26,0.078389,0.080042,0.077288,0.077508,0.077508,1574676
2022-02-27,0.077519,0.078695,0.073372,0.074540,0.074540,3638506
2022-02-28,0.074520,0.086569,0.074200,0.082754,0.082754,9371545
2022-03-01,0.082759,0.085683,0.082046,0.083691,0.083691,8120430
2022-03-02,0.083708,0.087240,0.082777,0.084458,0.084458,8269376
2022-03-03,0.084437,0.086259,0.077758,0.079734,0.079734,10422495
2022-03-04,0.079738,0.079800,0.073462,0.074306,0.074306,3100844
2022-03-05,0.074298,0.076335,0.072129,0.075809,0.075809,1562344
2022-03-06,0.075810,0.084349,0.073724,0.073778,0.073778,8379045
2022-03-07,0.073783,0.074038,0.069079,0.069856,0.069856,2531320
2022-03-08,0.069854,0.072335,0.069759,0.071598,0.071598,1292825
2022-03-09,0.071595,0.077822,0.071561,0.075096,0.075096,3613744
2022-03-10,0.075097,0.075487,0.070440,0.071113,0.071113,1582326
2022-03-11,0.071105,0.071506,0.069349,0.069840,0.069840,1094877
2022-03-12,0.069847,0.071245,0.069791,0.069862,0.069862,1123533
2022-03-13,0.069864,0.074508,0.068632,0.068803,0.068803,3271207
2022-03-14,0.068797,0.070640,0.068451,0.069939,0.069939,1571254
2022-03-15,0.069918,0.093696,0.067732,0.071171,0.071171,51570872
2022-03-16,0.071165,0.073247,0.069602,0.072024,0.072024,7963017
2022-03-17,0.072024,0.091288,0.070970,0.075315,0.075315,24308913
2022-03-18,0.075280,0.077016,0.072245,0.075274,0.075274,12906037
2022-03-19,0.075261,0.077145,0.075023,0.075563,0.075563,4144970
2022-03-20,0.075565,0.079277,0.075144,0.078504,0.078504,8677279
2022-03-21,0.078500,0.081324,0.077905,0.078538,0.078538,5784922
2022-03-22,0.078537,0.081206,0.077998,0.080107,0.080107,2850422
2022-03-23,0.080107,0.080136,0.078147,0.079536,0.079536,1973905
2022-03-24,0.079536,0.082105,0.079400,0.081140,0.081140,2285666
2022-03-25,0.081142,0.082225,0.079006,0.079328,0.079328,1408081
2022-03-26,0.079353,0.080997,0.079227,0.080864,0.080864,1183136
2022-03-27,0.080863,0.083097,0.080758,0.082966,0.082966,2000406
2022-03-28,0.082968,0.088369,0.082319,0.083219,0.083219,4254492
2022-03-29,0.083194,0.086283,0.082873,0.084865,0.084865,2903577
2022-03-30,0.084857,0.086532,0.084120,0.085531,0.085531,2522851
2022-03-31,0.085465,0.089521,0.082232,0.082447,0.082447,3666367
2022-04-01,0.082452,0.086677,0.081987,0.086256,0.086256,2405335
2022-04-02,0.086259,0.089705,0.086127,0.088853,0.088853,4206389
2022-04-03,0.088812,0.100411,0.088180,0.094744,0.094744,17601745
2022-04-04,0.094701,0.095830,0.088580,0.091658,0.091658,7058473
2022-04-05,0.091640,0.095429,0.090222,0.090793,0.090793,4520348
2022-04-06,0.090754,0.090830,0.078641,0.078641,0.078641,3177554
2022-04-07,0.078644,0.081403,0.077503,0.080373,0.080373,2519123
2022-04-08,0.080373,0.081995,0.075418,0.076037,0.076037,1559143
2022-04-09,0.076059,0.078659,0.074987,0.077430,0.077430,1684426
2022-04-10,0.077420,0.081087,0.074909,0.074909,0.074909,2606073
2022-04-11,0.074866,0.074866,0.068061,0.068143,0.068143,2843598
2022-04-12,0.068146,0.071417,0.068145,0.070216,0.070216,1885723
2022-04-13,0.070212,0.079738,0.070074,0.074434,0.074434,5438292
2022-04-14,0.074424,0.079986,0.072023,0.076957,0.076957,3399127
2022-04-15,0.076887,0.101777,0.075157,0.079379,0.079379,50285457
2022-04-16,0.079323,0.081669,0.077304,0.077828,0.077828,10693799
2022-04-17,0.077807,0.078039,0.072270,0.072273,0.072273,3872168
2022-04-18,0.072262,0.076103,0.070528,0.074903,0.074903,4474739
2022-04-19,0.074903,0.076153,0.073684,0.076153,0.076153,3363837
2022-04-20,0.076177,0.076545,0.073296,0.073997,0.073997,2501307
2022-04-21,0.074016,0.075650,0.073121,0.073459,0.073459,2727531
2022-04-22,0.073462,0.073462,0.070248,0.070833,0.070833,2565030
2022-04-23,0.070833,0.072021,0.070061,0.070268,0.070268,1563418
2022-04-24,0.070245,0.074515,0.070178,0.073316,0.073316,5340048
2022-04-25,0.073448,0.078188,0.066487,0.070553,0.070553,8575185
2022-04-26,0.070549,0.071751,0.065391,0.065943,0.065943,2282190
2022-04-27,0.065950,0.066967,0.064996,0.066766,0.066766,1478172
2022-04-28,0.066780,0.068353,0.065956,0.067078,0.067078,1403851
2022-04-29,0.067090,0.067581,0.061418,0.061760,0.061760,1592977
2022-04-30,0.061753,0.061887,0.054793,0.055893,0.055893,1812163
2022-05-01,0.055916,0.057167,0.052610,0.057162,0.057162,2473443
2022-05-02,0.057168,0.057262,0.052604,0.053694,0.053694,1053309
2022-05-03,0.053693,0.054196,0.052013,0.052197,0.052197,843651
2022-05-04,0.052194,0.055612,0.051207,0.055332,0.055332,1515570
2022-05-05,0.055327,0.055719,0.048545,0.049428,0.049428,1312858
2022-05-06,0.049424,0.056348,0.047427,0.049747,0.049747,3192478
2022-05-07,0.049733,0.050079,0.048014,0.048624,0.048624,1021433
2022-05-08,0.048625,0.049324,0.047628,0.048326,0.048326,1961570
2022-05-09,0.048330,0.062675,0.042215,0.042236,0.042236,11979324
2022-05-10,0.042195,0.045965,0.040100,0.042222,0.042222,3044574
2022-05-11,0.042226,0.047749,0.024524,0.025544,0.025544,3444195
2022-05-12,0.025547,0.026393,0.020867,0.022732,0.022732,2012359
2022-05-13,0.022723,0.038347,0.021507,0.027341,0.027341,5991856
2022-05-14,0.027365,0.027922,0.023857,0.026223,0.026223,1602168
2022-05-15,0.026228,0.054421,0.025733,0.035304,0.035304,53143052
2022-05-16,0.035304,0.043203,0.032456,0.033396,0.033396,15576901
2022-05-17,0.033395,0.037574,0.033395,0.036947,0.036947,3934936
2022-05-18,0.036946,0.038327,0.032399,0.033580,0.033580,4346086
2022-05-19,0.033461,0.040775,0.033461,0.036685,0.036685,6002260
2022-05-20,0.036664,0.037275,0.034895,0.035975,0.035975,1799309
2022-05-21,0.035976,0.043521,0.035518,0.036815,0.036815,8040055
2022-05-22,0.036814,0.038525,0.036210,0.038088,0.038088,2172686
2022-05-23,0.038081,0.039008,0.036494,0.037238,0.037238,2179150
2022-05-24,0.037238,0.042938,0.036750,0.039094,0.039094,5832871
2022-05-25,0.039095,0.039528,0.038387,0.039049,0.039049,1831545
2022-05-26,0.039049,0.039454,0.034439,0.035495,0.035495,1811258
2022-05-27,0.035492,0.035554,0.033636,0.033666,0.033666,1047492
2022-05-28,0.034150,0.035308,0.033509,0.034955,0.034955,881280
2022-05-29,0.034955,0.042117,0.034778,0.037778,0.037778,8009725
2022-05-30,0.037783,0.040304,0.037715,0.039976,0.039976,2226934
2022-05-31,0.039988,0.045039,0.039281,0.041344,0.041344,4930604
2022-06-01,0.041346,0.041588,0.037908,0.038250,0.038250,2034644
2022-06-02,0.038246,0.041546,0.038198,0.039979,0.039979,2058399
2022-06-03,0.039989,0.042085,0.038860,0.040145,0.040145,2793232
2022-06-04,0.040138,0.042398,0.039389,0.041284,0.041284,2328056
2022-06-05,0.041280,0.042990,0.040437,0.042182,0.042182,2390644
2022-06-06,0.042185,0.043386,0.041982,0.042282,0.042282,1507857
2022-06-07,0.042283,0.052791,0.039821,0.043832,0.043832,10807348
2022-06-08,0.043920,0.045829,0.042977,0.043981,0.043981,4939556
2022-06-09,0.043964,0.044926,0.043131,0.043476,0.043476,3941679
2022-06-10,0.043461,0.043959,0.040963,0.041357,0.041357,1439929
2022-06-11,0.041358,0.042231,0.037532,0.039198,0.039198,1325256
2022-06-12,0.039203,0.042220,0.035472,0.036482,0.036482,3114049
2022-06-13,0.036468,0.036504,0.031525,0.033611,0.033611,2537081
2022-06-14,0.033607,0.035333,0.031820,0.034367,0.034367,1369335
2022-06-15,0.034366,0.036022,0.031236,0.036020,0.036020,1786861
2022-06-16,0.036020,0.036271,0.032509,0.032681,0.032681,989642
2022-06-17,0.032686,0.036736,0.032686,0.034968,0.034968,1972146
2022-06-18,0.034967,0.035391,0.030218,0.032216,0.032216,1341146
2022-06-19,0.032210,0.034159,0.030924,0.033712,0.033712,1256815
2022-06-20,0.033713,0.036783,0.032523,0.034108,0.034108,2595933
2022-06-21,0.034108,0.035610,0.033647,0.034935,0.034935,1393811
2022-06-22,0.034943,0.035170,0.033307,0.033536,0.033536,1005463
2022-06-23,0.033536,0.036692,0.033444,0.035268,0.035268,2198178
2022-06-24,0.035265,0.036903,0.035206,0.036328,0.036328,1399164
2022-06-25,0.036332,0.039549,0.036066,0.038460,0.038460,2852640
2022-06-26,0.038449,0.039005,0.037001,0.037001,0.037001,1577302
2022-06-27,0.037007,0.039112,0.036760,0.037521,0.037521,1531529
2022-06-28,0.037515,0.038076,0.035368,0.035386,0.035386,1110594
2022-06-29,0.035386,0.035688,0.034128,0.035214,0.035214,1033922
2022-06-30,0.035218,0.041511,0.034178,0.036338,0.036338,7219301
2022-07-01,0.036342,0.037450,0.035697,0.036296,0.036296,1885452
2022-07-02,0.036301,0.039090,0.035961,0.037411,0.037411,2316860
2022-07-03,0.037410,0.039593,0.037339,0.037804,0.037804,2780290
2022-07-04,0.037772,0.038651,0.036973,0.038641,0.038641,1108544
2022-07-05,0.038641,0.038763,0.036616,0.037091,0.037091,1211599
2022-07-06,0.037094,0.040131,0.036722,0.038892,0.038892,2596033
2022-07-07,0.038892,0.041302,0.038784,0.040477,0.040477,3637430
2022-07-08,0.040444,0.040984,0.038061,0.038643,0.038643,2334882
2022-07-09,0.038616,0.042954,0.038512,0.041366,0.041366,4217173
2022-07-10,0.041366,0.041382,0.039004,0.039066,0.039066,2223546
2022-07-11,0.039064,0.040114,0.037693,0.037911,0.037911,1859394
2022-07-12,0.037924,0.038101,0.036661,0.036661,0.036661,1400094
2022-07-13,0.036661,0.040474,0.035678,0.040243,0.040243,3150811
2022-07-14,0.040237,0.042869,0.039768,0.040814,0.040814,7710311
2022-07-15,0.040844,0.041762,0.040159,0.040985,0.040985,2223986
2022-07-16,0.040982,0.043375,0.040840,0.042886,0.042886,3015812
2022-07-17,0.042872,0.044380,0.041981,0.041981,0.041981,3298627
2022-07-18,0.041965,0.045682,0.041869,0.045207,0.045207,2935030
2022-07-19,0.045191,0.045468,0.043738,0.044346,0.044346,1934708
2022-07-20,0.044346,0.044887,0.040885,0.041211,0.041211,1887553
2022-07-21,0.041194,0.042730,0.039704,0.042077,0.042077,2022368
2022-07-22,0.042085,0.048864,0.041871,0.046008,0.046008,5228516
2022-07-23,0.045942,0.047120,0.042417,0.043001,0.043001,3239333
2022-07-24,0.043045,0.043904,0.042773,0.042908,0.042908,1750677
2022-07-25,0.042907,0.043068,0.038800,0.038800,0.038800,1838464
2022-07-26,0.038767,0.038776,0.037575,0.038353,0.038353,1206461
2022-07-27,0.038361,0.047959,0.038361,0.040797,0.040797,9487906
2022-07-28,0.040790,0.044003,0.040298,0.043242,0.043242,3446668
2022-07-29,0.043244,0.047048,0.042664,0.045618,0.045618,3540000
2022-07-30,0.045599,0.046833,0.044565,0.044721,0.044721,2090849
2022-07-31,0.044720,0.046367,0.044394,0.044791,0.044791,1948503
2022-08-01,0.044791,0.045614,0.044385,0.044917,0.044917,1440700
2022-08-02,0.044918,0.045174,0.042168,0.043616,0.043616,1245287
2022-08-03,0.043629,0.045945,0.042839,0.044123,0.044123,1319149
2022-08-04,0.044135,0.044788,0.043842,0.044302,0.044302,884876
2022-08-05,0.044298,0.045481,0.044000,0.045471,0.045471,850358
2022-08-06,0.045474,0.045766,0.045005,0.045005,0.045005,802299
2022-08-07,0.045010,0.046570,0.044660,0.046079,0.046079,994298
2022-08-08,0.046082,0.047449,0.046077,0.046328,0.046328,1255365
2022-08-09,0.046332,0.046492,0.044089,0.044332,0.044332,1007877
2022-08-10,0.044332,0.045915,0.043876,0.045813,0.045813,1061559
2022-08-11,0.045817,0.046190,0.045274,0.045388,0.045388,815003
2022-08-12,0.045384,0.045960,0.044569,0.045845,0.045845,937394
2022-08-13,0.045834,0.046085,0.045223,0.045515,0.045515,697917
2022-08-14,0.045517,0.045643,0.043454,0.044003,0.044003,1054480
2022-08-15,0.043996,0.044615,0.042834,0.042957,0.042957,824543
2022-08-16,0.042949,0.043314,0.042117,0.042300,0.042300,621253
2022-08-17,0.042299,0.043218,0.040430,0.040470,0.040470,818293
2022-08-18,0.040480,0.041332,0.039623,0.039633,0.039633,720924
2022-08-19,0.039554,0.039554,0.034863,0.034863,0.034863,1015535
2022-08-20,0.034853,0.039003,0.034748,0.036167,0.036167,2437653
2022-08-21,0.036157,0.036999,0.036096,0.036994,0.036994,827071
2022-08-22,0.036991,0.036992,0.035356,0.036887,0.036887,978638
2022-08-23,0.036903,0.036937,0.035363,0.036807,0.036807,829104
2022-08-24,0.036805,0.038097,0.036158,0.037302,0.037302,859544
2022-08-25,0.037302,0.037638,0.036541,0.036866,0.036866,794861
2022-08-26,0.036863,0.038485,0.035067,0.035125,0.035125,1749648
2022-08-27,0.035113,0.035320,0.034145,0.035311,0.035311,970617
2022-08-28,0.035311,0.035772,0.034810,0.035147,0.035147,772744
2022-08-29,0.035146,0.037639,0.035073,0.035874,0.035874,1894150
2022-08-30,0.035876,0.036606,0.034623,0.035295,0.035295,723923
2022-08-31,0.035305,0.036240,0.034857,0.034872,0.034872,736167
2022-09-01,0.034957,0.035224,0.033791,0.035082,0.035082,595583
