Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,0.281130,0.285456,0.272821,0.282739,0.282739,0
2021-11-07,0.282990,0.294072,0.281701,0.291238,0.291238,0
2021-11-08,0.290924,0.304943,0.285158,0.300491,0.300491,0
2021-11-09,0.300985,0.303832,0.296413,0.298508,0.298508,0
2021-11-10,0.298477,0.372121,0.293643,0.362314,0.362314,22931
2021-11-11,0.362575,0.364416,0.316969,0.316969,0.316969,10761
2021-11-12,0.317251,0.335492,0.316775,0.323753,0.323753,2423
2021-11-13,0.323687,0.329826,0.311839,0.316164,0.316164,1922
2021-11-14,0.317072,0.322358,0.306357,0.317818,0.317818,1294
2021-11-15,0.317553,0.326475,0.314532,0.315827,0.315827,0
2021-11-16,0.315605,0.315675,0.000000,0.292235,0.292235,0
2021-11-17,0.292161,0.509738,0.000000,0.292732,0.292732,0
2021-11-18,0.292863,0.296302,0.269421,0.274283,0.274283,0
2021-11-19,0.274378,0.293774,0.274330,0.293503,0.293503,0
2021-11-20,0.293615,0.307830,0.291224,0.307230,0.307230,1140
2021-11-21,0.307143,0.308603,0.301765,0.301765,0.301765,0
2021-11-22,0.301656,0.301656,0.285791,0.287096,0.287096,0
2021-11-23,0.287092,0.297801,0.275558,0.296853,0.296853,4357
2021-11-24,0.296987,0.308347,0.290912,0.306623,0.306623,7192
2021-11-25,0.293556,0.311758,0.293143,0.296023,0.296023,2461
2021-11-26,0.310324,0.311515,0.274020,0.280123,0.280123,0
2021-11-27,0.279811,0.286083,0.279546,0.281545,0.281545,0
2021-11-28,0.281692,0.294419,0.276969,0.294419,0.294419,0
2021-11-29,0.294388,0.304867,0.294103,0.304515,0.304515,0
2021-11-30,0.304528,0.322544,0.302444,0.309337,0.309337,2012
2021-12-01,0.309206,0.320973,0.308469,0.318568,0.318568,2468
2021-12-02,0.318580,0.328294,0.314940,0.323783,0.323783,1805
2021-12-03,0.323646,0.349111,0.302805,0.305680,0.305680,11390
2021-12-04,0.305659,0.305659,0.275392,0.295122,0.295122,0
2021-12-05,0.295023,0.303226,0.286661,0.292211,0.292211,4281
2021-12-06,0.292329,0.293391,0.265006,0.291174,0.291174,5829
2021-12-07,0.291434,0.297871,0.290742,0.292402,0.292402,0
2021-12-08,0.292412,0.301539,0.289916,0.297882,0.297882,2777
2021-12-09,0.297972,0.298861,0.271220,0.273612,0.273612,1603
2021-12-10,0.273448,0.277084,0.259465,0.259611,0.259611,0
2021-12-11,0.259538,0.280829,0.254760,0.280829,0.280829,6191
2021-12-12,0.280792,0.285042,0.277183,0.284554,0.284554,109
2021-12-13,0.284572,0.286744,0.266010,0.269358,0.269358,1792
2021-12-14,0.269278,0.287535,0.265903,0.281868,0.281868,2618
2021-12-15,0.274531,0.279609,0.248625,0.278888,0.278888,8405
2021-12-16,0.278865,0.279747,0.267009,0.275258,0.275258,6460
2021-12-17,0.275237,0.275384,0.253326,0.262503,0.262503,1127
2021-12-18,0.262538,0.272585,0.258064,0.272182,0.272182,989
2021-12-19,0.272177,0.274923,0.269438,0.270775,0.270775,0
2021-12-20,0.270742,0.271615,0.256065,0.264826,0.264826,974
2021-12-21,0.264770,0.275861,0.264720,0.275154,0.275154,884
2021-12-22,0.274998,0.280576,0.272456,0.280273,0.280273,1354
2021-12-23,0.280362,0.280699,0.263629,0.278953,0.278953,4027
2021-12-24,0.278857,0.285959,0.273599,0.277923,0.277923,4230
2021-12-25,0.278170,0.294519,0.274335,0.293508,0.293508,2297
2021-12-26,0.292423,0.293542,0.286884,0.288900,0.288900,140
2021-12-27,0.288934,0.310974,0.287342,0.302330,0.302330,5355
2021-12-28,0.302325,0.305770,0.284689,0.296015,0.296015,5329
2021-12-29,0.295989,0.315401,0.286684,0.293055,0.293055,8860
2021-12-30,0.292826,0.300690,0.288714,0.298866,0.298866,0
2021-12-31,0.298939,0.325427,0.296266,0.315025,0.315025,3678
2022-01-01,0.315025,0.356469,0.315011,0.356469,0.356469,6055
2022-01-02,0.356469,0.396791,0.353403,0.385862,0.385862,7152
2022-01-03,0.385862,0.393271,0.363101,0.380887,0.380887,7196
2022-01-04,0.380887,0.413468,0.376071,0.406793,0.406793,3787
2022-01-05,0.406793,0.420515,0.377907,0.386088,0.386088,1789
2022-01-06,0.386088,0.403678,0.351424,0.394180,0.394180,10308
2022-01-07,0.394180,0.394400,0.358416,0.377931,0.377931,1526
2022-01-08,0.377931,0.401158,0.347380,0.357251,0.357251,7656
2022-01-09,0.357251,0.373316,0.354420,0.366467,0.366467,476
2022-01-10,0.366467,0.369931,0.341526,0.358361,0.358361,0
2022-01-11,0.358361,0.397105,0.356178,0.395224,0.395224,3727
2022-01-12,0.395224,0.401765,0.379519,0.399503,0.399503,1931
2022-01-13,0.399503,0.401277,0.383237,0.384788,0.384788,0
2022-01-14,0.384788,0.393773,0.378061,0.391011,0.391011,0
2022-01-15,0.391011,0.397890,0.387177,0.394481,0.394481,0
2022-01-16,0.394481,0.399579,0.388691,0.396168,0.396168,0
2022-01-17,0.396166,0.403295,0.353651,0.401885,0.401885,12074
2022-01-18,0.401885,0.426673,0.399257,0.409942,0.409942,5963
2022-01-19,0.409939,0.411264,0.391676,0.399882,0.399882,5031
2022-01-20,0.399886,0.434997,0.399622,0.399674,0.399674,5456
2022-01-21,0.399664,0.423030,0.348335,0.357532,0.357532,21541
2022-01-22,0.357566,0.367230,0.326521,0.334195,0.334195,2752
2022-01-23,0.334235,0.361290,0.333720,0.359277,0.359277,2260
2022-01-24,0.359431,0.360240,0.297083,0.344896,0.344896,0
2022-01-25,0.344885,0.347912,0.328812,0.342271,0.342271,0
2022-01-26,0.342268,0.361716,0.326446,0.332815,0.332815,0
2022-01-27,0.332810,0.342677,0.316610,0.326659,0.326659,2804
2022-01-28,0.326630,0.348653,0.304625,0.343410,0.343410,3476
2022-01-29,0.343407,0.363719,0.335891,0.359275,0.359275,0
2022-01-30,0.359284,0.394620,0.355011,0.379980,0.379980,10106
2022-01-31,0.379977,0.480807,0.362389,0.456156,0.456156,19735
2022-02-01,0.456156,0.612192,0.454569,0.611409,0.611409,28937
2022-02-02,0.611402,0.612081,0.487204,0.495274,0.495274,15109
2022-02-03,0.495273,0.501295,0.478029,0.497281,0.497281,2089
2022-02-04,0.497297,0.511578,0.423368,0.462729,0.462729,18720
2022-02-05,0.462729,0.481331,0.456646,0.461348,0.461348,2144
2022-02-06,0.461350,0.479097,0.455697,0.469535,0.469535,4889
2022-02-07,0.469543,0.486127,0.453830,0.478434,0.478434,3408
2022-02-08,0.478468,0.495280,0.465722,0.478219,0.478219,2940
2022-02-09,0.478210,0.497513,0.469087,0.487119,0.487119,1955
2022-02-10,0.487288,0.514985,0.467727,0.467727,0.467727,5684
2022-02-11,0.467733,0.474073,0.438138,0.438947,0.438947,1664
2022-02-12,0.438960,0.450120,0.423524,0.436194,0.436194,4277
2022-02-13,0.436236,0.443153,0.420202,0.426592,0.426592,0
2022-02-14,0.426549,0.458419,0.423345,0.439710,0.439710,6287
2022-02-15,0.439710,0.480246,0.434829,0.480095,0.480095,3923
2022-02-16,0.480108,0.497604,0.465805,0.480042,0.480042,0
2022-02-17,0.480010,0.484884,0.438280,0.439081,0.439081,1718
2022-02-18,0.439087,0.444553,0.414786,0.418770,0.418770,0
2022-02-19,0.418769,0.427097,0.395907,0.403277,0.403277,2304
2022-02-20,0.403277,0.403307,0.373596,0.386148,0.386148,0
2022-02-21,0.386121,0.406791,0.368747,0.382373,0.382373,1697
2022-02-22,0.382336,0.387401,0.356261,0.379338,0.379338,0
2022-02-23,0.379341,0.398833,0.367917,0.375259,0.375259,4275
2022-02-24,0.375200,0.376305,0.310681,0.356622,0.356622,3646
2022-02-25,0.356617,0.392202,0.354296,0.385954,0.385954,8226
2022-02-26,0.385958,0.394030,0.361264,0.373186,0.373186,2742
2022-02-27,0.373157,0.375992,0.331307,0.343951,0.343951,0
2022-02-28,0.343895,0.401901,0.335619,0.396569,0.396569,4548
2022-03-01,0.396575,0.409049,0.375845,0.378393,0.378393,233
2022-03-02,0.377803,0.381583,0.367913,0.374898,0.374898,6421
2022-03-03,0.374897,0.376323,0.359423,0.365015,0.365015,700
2022-03-04,0.365015,0.365015,0.333135,0.333471,0.333471,1563
2022-03-05,0.333499,0.338373,0.309575,0.312539,0.312539,7640
2022-03-06,0.312539,0.336390,0.300838,0.301714,0.301714,1174
2022-03-07,0.301700,0.305716,0.283757,0.288398,0.288398,768
2022-03-08,0.288398,0.303144,0.288398,0.298341,0.298341,0
2022-03-09,0.298314,0.323881,0.297918,0.315471,0.315471,1351
2022-03-10,0.315471,0.315521,0.299490,0.308148,0.308148,945
2022-03-11,0.308148,0.309426,0.295175,0.302509,0.302509,1435
2022-03-12,0.302509,0.310742,0.302421,0.307540,0.307540,461
2022-03-13,0.307540,0.312969,0.302934,0.305081,0.305081,820
2022-03-14,0.305081,0.338288,0.304294,0.322475,0.322475,6201
2022-03-15,0.322475,0.330484,0.310231,0.326225,0.326225,991
2022-03-16,0.326225,0.361481,0.325163,0.360094,0.360094,2273
2022-03-17,0.360094,0.370873,0.354258,0.369551,0.369551,1683
2022-03-18,0.369551,0.487000,0.364564,0.405588,0.405588,27556
2022-03-19,0.405589,0.422059,0.395356,0.420222,0.420222,4455
2022-03-20,0.420222,0.421760,0.394446,0.398091,0.398091,1401
2022-03-21,0.398091,0.411368,0.390576,0.403483,0.403483,1405
2022-03-22,0.403483,0.423390,0.403288,0.413370,0.413370,0
2022-03-23,0.413369,0.415692,0.398883,0.409780,0.409780,1662
2022-03-24,0.409779,0.430513,0.407967,0.420930,0.420930,2471
2022-03-25,0.420931,0.425151,0.409056,0.411290,0.411290,2784
2022-03-26,0.411291,0.416069,0.395001,0.403543,0.403543,3369
2022-03-27,0.403542,0.429607,0.402974,0.429539,0.429539,1026
2022-03-28,0.429541,0.447585,0.428793,0.429514,0.429514,744
2022-03-29,0.429512,0.441028,0.415025,0.419184,0.419184,2840
2022-03-30,0.419184,0.420412,0.396109,0.399031,0.399031,2877
2022-03-31,0.399032,0.407461,0.391555,0.392061,0.392061,3044
2022-04-01,0.392070,0.417108,0.385508,0.414170,0.414170,372
2022-04-02,0.414169,0.422294,0.400403,0.404588,0.404588,3624
2022-04-03,0.404588,0.425233,0.401773,0.419826,0.419826,967
2022-04-04,0.419826,0.420897,0.407438,0.419839,0.419839,0
2022-04-05,0.419839,0.422280,0.408621,0.412864,0.412864,871
2022-04-06,0.412795,0.412795,0.370350,0.370350,0.370350,1951
2022-04-07,0.370350,0.380897,0.368335,0.377905,0.377905,0
2022-04-08,0.377903,0.385081,0.371536,0.371701,0.371701,0
2022-04-09,0.371706,0.375367,0.366787,0.374184,0.374184,991
2022-04-10,0.374183,0.375210,0.335706,0.336148,0.336148,8690
2022-04-11,0.336146,0.340184,0.311281,0.313515,0.313515,1399
2022-04-12,0.313515,0.323282,0.310614,0.317859,0.317859,0
2022-04-13,0.317854,0.332020,0.316374,0.331773,0.331773,692
2022-04-14,0.331772,0.333854,0.312089,0.315483,0.315483,968
2022-04-15,0.315483,0.317632,0.313379,0.314856,0.314856,365
2022-04-16,0.314856,0.325008,0.314450,0.323870,0.323870,990
2022-04-17,0.323870,0.324765,0.312277,0.312365,0.312365,612
2022-04-18,0.312367,0.336325,0.301972,0.336251,0.336251,4338
2022-04-19,0.336254,0.342904,0.333789,0.341238,0.341238,0
2022-04-20,0.341237,0.346421,0.329971,0.330902,0.330902,1216
2022-04-21,0.330901,0.340649,0.318346,0.320782,0.320782,0
2022-04-22,0.320784,0.388515,0.320299,0.375497,0.375497,15450
2022-04-23,0.375497,0.379869,0.365471,0.365471,0.365471,6110
2022-04-24,0.365470,0.373544,0.364709,0.367645,0.367645,2177
2022-04-25,0.367644,0.378776,0.352769,0.378577,0.378577,0
2022-04-26,0.378573,0.383581,0.355956,0.357547,0.357547,2739
2022-04-27,0.357546,0.372356,0.357296,0.363745,0.363745,6698
2022-04-28,0.363747,0.375989,0.361170,0.369944,0.369944,1955
2022-04-29,0.369942,0.370713,0.351033,0.355208,0.355208,1570
2022-04-30,0.355208,0.358811,0.338332,0.338523,0.338523,858
2022-05-01,0.338524,0.356036,0.338180,0.352173,0.352173,1885
2022-05-02,0.352173,0.356648,0.336813,0.351393,0.351393,2533
2022-05-03,0.351393,0.351393,0.339582,0.341929,0.341929,0
2022-05-04,0.341928,0.367453,0.341608,0.364846,0.364846,648
2022-05-05,0.364846,0.366683,0.333854,0.339183,0.339183,1730
2022-05-06,0.339185,0.340252,0.316401,0.326615,0.326615,2413
2022-05-07,0.326615,0.326615,0.314772,0.319817,0.319817,0
2022-05-08,0.319817,0.319817,0.294051,0.295715,0.295715,2627
2022-05-09,0.295714,0.300531,0.265487,0.267167,0.267167,2388
2022-05-10,0.267167,0.296739,0.261814,0.284821,0.284821,3994
2022-05-11,0.284820,0.290889,0.238543,0.245866,0.245866,960
2022-05-12,0.245867,0.256151,0.201026,0.228299,0.228299,3609
2022-05-13,0.228290,0.251147,0.225574,0.240893,0.240893,2294
2022-05-14,0.240890,0.246980,0.228865,0.243394,0.243394,1284
2022-05-15,0.243393,0.259738,0.237289,0.259087,0.259087,1730
2022-05-16,0.259085,0.259085,0.242004,0.245565,0.245565,1809
2022-05-17,0.245565,0.256095,0.244735,0.254459,0.254459,104
2022-05-18,0.254450,0.255436,0.230692,0.230710,0.230710,1011
2022-05-19,0.230709,0.244232,0.229404,0.240658,0.240658,387
2022-05-20,0.240660,0.243251,0.227452,0.233460,0.233460,781
2022-05-21,0.233464,0.234043,0.227514,0.233191,0.233191,976
2022-05-22,0.233191,0.244114,0.232550,0.244113,0.244113,356
2022-05-23,0.244113,0.247641,0.231986,0.232755,0.232755,324
2022-05-24,0.232755,0.234622,0.225049,0.232173,0.232173,262
2022-05-25,0.232173,0.236143,0.227587,0.228096,0.228096,0
2022-05-26,0.228096,0.229703,0.163350,0.163350,0.163350,10228
2022-05-27,0.163350,0.164400,0.155788,0.157649,0.157649,319
2022-05-28,0.161277,0.163735,0.157649,0.163568,0.163568,974
2022-05-29,0.163567,0.165602,0.160676,0.165112,0.165112,0
2022-05-30,0.165112,0.180814,0.164527,0.179808,0.179808,309
2022-05-31,0.179808,0.180452,0.174337,0.175510,0.175510,0
2022-06-01,0.175510,0.176965,0.160230,0.164732,0.164732,0
2022-06-02,0.164729,0.166358,0.161457,0.165741,0.165741,0
2022-06-03,0.165741,0.166335,0.159355,0.165138,0.165138,888
2022-06-04,0.165138,0.169375,0.162041,0.168088,0.168088,714
2022-06-05,0.168088,0.170164,0.162785,0.164893,0.164893,1368
2022-06-06,0.164892,0.177366,0.164862,0.172480,0.172480,517
2022-06-07,0.172480,0.172492,0.157720,0.167457,0.167457,900
2022-06-08,0.167456,0.168667,0.163574,0.165571,0.165571,0
2022-06-09,0.165625,0.168505,0.164406,0.164787,0.164787,0
2022-06-10,0.164787,0.165779,0.150964,0.150981,0.150981,370
2022-06-11,0.150981,0.152358,0.136900,0.138922,0.138922,0
2022-06-12,0.138922,0.139764,0.130382,0.131184,0.131184,997
2022-06-13,0.131185,0.131393,0.103393,0.112155,0.112155,549
2022-06-14,0.112155,0.116492,0.100059,0.112996,0.112996,516
2022-06-15,0.112996,0.115153,0.095392,0.114588,0.114588,0
2022-06-16,0.114589,0.116762,0.098946,0.099716,0.099716,529
2022-06-17,0.099716,0.104202,0.098907,0.101670,0.101670,0
2022-06-18,0.101670,0.102431,0.083966,0.093516,0.093516,379
2022-06-19,0.093516,0.107457,0.088785,0.105200,0.105200,477
2022-06-20,0.105200,0.108887,0.099250,0.104699,0.104699,189
2022-06-21,0.104697,0.110314,0.102417,0.104559,0.104559,295
2022-06-22,0.104500,0.104553,0.096859,0.097212,0.097212,615
2022-06-23,0.097212,0.105910,0.097082,0.105740,0.105740,0
2022-06-24,0.105743,0.115219,0.104816,0.113120,0.113120,412
2022-06-25,0.113121,0.113730,0.108487,0.112825,0.112825,266
2022-06-26,0.112825,0.115510,0.109038,0.109053,0.109053,0
2022-06-27,0.109052,0.113089,0.108357,0.109458,0.109458,181
2022-06-28,0.109458,0.111518,0.103533,0.103569,0.103569,195
2022-06-29,0.103569,0.104423,0.100691,0.101153,0.101153,307
2022-06-30,0.101151,0.101679,0.091977,0.097520,0.097520,211
2022-07-01,0.097521,0.100388,0.094726,0.096715,0.096715,0
2022-07-02,0.096715,0.096984,0.093356,0.096434,0.096434,161
2022-07-03,0.096434,0.097957,0.094381,0.096980,0.096980,0
2022-07-04,0.096980,0.104081,0.094649,0.104067,0.104067,0
2022-07-05,0.104061,0.105322,0.100534,0.102376,0.102376,0
2022-07-06,0.102376,0.108531,0.099597,0.107867,0.107867,929
2022-07-07,0.107867,0.112017,0.105400,0.111210,0.111210,208
2022-07-08,0.111210,0.113646,0.107622,0.111142,0.111142,162
2022-07-09,0.111138,0.111138,0.107897,0.108549,0.108549,550
2022-07-10,0.108549,0.108625,0.103262,0.104754,0.104754,134
2022-07-11,0.104754,0.104847,0.097751,0.097751,0.097751,159
2022-07-12,0.097750,0.098035,0.093243,0.093243,0.093243,146
2022-07-13,0.093233,0.099889,0.091411,0.099889,0.099889,0
2022-07-14,0.099890,0.107061,0.095780,0.106076,0.106076,174
2022-07-15,0.106076,0.112383,0.103988,0.108543,0.108543,578
2022-07-16,0.108543,0.120064,0.105332,0.118578,0.118578,452
2022-07-17,0.118577,0.121262,0.116788,0.117656,0.117656,278
2022-07-18,0.117655,0.137359,0.117396,0.137090,0.137090,462
2022-07-19,0.137090,0.140489,0.131520,0.136978,0.136978,359
2022-07-20,0.136978,0.149479,0.135033,0.140177,0.140177,1840
2022-07-21,0.140178,0.145715,0.134976,0.144287,0.144287,145
2022-07-22,0.144288,0.150042,0.139390,0.140528,0.140528,0
2022-07-23,0.140529,0.145418,0.137014,0.142490,0.142490,388
2022-07-24,0.142490,0.151301,0.142407,0.146798,0.146798,99
2022-07-25,0.146798,0.146825,0.132465,0.132465,0.132465,0
2022-07-26,0.132455,0.132455,0.123617,0.130436,0.130436,203
2022-07-27,0.130443,0.148655,0.129278,0.148655,0.148655,0
2022-07-28,0.148655,0.160894,0.145942,0.156501,0.156501,0
2022-07-29,0.156501,0.159242,0.149105,0.156549,0.156549,567
2022-07-30,0.156553,0.156818,0.151446,0.152722,0.152722,103
2022-07-31,0.152721,0.156375,0.149974,0.151073,0.151073,161
2022-08-01,0.151072,0.181830,0.150453,0.170893,0.170893,7737
2022-08-02,0.170893,0.178128,0.165039,0.168266,0.168266,1541
2022-08-03,0.168266,0.172829,0.164612,0.166770,0.166770,170
2022-08-04,0.166770,0.170873,0.163681,0.165723,0.165723,0
2022-08-05,0.165722,0.178376,0.165717,0.178376,0.178376,0
2022-08-06,0.178376,0.179653,0.173248,0.173389,0.173389,230
2022-08-07,0.173384,0.174837,0.169759,0.172172,0.172172,626
2022-08-08,0.172172,0.181932,0.172172,0.176838,0.176838,528
2022-08-09,0.176842,0.178821,0.166162,0.168707,0.168707,450
2022-08-10,0.168705,0.185731,0.163952,0.185662,0.185662,574
2022-08-11,0.185698,0.191923,0.184428,0.185841,0.185841,997
2022-08-12,0.185835,0.188101,0.181171,0.184417,0.184417,415
2022-08-13,0.184459,0.196292,0.184317,0.195558,0.195558,222
2022-08-14,0.195596,0.198474,0.187659,0.187924,0.187924,298
2022-08-15,0.187848,0.193425,0.182184,0.189601,0.189601,0
2022-08-16,0.189549,0.189549,0.181736,0.184828,0.184828,340
2022-08-17,0.184814,0.195585,0.175229,0.175784,0.175784,2884
2022-08-18,0.175373,0.185414,0.174919,0.183148,0.183148,0
2022-08-19,0.183149,0.183149,0.183109,0.183109,0.183109,0
2022-08-20,0.183109,0.183109,0.152940,0.159095,0.159095,280
2022-08-21,0.159096,0.165319,0.155823,0.159581,0.159581,427
2022-08-22,0.159633,0.161117,0.151728,0.159262,0.159262,518
2022-08-23,0.159169,0.161059,0.155407,0.160459,0.160459,0
2022-08-24,0.160459,0.170521,0.160459,0.168553,0.168553,844
2022-08-25,0.168493,0.174481,0.168468,0.172729,0.172729,257
2022-08-26,0.171341,0.172692,0.150412,0.153453,0.153453,0
2022-08-27,0.153473,0.153473,0.130165,0.132365,0.132365,4069
2022-08-28,0.132334,0.134682,0.128197,0.128197,0.128197,430
2022-08-29,0.128183,0.136964,0.127314,0.135888,0.135888,1163
2022-08-30,0.136070,0.140671,0.130607,0.131403,0.131403,352
2022-08-31,0.131400,0.139701,0.131400,0.134347,0.134347,262
2022-09-01,0.134420,0.137273,0.133068,0.137273,0.137273,261
