Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,35.209583,36.825974,32.854591,34.696205,34.696205,469187
2021-12-16,34.682056,35.860538,33.715111,34.016155,34.016155,288219
2021-12-17,34.051521,194.483917,18.913614,79.314377,79.314377,576428
2021-12-18,79.131119,84.285362,29.180994,61.880264,61.880264,202383
2021-12-19,61.899368,70.854286,26.834000,32.411053,32.411053,226493
2021-12-20,32.403217,53.247761,26.963606,27.518360,27.518360,307106
2021-12-21,27.516924,53.373245,25.141069,30.561579,30.561579,305971
2021-12-22,30.565487,42.619804,25.424122,30.891445,30.891445,190578
2021-12-23,30.897079,53.877213,25.622229,36.208908,36.208908,480412
2021-12-24,36.205296,42.947639,29.208916,32.226028,32.226028,342709
2021-12-25,32.212013,40.235519,26.209173,26.692596,26.692596,145204
2021-12-26,26.677151,35.122437,26.334011,32.902889,32.902889,332551
2021-12-27,32.901794,33.722935,32.259781,32.546837,32.546837,344964
2021-12-28,32.516560,53.325878,31.390408,32.776695,32.776695,556654
2021-12-29,32.774654,34.585651,31.203613,31.203613,31.203613,232307
2021-12-30,31.176968,33.755920,30.851713,33.215508,33.215508,310677
2021-12-31,33.211266,50.836464,21.916569,44.206284,44.206284,364080
2022-01-01,44.209126,44.518478,22.131620,36.880520,36.880520,304901
2022-01-02,36.877487,40.181679,22.489796,25.766867,25.766867,216569
2022-01-03,25.766779,34.998650,24.237101,30.181223,30.181223,323484
2022-01-04,30.181107,35.994225,24.406124,28.690975,28.690975,378247
2022-01-05,28.690880,33.389885,23.328085,26.981365,26.981365,536751
2022-01-06,26.981413,38.416828,21.112646,32.168022,32.168022,393389
2022-01-07,32.164661,32.182972,19.173517,28.362492,28.362492,271596
2022-01-08,28.364218,31.999640,19.895636,20.499126,20.499126,238113
2022-01-09,20.498020,33.128529,20.456303,22.205936,22.205936,226678
2022-01-10,22.205231,33.140152,20.275263,31.100750,31.100750,645831
2022-01-11,31.099949,32.558430,20.709555,25.138165,25.138165,264142
2022-01-12,25.139568,29.292837,21.407108,24.749283,24.749283,303905
2022-01-13,24.749222,38.205196,20.406799,21.034508,21.034508,202128
2022-01-14,21.035835,28.561338,20.638027,23.906549,23.906549,262524
2022-01-15,23.906982,27.910011,23.904955,25.322460,25.322460,209462
2022-01-16,25.324598,27.007290,22.510872,26.324348,26.324348,312902
2022-01-17,26.324787,39.905270,24.822714,27.781538,27.781538,494970
2022-01-18,27.781061,36.764198,25.039377,26.848080,26.848080,526624
2022-01-19,26.847885,31.397985,26.524990,29.460091,29.460091,291097
2022-01-20,29.459787,29.459787,20.416311,24.136776,24.136776,485227
2022-01-21,24.136631,39.806156,21.607246,27.898466,27.898466,611287
2022-01-22,27.898607,29.022888,21.541971,22.377012,22.377012,340846
2022-01-23,22.376902,34.062534,21.115742,24.560698,24.560698,207909
2022-01-24,24.560879,29.920216,23.214840,26.934042,26.934042,511450
2022-01-25,26.934126,26.939341,23.232468,23.893641,23.893641,216393
2022-01-26,23.893419,26.329603,23.020048,23.895535,23.895535,345363
2022-01-27,23.895584,24.377941,19.958473,23.322205,23.322205,317919
2022-01-28,23.322205,23.658520,20.252693,22.752266,22.752266,267671
2022-01-29,22.749306,24.311440,17.192968,20.010496,20.010496,175697
2022-01-30,20.012356,24.320101,17.039722,20.740658,20.740658,295068
2022-01-31,20.739725,24.615547,16.622471,24.172331,24.172331,626594
2022-02-01,24.170399,24.869381,17.745819,20.225649,20.225649,454244
2022-02-02,20.225676,24.632748,17.053411,18.333063,18.333063,545683
2022-02-03,18.331930,21.712126,17.356918,18.181620,18.181620,362031
2022-02-04,18.186184,25.308102,18.019745,24.882524,24.882524,616366
2022-02-05,24.886839,25.715437,18.184048,19.121113,19.121113,176255
2022-02-06,19.122137,26.114189,17.668829,23.735884,23.735884,291133
2022-02-07,23.735531,36.965446,18.242151,25.490307,25.490307,794091
2022-02-08,25.493069,29.711063,22.707495,28.506933,28.506933,528299
2022-02-09,28.498152,29.819159,22.768127,24.372101,24.372101,191898
2022-02-10,24.374929,29.321423,22.858047,22.906124,22.906124,401454
2022-02-11,22.905855,28.045227,20.520391,24.609903,24.609903,284343
2022-02-12,24.609896,26.505491,22.238119,24.731464,24.731464,179099
2022-02-13,24.728142,24.880045,21.485630,22.125681,22.125681,245649
2022-02-14,22.125681,23.861818,20.660275,23.219095,23.219095,532558
2022-02-15,23.220308,26.247704,23.220308,24.761782,24.761782,403982
2022-02-16,24.764654,25.899256,23.693937,25.239723,25.239723,222564
2022-02-17,25.235449,25.713505,21.779671,23.849253,23.849253,542450
2022-02-18,23.863523,24.040211,22.191914,22.848242,22.848242,410786
2022-02-19,22.843645,22.961746,18.610098,20.373940,20.373940,58467
2022-02-20,20.374205,20.374205,18.656481,18.806423,18.806423,358675
2022-02-21,18.802628,19.209070,15.265591,17.782551,17.782551,562921
2022-02-22,17.778435,19.018320,15.158875,15.964142,15.964142,214526
2022-02-23,15.964888,19.220676,15.829393,16.723627,16.723627,135306
2022-02-24,16.716696,18.509430,14.478129,14.910873,14.910873,669062
2022-02-25,14.911847,15.609066,13.189411,15.609066,15.609066,215908
2022-02-26,15.610056,18.599588,14.755201,17.570745,17.570745,347556
2022-02-27,17.569958,17.705435,16.718292,17.281809,17.281809,617380
2022-02-28,17.280455,17.527134,16.128408,17.132893,17.132893,994637
2022-03-01,17.132893,17.604691,16.890339,17.286785,17.286785,361780
2022-03-02,17.286785,17.587877,16.707354,17.199089,17.199089,297071
2022-03-03,17.199089,18.690804,16.972782,17.597343,17.597343,474967
2022-03-04,17.597343,18.068424,16.513973,16.909788,16.909788,600707
2022-03-05,16.912649,18.372137,16.143118,18.348757,18.348757,268629
2022-03-06,18.348925,18.409361,16.858561,17.765360,17.765360,443127
2022-03-07,17.765882,17.829760,16.476027,16.536173,16.536173,694251
2022-03-08,16.535683,17.245188,15.597598,17.137188,17.137188,512887
2022-03-09,17.137186,17.477440,15.811769,16.587637,16.587637,667605
2022-03-10,16.587637,17.216112,15.446893,16.060116,16.060116,496105
2022-03-11,16.060116,16.448629,15.510400,16.273932,16.273932,291121
2022-03-12,16.273932,18.399033,15.922559,18.014797,18.014797,218143
2022-03-13,18.011518,18.392418,14.640614,15.859290,15.859290,614084
2022-03-14,15.859289,17.093613,14.912913,16.119671,16.119671,743479
2022-03-15,16.119671,16.988682,15.999635,16.922333,16.922333,543114
2022-03-16,16.922333,17.047384,12.741153,14.995529,14.995529,646623
2022-03-17,14.995530,15.257421,14.536105,15.181725,15.181725,174017
2022-03-18,15.181721,15.546501,13.885754,15.515159,15.515159,230243
2022-03-19,15.515159,16.012026,14.366224,15.504224,15.504224,324007
2022-03-20,15.504225,16.505003,13.970574,14.221482,14.221482,294422
2022-03-21,14.220723,17.816763,14.179274,15.435703,15.435703,472384
2022-03-22,15.435362,16.739197,13.434544,14.741118,14.741118,508664
2022-03-23,14.741118,16.720867,14.114164,16.369385,16.369385,244886
2022-03-24,16.369801,19.584585,8.586426,11.741176,11.741176,291617
2022-03-25,11.741551,15.587963,10.164606,14.175261,14.175261,174370
2022-03-26,14.175437,15.494475,10.214168,14.316421,14.316421,107486
2022-03-27,14.316420,14.318949,11.518125,11.535033,11.535033,407478
2022-03-28,11.534915,17.098833,11.533874,15.813299,15.813299,450914
2022-03-29,15.812947,16.132715,13.017840,13.525519,13.525519,156344
2022-03-30,13.525224,14.049277,11.544247,13.194110,13.194110,246437
2022-03-31,13.194032,13.628820,10.701658,10.701658,10.701658,289362
2022-04-01,10.702153,13.165076,10.385042,12.312813,12.312813,253262
2022-04-02,12.312984,12.324443,10.514105,12.014104,12.014104,161326
2022-04-03,12.014155,12.145792,11.692978,11.933255,11.933255,163297
2022-04-04,11.933292,11.995403,11.711775,11.769589,11.769589,43413
2022-04-05,11.769524,14.539499,11.618102,12.648803,12.648803,100928
2022-04-06,12.648844,13.422844,10.800951,12.121852,12.121852,276283
2022-04-07,12.121778,12.303904,10.176708,10.996394,10.996394,173643
2022-04-08,10.996381,11.455762,10.022709,10.022891,10.022891,154184
2022-04-09,10.022855,10.688085,10.022616,10.687986,10.687986,49359
2022-04-10,10.686676,11.040669,10.433435,10.447673,10.447673,82885
2022-04-11,10.447301,10.474584,9.394025,10.462533,10.462533,100262
2022-04-12,10.462558,28.218327,10.049114,26.923498,26.923498,332314
2022-04-13,26.921419,27.233730,19.416445,24.582956,24.582956,6903
2022-04-14,24.582890,24.718706,21.598452,23.304470,23.304470,691
2022-04-15,23.304478,23.351254,22.241413,23.216652,23.216652,279
2022-04-16,23.216713,23.306126,15.360135,16.936047,16.936047,13891
2022-04-17,16.936043,23.107359,16.641712,22.112656,22.112656,10099
2022-04-18,22.112776,22.830845,18.521692,19.595444,19.595444,7932
2022-04-19,19.595633,24.622766,17.807238,24.503132,24.503132,6477
2022-04-20,24.503078,24.791283,18.651276,24.206799,24.206799,133
2022-04-21,24.206703,24.895658,21.241974,23.578318,23.578318,149
2022-04-22,23.578459,23.891527,19.891640,20.627190,20.627190,0
2022-04-23,20.626942,23.380281,20.119625,23.081062,23.081062,158
2022-04-24,23.080971,23.212816,18.298893,18.407188,18.407188,7183
2022-04-25,18.407141,18.838173,17.544706,18.828278,18.828278,188
2022-04-26,18.828070,19.728395,17.359989,17.437628,17.437628,862
2022-04-27,17.437559,20.593367,17.353434,17.679695,17.679695,448
2022-04-28,17.679785,18.935377,17.670082,18.685793,18.685793,1103
2022-04-29,18.685701,20.790476,18.185291,18.491409,18.491409,0
2022-04-30,18.491007,18.524588,15.236526,16.894258,16.894258,714
2022-05-01,16.894320,17.280371,16.535261,17.051956,17.051956,1006
2022-05-02,17.051943,17.155460,16.430666,16.853350,16.853350,601
2022-05-03,16.853361,17.966377,14.824778,16.671001,16.671001,417
2022-05-04,16.670971,18.130375,14.793009,18.106413,18.106413,802
2022-05-05,18.106386,18.315060,16.811262,17.037933,17.037933,165
2022-05-06,17.037992,17.165976,16.357038,16.540792,16.540792,303
2022-05-07,16.540804,16.540804,13.999567,14.223938,14.223938,3074
2022-05-08,14.223929,15.183818,13.632262,14.792839,14.792839,0
2022-05-09,14.793048,15.166558,14.186588,14.186588,14.186588,0
2022-05-10,14.186279,14.710540,12.175344,12.570795,12.570795,65
2022-05-11,12.570768,20.041384,11.200457,11.544292,11.544292,20064
2022-05-12,11.544379,12.027245,9.648395,11.329091,11.329091,0
2022-05-13,11.328360,15.093614,9.569754,15.075121,15.075121,0
2022-05-14,15.075275,16.590237,9.453949,11.562515,11.562515,148
2022-05-15,11.562488,12.470040,10.009877,11.324207,11.324207,0
2022-05-16,11.324384,12.054231,11.013263,11.108332,11.108332,426
2022-05-17,11.108309,11.457277,10.802610,11.231828,11.231828,398
2022-05-18,11.231426,11.274958,10.402504,10.403303,10.403303,192
2022-05-19,10.403291,11.589071,10.344441,11.052573,11.052573,0
2022-05-20,11.052538,11.259482,10.980342,11.043546,11.043546,0
2022-05-21,11.044343,11.190408,10.693094,10.996412,10.996412,0
2022-05-22,10.996345,11.700959,10.996345,11.384722,11.384722,0
2022-05-23,11.384707,17.076565,10.628028,12.937951,12.937951,13600
2022-05-24,12.937929,13.041726,11.297945,11.768242,11.768242,0
2022-05-25,11.768089,12.998863,11.297720,12.809579,12.809579,55
2022-05-26,12.809556,13.730776,11.547912,13.669867,13.669867,0
2022-05-27,13.669884,13.674441,10.613106,11.120228,11.120228,1803
2022-05-28,11.376191,11.615281,10.607122,11.577683,11.577683,49
2022-05-29,11.577639,11.732063,11.054438,11.060926,11.060926,971
2022-05-30,11.060922,11.653450,10.045405,10.532105,10.532105,2560
2022-05-31,10.532132,10.569833,10.246283,10.315199,10.315199,57
2022-06-01,10.315180,11.970471,10.182624,11.528010,11.528010,0
2022-06-02,11.527720,12.284954,11.526544,12.074611,12.074611,0
2022-06-03,12.074353,12.093303,9.242405,9.404800,9.404800,5
2022-06-04,9.404772,11.701923,9.282927,11.395722,11.395722,0
2022-06-05,11.395684,11.590031,11.175029,11.586813,11.586813,0
2022-06-06,11.586687,11.613222,11.174529,11.610990,11.610990,0
2022-06-07,11.610835,11.612072,9.238932,10.254250,10.254250,1014
2022-06-08,10.254230,11.577825,10.016507,11.106261,11.106261,0
2022-06-09,11.106386,11.625844,10.742417,11.615769,11.615769,0
2022-06-10,11.616209,11.617367,10.778482,11.147803,11.147803,0
2022-06-11,11.147826,11.165835,8.703243,8.722942,8.722942,152
2022-06-12,8.722939,9.323810,8.186694,9.314968,9.314968,0
2022-06-13,9.314866,9.625451,9.059833,9.455899,9.455899,0
2022-06-14,9.455973,9.456775,6.346552,7.076312,7.076312,245
2022-06-15,7.076286,7.076286,5.327741,5.637086,5.637086,0
2022-06-16,5.636964,7.165167,5.636826,6.695636,6.695636,772
2022-06-17,6.695657,6.962400,6.465800,6.572328,6.572328,384
2022-06-18,6.572308,6.621498,5.111612,5.872798,5.872798,209
2022-06-19,5.872797,6.827257,5.588862,6.683871,6.683871,50
2022-06-20,6.683885,6.804378,4.986404,6.804271,6.804271,283
2022-06-21,6.804082,6.885346,6.473140,6.526142,6.526142,355
2022-06-22,6.522438,6.948933,6.028914,6.905614,6.905614,0
2022-06-23,6.905622,7.322570,6.342212,6.670980,6.670980,37
2022-06-24,6.671203,7.755836,6.612691,7.696628,7.696628,799
2022-06-25,7.696678,7.930865,6.668438,7.214117,7.214117,0
2022-06-26,7.214138,7.654789,7.088854,7.340579,7.340579,0
2022-06-27,7.341025,8.107120,7.340949,7.781404,7.781404,0
2022-06-28,7.781492,8.090594,6.792645,7.063546,7.063546,0
2022-06-29,7.063634,7.144893,6.805319,6.996334,6.996334,195
2022-06-30,6.996181,7.067901,6.403279,6.782026,6.782026,67
2022-07-01,6.782085,6.981513,6.587723,6.653674,6.653674,106
2022-07-02,6.653698,6.677050,6.212460,6.337686,6.337686,532
2022-07-03,6.337700,8.454930,6.220427,8.451683,8.451683,0
2022-07-04,8.451623,8.451623,6.465130,6.923865,6.923865,127
2022-07-05,6.923476,7.033040,6.561615,6.857835,6.857835,69
2022-07-06,6.857823,8.897356,6.644251,7.044791,7.044791,0
2022-07-07,7.044730,7.642874,6.968991,7.474086,7.474086,303
2022-07-08,7.474102,7.637850,7.232983,7.234821,7.234821,0
2022-07-09,7.234851,7.426822,7.234489,7.352681,7.352681,174
2022-07-10,7.352723,7.357872,7.020345,7.126614,7.126614,119
2022-07-11,7.126608,7.676454,7.022635,7.316759,7.316759,1486
2022-07-12,7.316699,8.548441,7.045317,8.474034,8.474034,2076
2022-07-13,8.473166,8.916408,8.159597,8.916408,8.916408,316
2022-07-14,8.916501,9.540788,8.535507,9.453022,9.453022,133
2022-07-15,9.452968,12.060955,7.813113,10.060899,10.060899,5263
2022-07-16,10.060904,10.110119,7.831651,9.682139,9.682139,1773
2022-07-17,9.682092,9.837492,8.193409,8.452858,8.452858,0
2022-07-18,8.452794,10.905260,8.452794,10.883928,10.883928,422
2022-07-19,10.883931,11.117364,10.232182,10.417339,10.417339,432
2022-07-20,10.417349,11.278449,10.269393,10.513481,10.513481,724
2022-07-21,10.513521,11.336460,10.211040,11.250119,11.250119,501
2022-07-22,11.250152,11.734092,10.556518,10.682873,10.682873,719
2022-07-23,10.682910,11.088150,10.446124,10.822904,10.822904,45
2022-07-24,10.822919,10.963007,7.891734,7.899441,7.899441,0
2022-07-25,7.899459,9.899745,7.735262,9.354644,9.354644,1041
2022-07-26,9.353985,9.353985,7.760189,9.329918,9.329918,52
2022-07-27,9.330406,13.002930,9.247054,13.002930,13.002930,4298
2022-07-28,13.002885,13.895826,12.685426,12.745666,12.745666,1733
2022-07-29,12.745678,14.038890,12.571660,13.801475,13.801475,1346
2022-07-30,13.801788,13.857164,8.005933,8.013000,8.013000,257
2022-07-31,8.012962,13.027602,7.797620,9.743275,9.743275,5277
2022-08-01,9.743253,9.987508,9.335265,9.618537,9.618537,0
2022-08-02,9.618594,9.988137,9.595617,9.961603,9.961603,0
2022-08-03,9.961484,11.817970,8.957702,9.349730,9.349730,1847
2022-08-04,9.349772,9.579771,8.673377,8.840799,8.840799,871
2022-08-05,8.840758,9.955692,8.840480,9.555673,9.555673,61
2022-08-06,9.555692,9.787000,9.355533,9.428036,9.428036,0
2022-08-07,9.428064,9.787546,7.862404,7.871659,7.871659,2999
2022-08-08,7.871675,9.592933,7.744356,7.746118,7.746118,825
2022-08-09,7.746279,7.795667,7.323705,7.432573,7.432573,326
2022-08-10,7.432483,9.002553,7.270951,8.808147,8.808147,0
2022-08-11,8.808126,8.808126,7.904539,7.930619,7.930619,502
2022-08-12,7.930357,8.168509,7.798602,8.168509,8.168509,102
2022-08-13,8.170363,10.416833,5.089390,8.711533,8.711533,12190
2022-08-14,8.713610,8.872038,5.039104,5.052068,5.052068,0
2022-08-15,5.052012,5.124889,5.026411,5.056678,5.056678,0
2022-08-16,5.056653,8.337660,5.017010,8.190460,8.190460,290
2022-08-17,8.189831,8.512833,5.069345,5.107373,5.107373,0
2022-08-18,5.107370,8.183687,5.072871,8.086302,8.086302,20
2022-08-19,8.087530,8.087883,5.083952,5.112608,5.112608,0
2022-08-20,5.112573,7.211836,5.067474,6.957514,6.957514,128
2022-08-21,6.957489,7.327320,6.936371,7.232926,7.232926,170
2022-08-22,7.235473,7.235473,5.142646,5.180316,5.180316,0
2022-08-23,5.180310,5.204044,5.125214,5.137544,5.137544,90
