Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,0.085867,0.093075,0.085867,0.089870,0.089870,4259381
2022-01-24,0.089880,0.089884,0.075817,0.086743,0.086743,5429129
2022-01-25,0.086697,0.087322,0.082844,0.084989,0.084989,3525837
2022-01-26,0.084984,0.092560,0.083955,0.086374,0.086374,4279431
2022-01-27,0.086336,0.087157,0.080796,0.084419,0.084419,3186291
2022-01-28,0.084483,0.089541,0.083296,0.088049,0.088049,5033670
2022-01-29,0.088043,0.099708,0.087407,0.089896,0.089896,6698364
2022-01-30,0.090010,0.093728,0.087832,0.090219,0.090219,5026204
2022-01-31,0.090221,0.092242,0.085593,0.090860,0.090860,3193842
2022-02-01,0.090860,0.093037,0.090048,0.091194,0.091194,3632912
2022-02-02,0.091193,0.096596,0.089784,0.090437,0.090437,6742527
2022-02-03,0.090445,0.093013,0.086118,0.088616,0.088616,4319291
2022-02-04,0.088628,0.095164,0.088255,0.094618,0.094618,3403950
2022-02-05,0.094618,0.097791,0.094306,0.095212,0.095212,3904244
2022-02-06,0.095211,0.100421,0.095190,0.098199,0.098199,3821415
2022-02-07,0.098241,0.104462,0.096310,0.103071,0.103071,4122740
2022-02-08,0.103129,0.133831,0.101350,0.110412,0.110412,27953061
2022-02-09,0.110390,0.119565,0.104638,0.113639,0.113639,10636416
2022-02-10,0.113741,0.113841,0.105032,0.107229,0.107229,6656975
2022-02-11,0.107241,0.107944,0.096388,0.097421,0.097421,4937433
2022-02-12,0.097431,0.104066,0.095436,0.098816,0.098816,5954094
2022-02-13,0.098842,0.110685,0.097237,0.100595,0.100595,11599525
2022-02-14,0.100522,0.100671,0.096407,0.100117,0.100117,4670239
2022-02-15,0.100108,0.106200,0.099310,0.105522,0.105522,6102631
2022-02-16,0.105574,0.110393,0.101542,0.104461,0.104461,7314879
2022-02-17,0.104330,0.105396,0.095865,0.096045,0.096045,4901663
2022-02-18,0.096051,0.098348,0.092804,0.093044,0.093044,4594462
2022-02-19,0.093032,0.094946,0.090177,0.092078,0.092078,3938030
2022-02-20,0.092074,0.092776,0.084661,0.085500,0.085500,5470360
2022-02-21,0.086022,0.089400,0.076530,0.076728,0.076728,8703754
2022-02-22,0.076723,0.082458,0.073676,0.080395,0.080395,7233585
2022-02-23,0.080412,0.090248,0.078937,0.079416,0.079416,13177519
2022-02-24,0.079435,0.080390,0.066597,0.074604,0.074604,8224075
2022-02-25,0.074604,0.080406,0.074604,0.079535,0.079535,5702417
2022-02-26,0.079537,0.081406,0.079040,0.080129,0.080129,3842459
2022-02-27,0.080113,0.087063,0.076735,0.077899,0.077899,11031431
2022-02-28,0.077887,0.084856,0.076427,0.084260,0.084260,6285141
2022-03-01,0.084253,0.085675,0.082524,0.084479,0.084479,6698383
2022-03-02,0.084483,0.088785,0.083173,0.085297,0.085297,13156574
2022-03-03,0.085291,0.085350,0.080262,0.081166,0.081166,14419043
2022-03-04,0.081169,0.083775,0.076852,0.077356,0.077356,6290349
2022-03-05,0.077388,0.083898,0.076189,0.079408,0.079408,6507807
2022-03-06,0.079415,0.089129,0.077117,0.080370,0.080370,11185115
2022-03-07,0.080372,0.081960,0.075874,0.076948,0.076948,6028067
2022-03-08,0.076944,0.090347,0.076577,0.084353,0.084353,21068887
2022-03-09,0.084362,0.086829,0.083015,0.084531,0.084531,7267374
2022-03-10,0.084522,0.084952,0.079137,0.079999,0.079999,5709231
2022-03-11,0.080004,0.081308,0.078405,0.080093,0.080093,4697737
2022-03-12,0.080080,0.080722,0.078634,0.078662,0.078662,3382978
2022-03-13,0.078694,0.081086,0.076034,0.076136,0.076136,5194936
2022-03-14,0.076135,0.083752,0.075300,0.081956,0.081956,12356807
2022-03-15,0.081946,0.082526,0.078250,0.080904,0.080904,10480874
2022-03-16,0.080893,0.085447,0.079763,0.084685,0.084685,7441347
2022-03-17,0.084673,0.085873,0.083617,0.084289,0.084289,4745765
2022-03-18,0.084271,0.088426,0.083087,0.086961,0.086961,7347354
2022-03-19,0.086947,0.089725,0.086947,0.088852,0.088852,5860897
2022-03-20,0.088902,0.089190,0.085402,0.086757,0.086757,5078146
2022-03-21,0.086803,0.090189,0.085577,0.088661,0.088661,5488647
2022-03-22,0.088591,0.096311,0.088574,0.089251,0.089251,7815862
2022-03-23,0.089249,0.091689,0.088780,0.090701,0.090701,4029588
2022-03-24,0.090690,0.094760,0.090307,0.093682,0.093682,5984857
2022-03-25,0.093695,0.095849,0.090909,0.091171,0.091171,4405170
2022-03-26,0.091169,0.095600,0.090518,0.094511,0.094511,4751431
2022-03-27,0.094512,0.100863,0.094486,0.100606,0.100606,6886620
2022-03-28,0.100625,0.106788,0.100321,0.102339,0.102339,7049073
2022-03-29,0.102290,0.115952,0.102148,0.103994,0.103994,12159282
2022-03-30,0.103966,0.109788,0.101642,0.105870,0.105870,6351471
2022-03-31,0.105855,0.114814,0.105517,0.108746,0.108746,24785269
2022-04-01,0.108862,0.109693,0.104185,0.107926,0.107926,7253126
2022-04-02,0.107936,0.111578,0.107274,0.108107,0.108107,7023339
2022-04-03,0.108169,0.157431,0.105999,0.121635,0.121635,58477126
2022-04-04,0.121593,0.127951,0.108936,0.115395,0.115395,23404326
2022-04-05,0.115395,0.121201,0.112107,0.112159,0.112159,8342133
2022-04-06,0.112149,0.112276,0.100347,0.100400,0.100400,6831179
2022-04-07,0.100427,0.107374,0.098260,0.103636,0.103636,6394602
2022-04-08,0.103652,0.106726,0.095775,0.096077,0.096077,5238023
2022-04-09,0.096063,0.101616,0.095280,0.097210,0.097210,4425951
2022-04-10,0.097211,0.099952,0.096063,0.096063,0.096063,3424670
2022-04-11,0.096052,0.096077,0.088354,0.089349,0.089349,14020608
2022-04-12,0.089361,0.094638,0.088794,0.091258,0.091258,13343817
2022-04-13,0.091257,0.094609,0.089946,0.094439,0.094439,4087373
2022-04-14,0.094404,0.095137,0.089016,0.089739,0.089739,4005634
2022-04-15,0.089736,0.092449,0.089438,0.091893,0.091893,5184529
2022-04-16,0.091878,0.092486,0.089409,0.090590,0.090590,4264577
2022-04-17,0.090577,0.091589,0.087243,0.087278,0.087278,4520522
2022-04-18,0.087304,0.088440,0.083908,0.087968,0.087968,5763676
2022-04-19,0.088003,0.090691,0.087498,0.090554,0.090554,4307107
2022-04-20,0.090578,0.093532,0.089159,0.090917,0.090917,8405372
2022-04-21,0.090904,0.108153,0.089888,0.091677,0.091677,12323126
2022-04-22,0.091669,0.092112,0.088557,0.089104,0.089104,6943882
2022-04-23,0.089109,0.089381,0.087536,0.087963,0.087963,3450248
2022-04-24,0.087944,0.090006,0.085928,0.085928,0.085928,5364123
2022-04-25,0.085934,0.086863,0.081206,0.086504,0.086504,4537356
2022-04-26,0.086468,0.087725,0.078896,0.081697,0.081697,4171868
2022-04-27,0.081711,0.084159,0.081483,0.083001,0.083001,3971109
2022-04-28,0.083002,0.083376,0.080470,0.082659,0.082659,4108332
2022-04-29,0.082643,0.083764,0.074963,0.075145,0.075145,8514344
2022-04-30,0.075127,0.076890,0.068931,0.069413,0.069413,3867870
2022-05-01,0.069412,0.071727,0.068006,0.071313,0.071313,3867894
2022-05-02,0.071323,0.074790,0.071222,0.072007,0.072007,4865416
2022-05-03,0.072009,0.073305,0.070427,0.071632,0.071632,4665975
2022-05-04,0.071617,0.075947,0.071432,0.075295,0.075295,5037861
2022-05-05,0.075296,0.076235,0.068004,0.069830,0.069830,3955463
2022-05-06,0.069910,0.072876,0.068624,0.070951,0.070951,6144163
2022-05-07,0.070951,0.071179,0.066057,0.066895,0.066895,3319109
2022-05-08,0.066899,0.066922,0.061419,0.061612,0.061612,3252672
2022-05-09,0.061602,0.062283,0.048996,0.048996,0.048996,4979817
2022-05-10,0.048912,0.052731,0.046650,0.047688,0.047688,4134968
2022-05-11,0.047681,0.048502,0.027737,0.030157,0.030157,5165318
2022-05-12,0.030147,0.031582,0.022845,0.025117,0.025117,4308215
2022-05-13,0.024975,0.034447,0.024780,0.031503,0.031503,6712862
2022-05-14,0.031508,0.033020,0.028594,0.031209,0.031209,2206928
2022-05-15,0.031208,0.034320,0.030393,0.033873,0.033873,3671995
2022-05-16,0.033869,0.033887,0.027635,0.029059,0.029059,4798724
2022-05-17,0.029016,0.033786,0.028989,0.033567,0.033567,4060237
2022-05-18,0.033562,0.033807,0.029622,0.030648,0.030648,3827589
2022-05-19,0.030656,0.040513,0.029626,0.037554,0.037554,7561108
2022-05-20,0.037505,0.037612,0.031918,0.033076,0.033076,3642573
2022-05-21,0.033075,0.034348,0.032327,0.033059,0.033059,3013876
2022-05-22,0.033004,0.034442,0.032330,0.033995,0.033995,3117953
2022-05-23,0.033990,0.036271,0.033061,0.033203,0.033203,4745823
2022-05-24,0.033204,0.036491,0.031996,0.035611,0.035611,3818972
2022-05-25,0.035609,0.042390,0.034760,0.037334,0.037334,10988364
2022-05-26,0.037334,0.039556,0.032496,0.033150,0.033150,9110138
2022-05-27,0.033123,0.034071,0.031870,0.031877,0.031877,3587012
2022-05-28,0.033048,0.033938,0.031867,0.033533,0.033533,3260853
2022-05-29,0.033546,0.035655,0.033245,0.035655,0.035655,2980664
2022-05-30,0.035652,0.042301,0.035474,0.042301,0.042301,6480179
2022-05-31,0.042319,0.044851,0.035507,0.036970,0.036970,14240961
2022-06-01,0.036971,0.037339,0.032603,0.033600,0.033600,3956284
2022-06-02,0.033599,0.037100,0.033269,0.036628,0.036628,4264927
2022-06-03,0.036631,0.037727,0.034382,0.035078,0.035078,4723035
2022-06-04,0.035083,0.035754,0.033923,0.035754,0.035754,4092559
2022-06-05,0.035754,0.035990,0.034561,0.035056,0.035056,4362972
2022-06-06,0.035042,0.036797,0.034995,0.035319,0.035319,3857888
2022-06-07,0.035320,0.035615,0.032855,0.035061,0.035061,3444722
2022-06-08,0.035096,0.036972,0.033963,0.035298,0.035298,6093964
2022-06-09,0.035298,0.036372,0.034277,0.035373,0.035373,3894487
2022-06-10,0.035371,0.035371,0.032805,0.032806,0.032806,3838308
2022-06-11,0.032806,0.033185,0.029736,0.030436,0.030436,3086161
2022-06-12,0.030451,0.030474,0.027648,0.027842,0.027842,3291249
2022-06-13,0.027820,0.027889,0.024333,0.025393,0.025393,3724226
2022-06-14,0.025380,0.026740,0.023334,0.026301,0.026301,3010537
2022-06-15,0.026285,0.027474,0.023806,0.027474,0.027474,3891250
2022-06-16,0.027476,0.027831,0.024082,0.024348,0.024348,2761899
2022-06-17,0.024362,0.025834,0.024276,0.025515,0.025515,2249525
2022-06-18,0.025507,0.025754,0.022205,0.023780,0.023780,2710115
2022-06-19,0.023766,0.025982,0.023151,0.025570,0.025570,2902373
2022-06-20,0.025568,0.026747,0.024573,0.026043,0.026043,4148817
2022-06-21,0.026040,0.029757,0.025709,0.028016,0.028016,5395437
2022-06-22,0.028028,0.028294,0.026094,0.026385,0.026385,2244720
2022-06-23,0.026384,0.028152,0.026245,0.027893,0.027893,3409882
2022-06-24,0.027889,0.030386,0.027536,0.029841,0.029841,3417341
2022-06-25,0.029848,0.030037,0.028191,0.029162,0.029162,3131044
2022-06-26,0.029152,0.030932,0.028603,0.028603,0.028603,3096815
2022-06-27,0.028590,0.029990,0.028187,0.028542,0.028542,3665239
2022-06-28,0.028537,0.029119,0.027516,0.027601,0.027601,2820018
2022-06-29,0.027599,0.028463,0.027251,0.028027,0.028027,3093369
2022-06-30,0.028036,0.028248,0.026145,0.027265,0.027265,2984285
2022-07-01,0.027314,0.028089,0.026630,0.026682,0.026682,3581696
2022-07-02,0.026696,0.031317,0.026379,0.028193,0.028193,3623580
2022-07-03,0.028182,0.035194,0.027853,0.028336,0.028336,8092321
2022-07-04,0.028335,0.029244,0.027734,0.029178,0.029178,4126991
2022-07-05,0.029199,0.029376,0.027614,0.028123,0.028123,2563796
2022-07-06,0.028131,0.031706,0.027754,0.030520,0.030520,4047601
2022-07-07,0.030511,0.034285,0.030419,0.031250,0.031250,8230024
2022-07-08,0.031247,0.032295,0.030654,0.031498,0.031498,4046383
2022-07-09,0.031487,0.032246,0.031253,0.031933,0.031933,2986369
2022-07-10,0.031932,0.031932,0.029922,0.030633,0.030633,2597933
2022-07-11,0.030626,0.035945,0.029772,0.029935,0.029935,7790502
2022-07-12,0.029935,0.035316,0.028858,0.029566,0.029566,9291141
2022-07-13,0.029569,0.036224,0.028935,0.033495,0.033495,12243883
2022-07-14,0.033510,0.051034,0.032772,0.034836,0.034836,33395845
2022-07-15,0.034838,0.036546,0.033508,0.033842,0.033842,7505072
2022-07-16,0.033829,0.034758,0.033115,0.033936,0.033936,4081841
2022-07-17,0.033944,0.037254,0.033685,0.035291,0.035291,6034207
2022-07-18,0.035304,0.038153,0.035304,0.037942,0.037942,5893375
2022-07-19,0.037797,0.037864,0.036089,0.036910,0.036910,3683629
2022-07-20,0.036917,0.037640,0.035154,0.035188,0.035188,3222720
2022-07-21,0.035183,0.036379,0.034043,0.036156,0.036156,2840367
2022-07-22,0.036118,0.037498,0.034768,0.035188,0.035188,2477052
2022-07-23,0.035173,0.037383,0.035046,0.036840,0.036840,3672437
2022-07-24,0.036848,0.038690,0.036534,0.036805,0.036805,4180962
2022-07-25,0.036804,0.036895,0.033512,0.033568,0.033568,2453463
2022-07-26,0.033564,0.033564,0.032005,0.033220,0.033220,2376708
2022-07-27,0.033238,0.037614,0.033092,0.035770,0.035770,5794967
2022-07-28,0.035780,0.037732,0.035563,0.037157,0.037157,4294991
2022-07-29,0.037150,0.039798,0.036557,0.038323,0.038323,4470815
2022-07-30,0.038318,0.042407,0.038194,0.040406,0.040406,6766648
2022-07-31,0.040406,0.041870,0.038937,0.039147,0.039147,3412949
2022-08-01,0.039146,0.044474,0.039122,0.042593,0.042593,4225861
2022-08-02,0.042587,0.054573,0.040501,0.041343,0.041343,18674460
2022-08-03,0.041348,0.042812,0.040904,0.041445,0.041445,2702454
2022-08-04,0.041443,0.041969,0.040173,0.040450,0.040450,1841866
2022-08-05,0.040446,0.043051,0.040318,0.042953,0.042953,1872234
2022-08-06,0.042957,0.043190,0.041553,0.041704,0.041704,1552316
2022-08-07,0.041714,0.042838,0.041169,0.042432,0.042432,1447021
2022-08-08,0.042434,0.043642,0.042385,0.042968,0.042968,1353565
2022-08-09,0.042973,0.043748,0.040621,0.041999,0.041999,1937751
2022-08-10,0.041998,0.043490,0.041040,0.043246,0.043246,859708
2022-08-11,0.043255,0.051544,0.043209,0.047884,0.047884,9353948
2022-08-12,0.047913,0.050029,0.045574,0.046532,0.046532,4118133
2022-08-13,0.046530,0.052329,0.046379,0.048784,0.048784,4081433
2022-08-14,0.048788,0.049438,0.046110,0.046458,0.046458,1748220
2022-08-15,0.046466,0.054951,0.045420,0.054003,0.054003,8239725
2022-08-16,0.054004,0.059152,0.047170,0.048414,0.048414,10878780
2022-08-17,0.048413,0.049766,0.045822,0.047116,0.047116,2488008
2022-08-18,0.047118,0.052019,0.047095,0.047095,0.047095,3726212
2022-08-19,0.047086,0.047086,0.040930,0.040954,0.040954,2028161
2022-08-20,0.040965,0.045548,0.040965,0.043971,0.043971,3218483
2022-08-21,0.043947,0.046175,0.043292,0.043570,0.043570,2382324
2022-08-22,0.043580,0.043603,0.041453,0.042352,0.042352,1512791
2022-08-23,0.042358,0.048114,0.041771,0.046371,0.046371,3983285
2022-08-24,0.046368,0.048775,0.044856,0.045983,0.045983,4330572
2022-08-25,0.045984,0.046644,0.045687,0.046147,0.046147,1498585
2022-08-26,0.046143,0.050827,0.045887,0.046443,0.046443,6112198
2022-08-27,0.046449,0.049988,0.046153,0.047275,0.047275,4604316
2022-08-28,0.047275,0.047319,0.043824,0.043852,0.043852,1811648
2022-08-29,0.043854,0.048025,0.043803,0.047719,0.047719,2091877
2022-08-30,0.047723,0.048745,0.045190,0.045694,0.045694,1440724
2022-08-31,0.045693,0.047423,0.045615,0.045739,0.045739,959033
2022-09-01,0.045785,0.046276,0.045062,0.045554,0.045554,1098657
