Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.180065,0.204273,0.167133,0.186416,0.186416,7826
2021-10-15,0.186374,0.211401,0.165421,0.177409,0.177409,3960
2021-10-16,0.177312,0.192303,0.164592,0.191607,0.191607,2049
2021-10-17,0.191629,0.212389,0.189146,0.201527,0.201527,2505
2021-10-18,0.201472,0.209455,0.189679,0.190748,0.190748,3550
2021-10-19,0.190748,0.203193,0.177937,0.200511,0.200511,2907
2021-10-20,0.200534,0.206839,0.188697,0.202194,0.202194,2645
2021-10-21,0.202170,0.202170,0.180057,0.185157,0.185157,2434
2021-10-22,0.185127,0.200204,0.169233,0.173267,0.173267,2208
2021-10-23,0.173253,0.190572,0.166174,0.189575,0.189575,2563
2021-10-24,0.189642,0.194018,0.164515,0.166792,0.166792,2134
2021-10-25,0.166730,0.214912,0.166378,0.199202,0.199202,4949
2021-10-26,0.199254,0.222356,0.172439,0.212503,0.212503,3592
2021-10-27,0.212579,0.219792,0.190762,0.201156,0.201156,4323
2021-10-28,0.201017,0.214905,0.200966,0.207661,0.207661,5058
2021-10-29,0.207687,0.209627,0.150551,0.159718,0.159718,6837
2021-10-30,0.159665,0.161438,0.156407,0.157557,0.157557,3157
2021-10-31,0.157908,0.164137,0.142944,0.157606,0.157606,6867
2021-11-01,0.157610,0.164616,0.145778,0.148273,0.148273,2992
2021-11-02,0.148173,0.159244,0.137231,0.140806,0.140806,6114
2021-11-03,0.140868,0.174167,0.136264,0.172786,0.172786,3713
2021-11-04,0.172805,0.181906,0.151004,0.154129,0.154129,3831
2021-11-05,0.154069,0.170308,0.150839,0.159445,0.159445,3531
2021-11-06,0.159463,0.186285,0.158618,0.171727,0.171727,4993
2021-11-07,0.171690,0.188081,0.162581,0.174988,0.174988,6406
2021-11-08,0.175088,0.189316,0.171455,0.188841,0.188841,6641
2021-11-09,0.188821,0.193951,0.163942,0.179467,0.179467,7262
2021-11-10,0.179377,0.180000,0.154304,0.159765,0.159765,5701
2021-11-11,0.159978,0.176512,0.158095,0.175718,0.175718,5132
2021-11-12,0.176048,0.176979,0.167349,0.173751,0.173751,5622
2021-11-13,0.173492,0.176462,0.160351,0.163271,0.163271,5089
2021-11-14,0.163250,0.176235,0.159338,0.175876,0.175876,5457
2021-11-15,0.175883,0.184085,0.171236,0.172953,0.172953,6283
2021-11-16,0.172668,0.173113,0.150153,0.163495,0.163495,5008
2021-11-17,0.163331,0.164197,0.143956,0.145389,0.145389,5756
2021-11-18,0.145460,0.149148,0.136519,0.137803,0.137803,4229
2021-11-19,0.137835,0.155781,0.134253,0.153314,0.153314,5620
2021-11-20,0.153244,0.164822,0.152896,0.162984,0.162984,5717
2021-11-21,0.162933,0.168843,0.145455,0.146022,0.146022,5497
2021-11-22,0.146208,0.155827,0.138799,0.149797,0.149797,6827
2021-11-23,0.149648,0.171730,0.145320,0.170016,0.170016,6188
2021-11-24,0.169927,0.179429,0.166176,0.167377,0.167377,5913
2021-11-25,0.171318,0.198547,0.161807,0.170485,0.170485,5728
2021-11-26,0.194127,0.203374,0.179642,0.200380,0.200380,57159
2021-11-27,0.200273,0.207416,0.199632,0.202537,0.202537,115843
2021-11-28,0.203107,0.206730,0.135354,0.197815,0.197815,113127
2021-11-29,0.197940,0.200072,0.177310,0.181159,0.181159,95588
2021-11-30,0.181290,0.183179,0.174014,0.174972,0.174972,100129
2021-12-01,0.174641,0.177171,0.169483,0.172009,0.172009,98016
2021-12-02,0.171938,0.174022,0.163681,0.168310,0.168310,99796
2021-12-03,0.168403,0.169696,0.156564,0.158957,0.158957,84848
2021-12-04,0.158903,0.159815,0.111124,0.148262,0.148262,80463
2021-12-05,0.148299,0.150007,0.143360,0.149234,0.149234,85194
2021-12-06,0.149221,0.153460,0.140973,0.151252,0.151252,88362
2021-12-07,0.151431,0.154044,0.148754,0.149829,0.149829,84021
2021-12-08,0.149733,0.151754,0.142286,0.148316,0.148316,82150
2021-12-09,0.148244,0.149079,0.137752,0.139051,0.139051,81248
2021-12-10,0.138883,0.146287,0.136142,0.136921,0.136921,74847
2021-12-11,0.136778,0.144429,0.135886,0.144429,0.144429,82845
2021-12-12,0.144264,0.147375,0.141393,0.145467,0.145467,81188
2021-12-13,0.145496,0.146768,0.119440,0.122061,0.122061,2321
2021-12-14,0.122157,0.136636,0.115899,0.129967,0.129967,69923
2021-12-15,0.136502,0.138913,0.121553,0.137775,0.137775,81014
2021-12-16,0.137786,0.140149,0.132766,0.133173,0.133173,75502
2021-12-17,0.133140,0.135969,0.116303,0.123711,0.123711,70521
2021-12-18,0.123757,0.130376,0.120832,0.129523,0.129523,70568
2021-12-19,0.129537,0.133878,0.128263,0.129620,0.129620,71764
2021-12-20,0.129620,0.133275,0.117498,0.131038,0.131038,72787
2021-12-21,0.131054,0.139745,0.131046,0.137801,0.137801,78739
2021-12-22,0.137802,0.139793,0.133448,0.133497,0.133497,79110
2021-12-23,0.133533,0.141536,0.131824,0.140621,0.140621,70643
2021-12-24,0.140606,0.142400,0.137583,0.139328,0.139328,31918
2021-12-25,0.139209,0.141090,0.138047,0.138465,0.138465,32027
2021-12-26,0.138298,0.139817,0.132018,0.135662,0.135662,31201
2021-12-27,0.135693,0.138858,0.129651,0.130142,0.130142,31967
2021-12-28,0.129913,0.130066,0.115952,0.116222,0.116222,33231
2021-12-29,0.116055,0.121092,0.113981,0.114714,0.114714,16852
2021-12-30,0.114581,0.123232,0.113403,0.121599,0.121599,14747
2021-12-31,0.121573,0.130253,0.114420,0.124285,0.124285,13075
2022-01-01,0.124300,0.127361,0.100323,0.100339,0.100339,12717
2022-01-02,0.100327,0.126271,0.100023,0.123919,0.123919,12829
2022-01-03,0.123914,0.124792,0.115021,0.120791,0.120791,14194
2022-01-04,0.120793,0.126257,0.112657,0.120108,0.120108,7268
2022-01-05,0.120113,0.122011,0.109533,0.113493,0.113493,6256
2022-01-06,0.113484,0.115404,0.102730,0.109595,0.109595,5843
2022-01-07,0.109576,0.110989,0.098813,0.104190,0.104190,6038
2022-01-08,0.104199,0.108321,0.096650,0.106131,0.106131,6083
2022-01-09,0.106133,0.107337,0.098431,0.101871,0.101871,5440
2022-01-10,0.101867,0.109502,0.092280,0.102940,0.102940,6684
2022-01-11,0.102936,0.110019,0.101268,0.105873,0.105873,5417
2022-01-12,0.105889,0.115864,0.105503,0.111920,0.111920,5861
2022-01-13,0.111914,0.115622,0.108401,0.113426,0.113426,6375
2022-01-14,0.113446,0.114225,0.100541,0.110064,0.110064,5631
2022-01-15,0.110069,0.112399,0.104218,0.105771,0.105771,6148
2022-01-16,0.105758,0.112967,0.095286,0.111041,0.111041,5886
2022-01-17,0.111052,0.111662,0.094442,0.111253,0.111253,5301
2022-01-18,0.111252,0.111579,0.089077,0.104935,0.104935,8609
2022-01-19,0.104931,0.107180,0.090673,0.100097,0.100097,5041
2022-01-20,0.100096,0.106096,0.092225,0.096331,0.096331,5975
2022-01-21,0.096377,0.101193,0.085175,0.090237,0.090237,6359
2022-01-22,0.090272,0.090801,0.080631,0.089079,0.089079,4329
2022-01-23,0.089124,0.093019,0.076891,0.093010,0.093010,4524
2022-01-24,0.093008,0.093008,0.079517,0.090296,0.090296,4501
2022-01-25,0.090297,0.095840,0.082157,0.092130,0.092130,5155
2022-01-26,0.092121,0.094928,0.082945,0.089746,0.089746,4644
2022-01-27,0.089722,0.091352,0.083436,0.089763,0.089763,5411
2022-01-28,0.089740,0.092036,0.086492,0.087407,0.087407,1032
2022-01-29,0.087407,0.103183,0.086549,0.103169,0.103169,5294
2022-01-30,0.103208,0.105041,0.088320,0.088370,0.088370,4872
2022-01-31,0.088370,0.100323,0.084824,0.099335,0.099335,6130
2022-02-01,0.099331,0.101679,0.084120,0.084120,0.084120,5965
2022-02-02,0.084121,0.089747,0.079112,0.083378,0.083378,6551
2022-02-03,0.083360,0.099004,0.077381,0.095233,0.095233,5967
2022-02-04,0.095235,0.102882,0.088098,0.095134,0.095134,4830
2022-02-05,0.095133,0.102891,0.087734,0.098932,0.098932,5638
2022-02-06,0.098930,0.103784,0.091979,0.102304,0.102304,5008
2022-02-07,0.102291,0.107105,0.093898,0.102215,0.102215,5705
2022-02-08,0.102249,0.112945,0.101723,0.111387,0.111387,6510
2022-02-09,0.111333,0.112326,0.102628,0.107855,0.107855,5842
2022-02-10,0.107876,0.109041,0.101407,0.101408,0.101408,6062
2022-02-11,0.101409,0.106254,0.099634,0.103018,0.103018,5098
2022-02-12,0.103018,0.104931,0.089714,0.095421,0.095421,5350
2022-02-13,0.095403,0.102742,0.086494,0.088635,0.088635,5737
2022-02-14,0.088551,0.100872,0.085957,0.089355,0.089355,1898
2022-02-15,0.089354,0.104270,0.088806,0.101967,0.101967,1580
2022-02-16,0.101974,0.104006,0.089836,0.099311,0.099311,1131
2022-02-17,0.099311,0.099311,0.075246,0.075620,0.075620,1307
2022-02-18,0.075646,0.085466,0.075406,0.080542,0.080542,1287
2022-02-19,0.080532,0.088842,0.074202,0.086989,0.086989,841
2022-02-20,0.086989,0.088744,0.080436,0.083697,0.083697,1530
2022-02-21,0.083697,0.090041,0.076544,0.085453,0.085453,1560
2022-02-22,0.085453,0.087890,0.077471,0.079138,0.079138,322
2022-02-23,0.079137,0.087186,0.071642,0.072483,0.072483,906
2022-02-24,0.072448,0.086400,0.065804,0.085007,0.085007,2180
2022-02-25,0.085010,0.095608,0.082030,0.086186,0.086186,2048
2022-02-26,0.086184,0.105466,0.084548,0.087913,0.087913,1791
2022-02-27,0.087898,0.104321,0.080900,0.081416,0.081416,1296
2022-02-28,0.081407,0.106490,0.081006,0.095123,0.095123,794
2022-03-01,0.095125,0.107684,0.090604,0.103153,0.103153,2309
2022-03-02,0.103160,0.114316,0.094672,0.100266,0.100266,1632
2022-03-03,0.100269,0.101168,0.091532,0.100593,0.100593,871
2022-03-04,0.100608,0.100655,0.076916,0.079322,0.079322,1786
2022-03-05,0.079344,0.082136,0.067758,0.080468,0.080468,1486
2022-03-06,0.080475,0.082687,0.077527,0.079224,0.079224,1757
2022-03-07,0.079243,0.079585,0.064781,0.075444,0.075444,478
2022-03-08,0.075440,0.077793,0.063054,0.063200,0.063200,126
2022-03-09,0.063209,0.108927,0.063123,0.084343,0.084343,495
2022-03-10,0.084326,0.085127,0.069637,0.072758,0.072758,772
2022-03-11,0.072763,0.074060,0.057625,0.057625,0.057625,62
2022-03-12,0.057624,0.097926,0.057593,0.077113,0.077113,889
2022-03-13,0.077050,0.094566,0.059734,0.064652,0.064652,44
2022-03-14,0.064647,0.074016,0.064363,0.073872,0.073872,252
2022-03-15,0.073867,0.081703,0.069759,0.075999,0.075999,230
2022-03-16,0.075999,0.079380,0.065836,0.071871,0.071871,215
2022-03-17,0.071866,0.081355,0.071306,0.078778,0.078778,140
2022-03-18,0.078768,0.082308,0.069031,0.071043,0.071043,637
2022-03-19,0.071032,0.073965,0.069817,0.070420,0.070420,130
2022-03-20,0.070422,0.070505,0.059765,0.065384,0.065384,1064
2022-03-21,0.065382,0.070299,0.060325,0.060406,0.060406,189
2022-03-22,0.060400,0.071504,0.060217,0.069971,0.069971,521
2022-03-23,0.069980,0.070923,0.062982,0.063839,0.063839,1123
2022-03-24,0.063830,0.078988,0.063787,0.078957,0.078957,174
2022-03-25,0.078964,0.100550,0.076278,0.084001,0.084001,368
2022-03-26,0.084003,0.084337,0.064642,0.066960,0.066960,63
2022-03-27,0.066967,0.089851,0.066967,0.068440,0.068440,316
2022-03-28,0.068441,0.081910,0.063877,0.081060,0.081060,440
2022-03-29,0.081013,0.082598,0.058776,0.059435,0.059435,19
2022-03-30,0.059424,0.088087,0.058702,0.082606,0.082606,126
2022-03-31,0.082605,0.083311,0.060075,0.060582,0.060582,27
2022-04-01,0.060603,0.076024,0.059777,0.075787,0.075787,40
2022-04-02,0.075794,0.121384,0.075577,0.078737,0.078737,1893
2022-04-03,0.078720,0.120606,0.059240,0.104375,0.104375,807
2022-04-04,0.104356,0.110968,0.081801,0.082528,0.082528,286
2022-04-05,0.082531,0.106446,0.065970,0.093447,0.093447,544
2022-04-06,0.093423,0.108939,0.058189,0.078771,0.078771,89
2022-04-07,0.078772,0.079746,0.066982,0.076368,0.076368,35
2022-04-08,0.076371,0.081788,0.075293,0.080419,0.080419,1245
2022-04-09,0.080409,0.083164,0.076194,0.076231,0.076231,88
2022-04-10,0.076229,0.089574,0.055960,0.072610,0.072610,601
2022-04-11,0.072571,0.088767,0.063318,0.077003,0.077003,205
2022-04-12,0.077028,0.077160,0.066193,0.069747,0.069747,318
2022-04-13,0.069741,0.076517,0.067809,0.073054,0.073054,48
2022-04-14,0.073042,0.075232,0.067867,0.068510,0.068510,65
2022-04-15,0.068516,0.070676,0.067080,0.070645,0.070645,37
2022-04-16,0.070643,0.085711,0.070588,0.078757,0.078757,54
2022-04-17,0.078744,0.079461,0.071318,0.071491,0.071491,15
2022-04-18,0.071498,0.071750,0.063980,0.070657,0.070657,38
2022-04-19,0.070660,0.074292,0.070657,0.071345,0.071345,30
2022-04-20,0.071344,0.077746,0.064187,0.064821,0.064821,231
2022-04-21,0.064816,0.085787,0.055316,0.056101,0.056101,20
2022-04-22,0.056100,0.073491,0.055910,0.064560,0.064560,53
2022-04-23,0.064556,0.082633,0.058987,0.061246,0.061246,113
2022-04-24,0.061232,0.068067,0.061217,0.066703,0.066703,130
2022-04-25,0.066709,0.066914,0.063091,0.064282,0.064282,49
2022-04-26,0.064266,0.072222,0.053418,0.053746,0.053746,68
2022-04-27,0.053750,0.081613,0.053576,0.066710,0.066710,217
2022-04-28,0.066710,0.075798,0.066200,0.070002,0.070002,28
2022-04-29,0.069993,0.070202,0.067677,0.069498,0.069498,30
2022-04-30,0.069491,0.070176,0.065299,0.068264,0.068264,33
2022-05-01,0.068261,0.069530,0.067654,0.069244,0.069244,22
2022-05-02,0.069250,0.080357,0.065755,0.069353,0.069353,38
2022-05-03,0.069351,0.082051,0.064019,0.065308,0.065308,372
2022-05-04,0.065304,0.071126,0.065276,0.071060,0.071060,50
2022-05-05,0.071055,0.072506,0.063466,0.064738,0.064738,38
2022-05-06,0.064735,0.072590,0.062094,0.072442,0.072442,18
2022-05-07,0.072445,0.072458,0.059749,0.061063,0.061063,30
2022-05-08,0.061065,0.068362,0.058611,0.059263,0.059263,33
2022-05-09,0.059264,0.061969,0.052488,0.059685,0.059685,30
2022-05-10,0.059639,0.064215,0.053668,0.055221,0.055221,67
2022-05-11,0.055209,0.057304,0.048453,0.049771,0.049771,30
2022-05-12,0.049771,0.055894,0.044010,0.045605,0.045605,31
2022-05-13,0.045579,0.048243,0.045188,0.045974,0.045974,28
2022-05-14,0.045978,0.046680,0.035897,0.041225,0.041225,21
2022-05-15,0.041221,0.054103,0.040988,0.054097,0.054097,40
2022-05-16,0.054096,0.096948,0.041453,0.044233,0.044233,142
2022-05-17,0.044233,0.058029,0.044206,0.057809,0.057809,27
2022-05-18,0.057807,0.058176,0.045223,0.045952,0.045952,105
2022-05-19,0.045953,0.049334,0.037885,0.049249,0.049249,166
2022-05-20,0.049243,0.091723,0.041265,0.091709,0.091709,39
2022-05-21,0.091700,0.091700,0.042843,0.042926,0.042926,32
2022-05-22,0.042926,0.053748,0.042741,0.045487,0.045487,19
2022-05-23,0.045465,0.056623,0.045465,0.045976,0.045976,68
2022-05-24,0.045980,0.058985,0.045952,0.051302,0.051302,53
2022-05-25,0.051298,0.065052,0.046874,0.049665,0.049665,30
2022-05-26,0.049669,0.052210,0.045282,0.045364,0.045364,14
2022-05-27,0.045339,0.045877,0.044137,0.044945,0.044945,18
2022-05-28,0.045282,0.048280,0.044831,0.048179,0.048179,23
2022-05-29,0.048173,0.065027,0.045973,0.055358,0.055358,39
2022-05-30,0.055354,0.059164,0.052345,0.054246,0.054246,64
2022-05-31,0.054241,0.056437,0.053887,0.055009,0.055009,29
2022-06-01,0.055009,0.055290,0.043371,0.045590,0.045590,44
2022-06-02,0.045583,0.048548,0.045361,0.048351,0.048351,16
2022-06-03,0.048352,0.048643,0.046623,0.047187,0.047187,18
2022-06-04,0.047190,0.047889,0.046880,0.047733,0.047733,18
2022-06-05,0.047736,0.047799,0.045004,0.045159,0.045159,16
2022-06-06,0.045165,0.047171,0.038127,0.038272,0.038272,23
2022-06-07,0.038274,0.038274,0.035624,0.037698,0.037698,20
2022-06-08,0.037693,0.060557,0.036233,0.059804,0.059804,18
2022-06-09,0.059806,0.063651,0.058882,0.059492,0.059492,15
2022-06-10,0.059489,0.062791,0.046342,0.056833,0.056833,21
2022-06-11,0.056833,0.064728,0.053400,0.055476,0.055476,19
2022-06-12,0.055501,0.055552,0.051549,0.052364,0.052364,0
2022-06-13,0.052314,0.052436,0.029891,0.030358,0.030358,13
2022-06-14,0.030359,0.123186,0.028284,0.029536,0.029536,13
2022-06-15,0.029522,0.029562,0.026544,0.029399,0.029399,14
2022-06-16,0.029404,0.029789,0.025332,0.025477,0.025477,10
2022-06-17,0.025482,0.113404,0.025408,0.025794,0.025794,18
2022-06-18,0.025797,0.026127,0.022418,0.023960,0.023960,13
2022-06-19,0.023951,0.026889,0.022765,0.026719,0.026719,12
2022-06-20,0.026719,0.027187,0.025596,0.026779,0.026779,15
2022-06-21,0.026773,0.028107,0.026540,0.026924,0.026924,8
2022-06-22,0.026935,0.027352,0.026057,0.026250,0.026250,11
2022-06-23,0.026249,0.027476,0.026202,0.027412,0.027412,12
2022-06-24,0.027410,0.027915,0.027011,0.027601,0.027601,14
2022-06-25,0.027604,0.027977,0.027254,0.027953,0.027953,7
2022-06-26,0.027945,0.028415,0.027365,0.027372,0.027372,9
2022-06-27,0.027373,0.041746,0.026881,0.040827,0.040827,5
2022-06-28,0.040819,0.041629,0.039380,0.039735,0.039735,9
2022-06-29,0.039736,0.043803,0.036695,0.038500,0.038500,4
2022-06-30,0.038508,0.050997,0.011424,0.012415,0.012415,0
2022-07-01,0.012415,0.039351,0.011604,0.038308,0.038308,10
2022-07-02,0.038312,0.052038,0.033968,0.037284,0.037284,0
2022-07-03,0.037284,0.039772,0.036466,0.038441,0.038441,0
2022-07-04,0.038441,0.045866,0.037933,0.039959,0.039959,0
2022-07-05,0.039947,0.041589,0.038133,0.039779,0.039779,15
2022-07-06,0.039788,0.061319,0.027200,0.037006,0.037006,14
2022-07-07,0.037005,0.037039,0.030681,0.031807,0.031807,25
2022-07-08,0.031807,0.038446,0.029717,0.031510,0.031510,13
2022-07-09,0.031489,0.031489,0.029877,0.030445,0.030445,15
2022-07-10,0.030443,0.033050,0.029269,0.029413,0.029413,6
2022-07-11,0.029407,0.031079,0.028688,0.029357,0.029357,18
2022-07-12,0.029357,0.050933,0.028825,0.049276,0.049276,2
2022-07-13,0.049281,0.050299,0.028846,0.029712,0.029712,10
2022-07-14,0.029711,0.030561,0.028943,0.030238,0.030238,20
2022-07-15,0.030243,0.030908,0.029984,0.030421,0.030421,7
2022-07-16,0.030418,0.051635,0.030146,0.032209,0.032209,8
2022-07-17,0.032216,0.033481,0.032104,0.032208,0.032208,16
2022-07-18,0.032212,0.035081,0.032212,0.034853,0.034853,16
2022-07-19,0.034825,0.043698,0.033609,0.036254,0.036254,20
2022-07-20,0.036259,0.037505,0.035665,0.036009,0.036009,4
2022-07-21,0.036011,0.036252,0.034768,0.035442,0.035442,20
2022-07-22,0.035441,0.036218,0.034583,0.034754,0.034754,18
2022-07-23,0.034742,0.035155,0.033664,0.034372,0.034372,18
2022-07-24,0.034372,0.049680,0.034129,0.049196,0.049196,0
2022-07-25,0.049195,0.052868,0.033320,0.050841,0.050841,16
2022-07-26,0.050839,0.062735,0.049449,0.062528,0.062528,0
2022-07-27,0.062539,0.063050,0.046997,0.051679,0.051679,0
2022-07-28,0.051686,0.053312,0.048633,0.051817,0.051817,0
2022-07-29,0.051817,0.051884,0.049223,0.049538,0.049538,1
2022-07-30,0.049522,0.057991,0.041644,0.055829,0.055829,21
2022-07-31,0.055819,0.056133,0.035612,0.035705,0.035705,68
2022-08-01,0.035705,0.036239,0.035023,0.036137,0.036137,8
2022-08-02,0.036128,0.036266,0.034813,0.035157,0.035157,21
2022-08-03,0.035161,0.055154,0.034804,0.034955,0.034955,37
2022-08-04,0.034958,0.035493,0.034541,0.034852,0.034852,15
2022-08-05,0.034845,0.052766,0.034823,0.049763,0.049763,29
2022-08-06,0.049766,0.053729,0.048064,0.053676,0.053676,26
2022-08-07,0.053676,0.055587,0.053544,0.053690,0.053690,17
2022-08-08,0.053690,0.054363,0.050257,0.050972,0.050972,20
2022-08-09,0.050976,0.052024,0.032773,0.032893,0.032893,16
2022-08-10,0.032891,0.034959,0.032336,0.034006,0.034006,27
2022-08-11,0.034007,0.035248,0.033939,0.034020,0.034020,28
2022-08-12,0.034019,0.034666,0.033593,0.034652,0.034652,23
2022-08-13,0.034651,0.035301,0.034571,0.034682,0.034682,26
2022-08-14,0.034689,0.035464,0.034373,0.034533,0.034533,24
2022-08-15,0.034532,0.035693,0.033852,0.034275,0.034275,21
2022-08-16,0.034259,0.034404,0.033702,0.033914,0.033914,26
2022-08-17,0.033911,0.034902,0.033006,0.033137,0.033137,32
2022-08-18,0.033144,0.033461,0.032912,0.032962,0.032962,23
2022-08-19,0.032963,0.032963,0.029634,0.029646,0.029646,20
2022-08-20,0.029639,0.030318,0.029617,0.030056,0.030056,17
2022-08-21,0.030048,0.030336,0.029544,0.030148,0.030148,18
2022-08-22,0.030144,0.030144,0.025430,0.025893,0.025893,18
2022-08-23,0.025895,0.025959,0.016089,0.016146,0.016146,10
2022-08-24,0.016145,0.022872,0.016016,0.022465,0.022465,5
2022-08-25,0.022465,0.022879,0.020388,0.022681,0.022681,7
2022-08-26,0.022676,0.032144,0.022438,0.028364,0.028364,9
2022-08-27,0.028367,0.028477,0.027847,0.028058,0.028058,18
2022-08-28,0.028057,0.028170,0.025502,0.025502,0.025502,18
2022-08-29,0.025500,0.026465,0.025138,0.025372,0.025372,16
2022-08-30,0.025373,0.025678,0.024522,0.024746,0.024746,11
2022-08-31,0.024749,0.025526,0.024749,0.025062,0.025062,8
2022-09-01,0.025086,0.025240,0.022607,0.022974,0.022974,23
