Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.015818,0.016694,0.014890,0.016247,0.016247,65905
2021-10-14,0.016243,0.016541,0.015509,0.016054,0.016054,48203
2021-10-15,0.016050,0.017584,0.015660,0.016639,0.016639,56202
2021-10-16,0.016630,0.016907,0.015735,0.016439,0.016439,62517
2021-10-17,0.016441,0.017680,0.016220,0.016830,0.016830,52223
2021-10-18,0.016825,0.017114,0.014430,0.014886,0.014886,112792
2021-10-19,0.014886,0.016325,0.014846,0.015421,0.015421,52999
2021-10-20,0.015423,0.017053,0.015040,0.016281,0.016281,84733
2021-10-21,0.016279,0.016652,0.014499,0.014993,0.014993,69003
2021-10-22,0.014991,0.015912,0.014213,0.014974,0.014974,52508
2021-10-23,0.014965,0.017733,0.014513,0.017002,0.017002,87832
2021-10-24,0.017014,0.017040,0.015147,0.015848,0.015848,36938
2021-10-25,0.015842,0.018753,0.015700,0.015756,0.015756,69134
2021-10-26,0.015760,0.018375,0.015710,0.017322,0.017322,106388
2021-10-27,0.017328,0.017388,0.014803,0.016009,0.016009,103335
2021-10-28,0.015998,0.018055,0.015608,0.017423,0.017423,57241
2021-10-29,0.017425,0.018082,0.015501,0.016251,0.016251,93278
2021-10-30,0.016246,0.016790,0.015471,0.015928,0.015928,81961
2021-10-31,0.015963,0.016521,0.015019,0.015555,0.015555,77521
2021-11-01,0.015556,0.016249,0.014936,0.015391,0.015391,64539
2021-11-02,0.015392,0.016757,0.015350,0.015997,0.015997,108182
2021-11-03,0.016002,0.018822,0.013923,0.015981,0.015981,80567
2021-11-04,0.015983,0.016505,0.014894,0.016503,0.016503,89030
2021-11-05,0.016497,0.018421,0.015544,0.016324,0.016324,52193
2021-11-06,0.016325,0.016557,0.015557,0.016557,0.016557,75945
2021-11-07,0.016554,0.016977,0.015979,0.016430,0.016430,189013
2021-11-08,0.016439,0.017631,0.015171,0.016301,0.016301,255637
2021-11-09,0.016299,0.016448,0.014643,0.015411,0.015411,270955
2021-11-10,0.015404,0.016286,0.014434,0.015518,0.015518,330103
2021-11-11,0.015539,0.015552,0.014362,0.014841,0.014841,119269
2021-11-12,0.014869,0.028968,0.014711,0.020970,0.020970,1146110
2021-11-13,0.020939,0.025432,0.020160,0.021812,0.021812,632134
2021-11-14,0.021809,0.022094,0.019229,0.020806,0.020806,232246
2021-11-15,0.020807,0.022235,0.019685,0.019691,0.019691,479913
2021-11-16,0.019659,0.019904,0.017337,0.017975,0.017975,318035
2021-11-17,0.017957,0.019207,0.016421,0.018680,0.018680,560501
2021-11-18,0.018690,0.021482,0.017158,0.019873,0.019873,385140
2021-11-19,0.019877,0.020498,0.017955,0.018784,0.018784,72992
2021-11-20,0.018776,0.019565,0.017916,0.018434,0.018434,130241
2021-11-21,0.018428,0.019727,0.017634,0.018183,0.018183,182872
2021-11-22,0.018206,0.021853,0.015923,0.016791,0.016791,83596
2021-11-23,0.016776,0.018290,0.016719,0.017900,0.017900,56141
2021-11-24,0.017887,0.018237,0.017080,0.017461,0.017461,54239
2021-11-25,0.018144,0.018468,0.017093,0.017214,0.017214,85271
2021-11-26,0.018268,0.018348,0.015477,0.016619,0.016619,73374
2021-11-27,0.016609,0.017174,0.015504,0.016394,0.016394,81184
2021-11-28,0.016430,0.017460,0.016159,0.017281,0.017281,102025
2021-11-29,0.017292,0.018107,0.017039,0.017689,0.017689,18288
2021-11-30,0.017694,0.018294,0.016895,0.017221,0.017221,64738
2021-12-01,0.017211,0.017715,0.016515,0.016676,0.016676,60091
2021-12-02,0.016676,0.019165,0.015981,0.018963,0.018963,57694
2021-12-03,0.018801,0.020496,0.015885,0.016666,0.016666,41916
2021-12-04,0.016660,0.017157,0.013445,0.015540,0.015540,59521
2021-12-05,0.015554,0.016233,0.014838,0.016075,0.016075,36188
2021-12-06,0.016087,0.016805,0.014755,0.016796,0.016796,55578
2021-12-07,0.016806,0.016824,0.015523,0.015718,0.015718,92372
2021-12-08,0.015712,0.016726,0.015215,0.016078,0.016078,64121
2021-12-09,0.016073,0.016440,0.014286,0.014542,0.014542,77497
2021-12-10,0.014533,0.016452,0.014494,0.015396,0.015396,82839
2021-12-11,0.015394,0.015861,0.015064,0.015322,0.015322,90250
2021-12-12,0.015325,0.022969,0.012875,0.016293,0.016293,79734
2021-12-13,0.016291,0.017415,0.013871,0.014923,0.014923,37489
2021-12-14,0.014940,0.015612,0.014108,0.014919,0.014919,87200
2021-12-15,0.015477,0.015791,0.014337,0.015588,0.015588,50057
2021-12-16,0.015580,0.015682,0.014157,0.014288,0.014288,9611
2021-12-17,0.014302,0.014962,0.013793,0.014349,0.014349,57590
2021-12-18,0.014323,0.014934,0.013830,0.014882,0.014882,75121
2021-12-19,0.014883,0.015299,0.013973,0.014462,0.014462,18343
2021-12-20,0.014479,0.018101,0.013959,0.015018,0.015018,110468
2021-12-21,0.015012,0.018285,0.015012,0.015702,0.015702,19875
2021-12-22,0.015719,0.017169,0.015037,0.015831,0.015831,34920
2021-12-23,0.015834,0.015910,0.014289,0.015758,0.015758,30013
2021-12-24,0.015758,0.016099,0.015278,0.015797,0.015797,5388
2021-12-25,0.015784,0.015897,0.014583,0.015436,0.015436,15384
2021-12-26,0.015418,0.015558,0.013930,0.014271,0.014271,34505
2021-12-27,0.014275,0.015329,0.014016,0.014257,0.014257,27780
2021-12-28,0.014232,0.014892,0.012883,0.013829,0.013829,19878
2021-12-29,0.013810,0.013964,0.013213,0.013485,0.013485,2927
2021-12-30,0.013470,0.014364,0.013052,0.014157,0.014157,7297
2021-12-31,0.014154,0.014541,0.013162,0.013892,0.013892,9230
2022-01-01,0.013894,0.014942,0.013645,0.014503,0.014503,17525
2022-01-02,0.014502,0.015083,0.013632,0.014572,0.014572,5138
2022-01-03,0.014572,0.014920,0.013520,0.014402,0.014402,2760
2022-01-04,0.014402,0.014913,0.013395,0.014228,0.014228,7290
2022-01-05,0.014229,0.014850,0.013029,0.013465,0.013465,6688
2022-01-06,0.013465,0.013817,0.012672,0.013380,0.013380,9446
2022-01-07,0.013378,0.013515,0.008809,0.009150,0.009150,159108
2022-01-08,0.009151,0.010501,0.007411,0.008973,0.008973,98415
2022-01-09,0.008973,0.009772,0.008290,0.009231,0.009231,27561
2022-01-10,0.009231,0.010954,0.008394,0.009280,0.009280,27974
2022-01-11,0.009279,0.011818,0.008817,0.010708,0.010708,38549
2022-01-12,0.010709,0.011549,0.010051,0.010956,0.010956,44154
2022-01-13,0.010956,0.011599,0.009797,0.009857,0.009857,42914
2022-01-14,0.009859,0.010333,0.008292,0.009557,0.009557,102154
2022-01-15,0.009557,0.010006,0.009110,0.009110,0.009110,35045
2022-01-16,0.009109,0.009966,0.009060,0.009485,0.009485,55259
2022-01-17,0.009486,0.009499,0.008917,0.009465,0.009465,23882
2022-01-18,0.009465,0.009875,0.009095,0.009470,0.009470,48901
2022-01-19,0.009470,0.010066,0.009331,0.009763,0.009763,31011
2022-01-20,0.009763,0.009841,0.008769,0.008771,0.008771,10165
2022-01-21,0.008775,0.009150,0.007292,0.007297,0.007297,37489
2022-01-22,0.007300,0.008065,0.007089,0.007707,0.007707,16394
2022-01-23,0.007710,0.008015,0.007055,0.007981,0.007981,6759
2022-01-24,0.007981,0.007981,0.006859,0.007697,0.007697,11829
2022-01-25,0.007698,0.008213,0.007570,0.007815,0.007815,5073
2022-01-26,0.007814,0.008394,0.007354,0.007414,0.007414,6520
2022-01-27,0.007412,0.008067,0.007137,0.007482,0.007482,3149
2022-01-28,0.007480,0.008831,0.006873,0.007182,0.007182,34976
2022-01-29,0.007181,0.007578,0.006733,0.007247,0.007247,27068
2022-01-30,0.007250,0.007998,0.007197,0.007612,0.007612,9873
2022-01-31,0.007613,0.007737,0.007020,0.007322,0.007322,1989
2022-02-01,0.007321,0.007822,0.007243,0.007361,0.007361,12222
2022-02-02,0.007361,0.007379,0.006663,0.006669,0.006669,5902
2022-02-03,0.006667,0.007034,0.006506,0.006735,0.006735,1363
2022-02-04,0.006734,0.007875,0.006686,0.007870,0.007870,5165
2022-02-05,0.007870,0.007951,0.007387,0.007874,0.007874,10802
2022-02-06,0.007460,0.007922,0.007063,0.007634,0.007634,17825
2022-02-07,0.007633,0.008828,0.007197,0.008326,0.008326,29341
2022-02-08,0.008329,0.009053,0.007708,0.008824,0.008824,4533
2022-02-09,0.008819,0.008904,0.007937,0.008424,0.008424,35601
2022-02-10,0.008426,0.008998,0.007744,0.008274,0.008274,30046
2022-02-11,0.008275,0.008291,0.007202,0.007251,0.007251,13820
2022-02-12,0.007252,0.007790,0.007155,0.007583,0.007583,2485
2022-02-13,0.007582,0.007640,0.006759,0.007494,0.007494,2412
2022-02-14,0.007487,0.007759,0.005973,0.006805,0.006805,24730
2022-02-15,0.006805,0.007519,0.006375,0.006688,0.006688,12282
2022-02-16,0.006689,0.006689,0.005660,0.006161,0.006161,33660
2022-02-17,0.006157,0.006620,0.005268,0.005679,0.005679,8551
2022-02-18,0.005681,0.006549,0.005258,0.006001,0.006001,40778
2022-02-19,0.006000,0.006353,0.005649,0.006050,0.006050,2213
2022-02-20,0.006050,0.006050,0.005336,0.005380,0.005380,6077
2022-02-21,0.005379,0.008484,0.005360,0.007439,0.007439,53601
2022-02-22,0.007437,0.009504,0.007012,0.009246,0.009246,61795
2022-02-23,0.009246,0.009254,0.007847,0.008227,0.008227,5191
2022-02-24,0.008223,0.008246,0.006094,0.007667,0.007667,29567
2022-02-25,0.007667,0.007756,0.006332,0.007476,0.007476,7171
2022-02-26,0.007476,0.007628,0.006662,0.007360,0.007360,1026
2022-02-27,0.007359,0.007819,0.007005,0.007542,0.007542,5040
2022-02-28,0.007541,0.008666,0.007269,0.008051,0.008051,2600
2022-03-01,0.008051,0.008878,0.007889,0.008427,0.008427,7065
2022-03-02,0.008428,0.009917,0.007849,0.008346,0.008346,7856
2022-03-03,0.008346,0.009996,0.008259,0.008915,0.008915,8736
2022-03-04,0.008916,0.010226,0.007383,0.007812,0.007812,25825
2022-03-05,0.007814,0.008545,0.007368,0.008246,0.008246,2918
2022-03-06,0.008246,0.008279,0.006913,0.007684,0.007684,5751
2022-03-07,0.007686,0.007692,0.006743,0.006935,0.006935,5640
2022-03-08,0.006934,0.007857,0.006916,0.007289,0.007289,4551
2022-03-09,0.007290,0.008533,0.007290,0.008030,0.008030,6995
2022-03-10,0.008032,0.008032,0.005095,0.006304,0.006304,82309
2022-03-11,0.006304,0.006674,0.005436,0.005821,0.005821,11028
2022-03-12,0.005821,0.006273,0.005444,0.005444,0.005444,27049
2022-03-13,0.005441,0.006260,0.005327,0.005677,0.005677,7296
2022-03-14,0.005677,0.005885,0.005361,0.005484,0.005484,3764
2022-03-15,0.005483,0.006732,0.005347,0.005948,0.005948,16055
2022-03-16,0.005948,0.006499,0.005657,0.006174,0.006174,17108
2022-03-17,0.006173,0.006561,0.005722,0.006148,0.006148,2568
2022-03-18,0.006147,0.007173,0.006063,0.007106,0.007106,14342
2022-03-19,0.007105,0.007192,0.006269,0.007171,0.007171,3162
2022-03-20,0.007171,0.007179,0.006146,0.006179,0.006179,3260
2022-03-21,0.006179,0.006633,0.006092,0.006509,0.006509,1710
2022-03-22,0.006508,0.006508,0.006061,0.006235,0.006235,5986
2022-03-23,0.006236,0.006375,0.005896,0.006005,0.006005,4821
2022-03-24,0.006004,0.006589,0.005982,0.006155,0.006155,7338
2022-03-25,0.006155,0.006686,0.006119,0.006562,0.006562,3620
2022-03-26,0.006562,0.006573,0.006010,0.006228,0.006228,1030
2022-03-27,0.006228,0.006977,0.006130,0.006976,0.006976,7384
2022-03-28,0.006976,0.007106,0.006539,0.006598,0.006598,5195
2022-03-29,0.006594,0.007190,0.006141,0.006636,0.006636,10046
2022-03-30,0.006635,0.007127,0.006079,0.007057,0.007057,2201
2022-03-31,0.007057,0.007109,0.006046,0.006374,0.006374,3174
2022-04-01,0.006376,0.006998,0.006064,0.006492,0.006492,1254
2022-04-02,0.006493,0.007031,0.005951,0.006396,0.006396,6140
2022-04-03,0.006395,0.006586,0.006029,0.006039,0.006039,3429
2022-04-04,0.006038,0.006476,0.005481,0.006045,0.006045,10042
2022-04-05,0.006045,0.006073,0.005045,0.005922,0.005922,14548
2022-04-06,0.005920,0.005920,0.005214,0.005617,0.005617,6081
2022-04-07,0.005617,0.005660,0.005176,0.005271,0.005271,478
2022-04-08,0.005271,0.005590,0.004728,0.005076,0.005076,569
2022-04-09,0.005075,0.005562,0.005063,0.005562,0.005562,616
2022-04-10,0.005562,0.005574,0.004623,0.004643,0.004643,516
2022-04-11,0.004643,0.005584,0.004331,0.004743,0.004743,2280
2022-04-12,0.004744,0.005541,0.004388,0.005223,0.005223,12456
2022-04-13,0.005222,0.005630,0.004935,0.004940,0.004940,5621
2022-04-14,0.004939,0.005779,0.004860,0.005093,0.005093,2538
2022-04-15,0.005093,0.005680,0.005067,0.005272,0.005272,2030
2022-04-16,0.005272,0.005679,0.005241,0.005307,0.005307,573
2022-04-17,0.005306,0.005306,0.005151,0.005163,0.005163,1766
2022-04-18,0.005164,0.005670,0.004663,0.004963,0.004963,4350
2022-04-19,0.004963,0.005361,0.004876,0.005332,0.005332,3527
2022-04-20,0.005331,0.005897,0.005137,0.005379,0.005379,1427
2022-04-21,0.005378,0.005542,0.004878,0.005240,0.005240,2249
2022-04-22,0.005239,0.005300,0.004752,0.004792,0.004792,1021
2022-04-23,0.004792,0.005234,0.004739,0.005013,0.005013,816
2022-04-24,0.005012,0.005207,0.004722,0.004761,0.004761,1260
2022-04-25,0.004761,0.005264,0.004618,0.005259,0.005259,683
2022-04-26,0.005258,0.005293,0.004171,0.004193,0.004193,6625
2022-04-27,0.004193,0.004726,0.004180,0.004317,0.004317,884
2022-04-28,0.004317,0.004808,0.004308,0.004773,0.004773,1362
2022-04-29,0.004772,0.004786,0.004216,0.004633,0.004633,65
2022-04-30,0.004633,0.004653,0.004245,0.004538,0.004538,641
2022-05-01,0.004538,0.004635,0.004157,0.004616,0.004616,512
2022-05-02,0.004617,0.004786,0.004230,0.004628,0.004628,3146
2022-05-03,0.004628,0.004772,0.004307,0.004531,0.004531,880
2022-05-04,0.004531,0.004791,0.004169,0.004375,0.004375,1186
2022-05-05,0.004375,0.004772,0.003963,0.004393,0.004393,1832
2022-05-06,0.004393,0.004533,0.003943,0.004524,0.004524,63
2022-05-07,0.004524,0.005741,0.004008,0.004323,0.004323,301
2022-05-08,0.004323,0.005095,0.003849,0.004171,0.004171,706
2022-05-09,0.004171,0.004187,0.003563,0.003680,0.003680,1098
2022-05-10,0.003678,0.004238,0.003388,0.003723,0.003723,4232
2022-05-11,0.003722,0.003842,0.003146,0.003184,0.003184,5046
2022-05-12,0.003184,0.003424,0.002735,0.003205,0.003205,9801
2022-05-13,0.003203,0.003737,0.003021,0.003253,0.003253,1570
2022-05-14,0.003254,0.003626,0.002891,0.003017,0.003017,1526
2022-05-15,0.003017,0.003757,0.002959,0.003756,0.003756,350
2022-05-16,0.003756,0.003756,0.002925,0.003287,0.003287,419
2022-05-17,0.003287,0.003375,0.003046,0.003336,0.003336,1610
2022-05-18,0.003336,0.003512,0.002880,0.003446,0.003446,1365
2022-05-19,0.003446,0.003644,0.002998,0.003638,0.003638,3597
2022-05-20,0.003637,0.003680,0.002879,0.002942,0.002942,334
2022-05-21,0.002942,0.003546,0.002932,0.002943,0.002943,511
2022-05-22,0.002943,0.004191,0.002937,0.004175,0.004175,231
2022-05-23,0.004173,0.004244,0.003037,0.003490,0.003490,746
2022-05-24,0.003490,0.003527,0.002624,0.003262,0.003262,5081
2022-05-25,0.003262,0.003304,0.002646,0.002962,0.002962,1689
2022-05-26,0.002963,0.003299,0.002287,0.002701,0.002701,3986
2022-05-27,0.002699,0.002952,0.002590,0.002592,0.002592,579
2022-05-28,0.002592,0.002609,0.002586,0.002609,0.002609,600
2022-05-29,0.002966,0.003533,0.002948,0.003527,0.003527,3955
2022-05-30,0.003527,0.003687,0.003058,0.003538,0.003538,468
2022-05-31,0.003538,0.003546,0.003131,0.003497,0.003497,588
2022-06-01,0.003497,0.003771,0.003243,0.003276,0.003276,595
2022-06-02,0.003276,0.003673,0.003243,0.003656,0.003656,7
2022-06-03,0.003656,0.003676,0.003522,0.003564,0.003564,0
2022-06-04,0.003565,0.003581,0.002964,0.002983,0.002983,0
2022-06-05,0.002984,0.003012,0.002957,0.002991,0.002991,0
2022-06-06,0.002991,0.003470,0.002989,0.003451,0.003451,9
2022-06-07,0.003451,0.003558,0.002968,0.003259,0.003259,22
2022-06-08,0.003258,0.003951,0.003028,0.003626,0.003626,227
2022-06-09,0.003626,0.003635,0.003302,0.003312,0.003312,0
2022-06-10,0.003312,0.003327,0.003188,0.003199,0.003199,0
2022-06-11,0.003199,0.003490,0.003124,0.003403,0.003403,1
2022-06-12,0.003405,0.003420,0.002975,0.003188,0.003188,7
2022-06-13,0.003185,0.003192,0.002657,0.002698,0.002698,1
2022-06-14,0.002699,0.003898,0.002452,0.002887,0.002887,1191
2022-06-15,0.002886,0.003037,0.002369,0.002483,0.002483,20
2022-06-16,0.002483,0.002570,0.002309,0.002474,0.002474,6
2022-06-17,0.002474,0.002540,0.002246,0.002252,0.002252,3
2022-06-18,0.002252,0.002530,0.002080,0.002282,0.002282,2
2022-06-19,0.002281,0.002548,0.002168,0.002466,0.002466,3
2022-06-20,0.002466,0.002676,0.002363,0.002472,0.002472,26
2022-06-21,0.002471,0.002594,0.002450,0.002485,0.002485,15
2022-06-22,0.002486,0.002641,0.002382,0.002398,0.002398,1
2022-06-23,0.002398,0.002901,0.002394,0.002530,0.002530,6
2022-06-24,0.002530,0.002577,0.002493,0.002548,0.002548,3
2022-06-25,0.002548,0.002583,0.002516,0.002580,0.002580,0
2022-06-26,0.002580,0.002732,0.002543,0.002685,0.002685,0
2022-06-27,0.002685,0.002975,0.002268,0.002281,0.002281,4
2022-06-28,0.002280,0.002940,0.002263,0.002434,0.002434,63
2022-06-29,0.002434,0.002445,0.002193,0.002431,0.002431,36
2022-06-30,0.002432,0.002436,0.002269,0.002410,0.002410,144
2022-07-01,0.002414,0.002740,0.002359,0.002695,0.002695,5
2022-07-02,0.002696,0.002705,0.002296,0.002605,0.002605,0
2022-07-03,0.002605,0.002619,0.002275,0.002314,0.002314,0
2022-07-04,0.002314,0.002431,0.002141,0.002428,0.002428,0
2022-07-05,0.002427,0.002962,0.002384,0.002625,0.002625,444
2022-07-06,0.002625,0.002847,0.002577,0.002671,0.002671,209
2022-07-07,0.002671,0.002933,0.002587,0.002597,0.002597,865
2022-07-08,0.002596,0.002861,0.002562,0.002825,0.002825,142
2022-07-09,0.002823,0.002825,0.002587,0.002591,0.002591,211
2022-07-10,0.002591,0.002768,0.002487,0.002712,0.002712,204
2022-07-11,0.002711,0.002711,0.002391,0.002596,0.002596,195
2022-07-12,0.002596,0.002597,0.002353,0.002512,0.002512,1102
2022-07-13,0.002512,0.002791,0.002355,0.002425,0.002425,240
2022-07-14,0.002425,0.002568,0.002363,0.002468,0.002468,178
2022-07-15,0.002469,0.002537,0.002448,0.002500,0.002500,0
2022-07-16,0.002500,0.002702,0.002462,0.002543,0.002543,10
2022-07-17,0.002543,0.002592,0.002493,0.002494,0.002494,0
2022-07-18,0.002494,0.002716,0.002494,0.002698,0.002698,0
2022-07-19,0.002696,0.003420,0.002602,0.003387,0.003387,2
2022-07-20,0.003388,0.003466,0.003014,0.003020,0.003020,7
2022-07-21,0.003020,0.003040,0.002717,0.003011,0.003011,7
2022-07-22,0.003011,0.003309,0.002762,0.003180,0.003180,219
2022-07-23,0.003179,0.003217,0.002664,0.002921,0.002921,107
2022-07-24,0.002921,0.003303,0.002713,0.002713,0.002713,0
2022-07-25,0.002713,0.002934,0.002713,0.002777,0.002777,3
2022-07-26,0.002777,0.002777,0.002493,0.002549,0.002549,0
2022-07-27,0.002549,0.003266,0.002528,0.003257,0.003257,6
2022-07-28,0.003257,0.003316,0.002731,0.003100,0.003100,142
2022-07-29,0.003100,0.003158,0.003053,0.003095,0.003095,5
2022-07-30,0.003094,0.003361,0.003065,0.003075,0.003075,9
2022-07-31,0.003075,0.003136,0.003026,0.003034,0.003034,21
2022-08-01,0.003034,0.003050,0.002976,0.003031,0.003031,5
2022-08-02,0.003030,0.003512,0.002952,0.003447,0.003447,374
2022-08-03,0.003447,0.005884,0.003412,0.005635,0.005635,339
2022-08-04,0.005636,0.005721,0.002923,0.002942,0.002942,7
2022-08-05,0.002941,0.003045,0.002940,0.003028,0.003028,0
2022-08-06,0.003028,0.003032,0.002755,0.002755,0.002755,63
2022-08-07,0.002756,0.003496,0.002747,0.003473,0.003473,5
2022-08-08,0.003473,0.003494,0.002806,0.002857,0.002857,0
2022-08-09,0.002857,0.003146,0.002789,0.003127,0.003127,0
2022-08-10,0.003127,0.003622,0.002576,0.002643,0.002643,45
2022-08-11,0.002643,0.002730,0.002629,0.002635,0.002635,0
2022-08-12,0.002635,0.003111,0.002606,0.002684,0.002684,4
2022-08-13,0.002684,0.002735,0.002678,0.002687,0.002687,3
2022-08-14,0.002687,0.003523,0.002663,0.003504,0.003504,0
2022-08-15,0.003504,0.003604,0.002622,0.002655,0.002655,48
2022-08-16,0.002654,0.002893,0.002626,0.002866,0.002866,14
2022-08-17,0.002866,0.003262,0.002789,0.002800,0.002800,261
2022-08-18,0.002801,0.003759,0.002781,0.002786,0.002786,272
2022-08-19,0.002786,0.002833,0.002606,0.002714,0.002714,0
2022-08-20,0.002713,0.003154,0.002713,0.003135,0.003135,0
2022-08-21,0.003134,0.003224,0.002564,0.003015,0.003015,5
2022-08-22,0.003014,0.003369,0.002931,0.003334,0.003334,11
2022-08-23,0.003335,0.003363,0.002776,0.003014,0.003014,2
2022-08-24,0.003014,0.003016,0.002567,0.002567,0.002567,141
2022-08-25,0.002567,0.003089,0.002563,0.002592,0.002592,0
2022-08-26,0.002592,0.003020,0.002485,0.002813,0.002813,56
2022-08-27,0.002813,0.003230,0.002390,0.002405,0.002405,0
2022-08-28,0.002405,0.002609,0.002354,0.002354,0.002354,28
2022-08-29,0.002354,0.002835,0.002212,0.002436,0.002436,98
2022-08-30,0.002436,0.002880,0.002418,0.002630,0.002630,118
2022-08-31,0.002630,0.002995,0.002200,0.002205,0.002205,496
2022-09-01,0.002208,0.003013,0.002198,0.002814,0.002814,74
