Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,1.230950,1.255769,1.165332,1.174450,1.174450,479352
2021-09-29,1.174351,1.205596,1.084454,1.098148,1.098148,365550
2021-09-30,1.098072,1.549726,1.095165,1.312994,1.312994,108617
2021-10-01,1.312975,1.425390,1.187131,1.227601,1.227601,421063
2021-10-02,1.227695,1.283498,1.221602,1.236488,1.236488,506401
2021-10-03,1.236297,1.281269,1.226335,1.265952,1.265952,512289
2021-10-04,1.265899,1.283781,1.240533,1.259845,1.259845,469920
2021-10-05,1.259798,1.446578,1.239179,1.337015,1.337015,528722
2021-10-06,1.336952,1.368788,1.239840,1.265931,1.265931,491214
2021-10-07,1.265815,1.426625,1.239742,1.273484,1.273484,486479
2021-10-08,1.273506,1.474096,1.268168,1.386033,1.386033,553333
2021-10-09,1.386113,1.480139,1.339231,1.388128,1.388128,538451
2021-10-10,1.387969,1.554713,1.361171,1.364420,1.364420,496283
2021-10-11,1.364545,1.493776,1.333052,1.373725,1.373725,529290
2021-10-12,1.373821,1.427469,1.305487,1.325973,1.325973,474901
2021-10-13,1.326128,1.360276,1.267843,1.299026,1.299026,524086
2021-10-14,1.299012,1.367163,1.241369,1.248101,1.248101,513174
2021-10-15,1.248051,1.368821,1.233451,1.313605,1.313605,507509
2021-10-16,1.313625,1.363568,1.244210,1.302903,1.302903,516999
2021-10-17,1.302876,1.308899,1.249844,1.266252,1.266252,503358
2021-10-18,1.266254,1.296927,1.224984,1.233404,1.233404,506369
2021-10-19,1.233371,1.260332,1.224966,1.236121,1.236121,497964
2021-10-20,1.236132,1.246623,1.199852,1.209908,1.209908,514615
2021-10-21,1.209998,1.266126,1.204902,1.260857,1.260857,540172
2021-10-22,1.260853,1.628009,1.259180,1.292317,1.292317,507759
2021-10-23,1.292357,1.405982,1.256092,1.300130,1.300130,498832
2021-10-24,1.300086,1.389004,1.287376,1.290326,1.290326,460779
2021-10-25,1.290243,1.339691,1.285503,1.325093,1.325093,534215
2021-10-26,1.325097,1.366090,1.273210,1.284647,1.284647,483537
2021-10-27,1.284630,1.302436,1.182756,1.213921,1.213921,503623
2021-10-28,1.213923,1.740975,1.204209,1.365606,1.365606,601203
2021-10-29,1.365693,1.500290,1.269558,1.281569,1.281569,510997
2021-10-30,1.281601,1.372664,1.278242,1.296568,1.296568,481680
2021-10-31,1.296672,1.329131,1.227296,1.264534,1.264534,492471
2021-11-01,1.264476,1.299867,1.221026,1.228937,1.228937,451412
2021-11-02,1.228819,1.451442,1.175697,1.212351,1.212351,512244
2021-11-03,1.212401,1.708015,1.212401,1.293878,1.293878,487597
2021-11-04,1.293857,1.427269,1.252855,1.320272,1.320272,499799
2021-11-05,1.320163,1.447453,1.262234,1.265024,1.265024,514677
2021-11-06,1.264952,1.312436,1.259109,1.282761,1.282761,475035
2021-11-07,1.282635,1.308600,1.260105,1.275515,1.275515,495050
2021-11-08,1.275519,1.295820,1.260420,1.264625,1.264625,484829
2021-11-09,1.264594,1.290184,1.255312,1.277159,1.277159,485259
2021-11-10,1.277258,1.281760,1.253556,1.258186,1.258186,181558
2021-11-11,1.258122,1.399960,1.208110,1.381217,1.381217,482513
2021-11-12,1.379487,1.398544,1.240410,1.249068,1.249068,476220
2021-11-13,1.250567,1.316466,1.245157,1.269090,1.269090,464624
2021-11-14,1.269184,1.300182,1.260953,1.271517,1.271517,413338
2021-11-15,1.271761,1.332566,1.240188,1.271130,1.271130,462470
2021-11-16,1.272919,1.301047,1.241760,1.299561,1.299561,463281
2021-11-17,1.299356,1.307551,1.223837,1.250247,1.250247,468908
2021-11-18,1.250107,1.276658,1.203752,1.220117,1.220117,445651
2021-11-19,1.219986,1.290090,1.200936,1.270153,1.270153,418486
2021-11-20,1.270040,1.286258,1.202069,1.215668,1.215668,456280
2021-11-21,1.216440,1.250331,1.195579,1.197852,1.197852,447729
2021-11-22,1.197396,1.224664,1.171584,1.199536,1.199536,457781
2021-11-23,1.199479,1.231144,1.181443,1.196266,1.196266,447447
2021-11-24,1.196161,1.208119,1.165583,1.202776,1.202776,452970
2021-11-25,1.172740,1.197018,1.165285,1.169706,1.169706,444122
2021-11-26,1.173502,1.286207,1.170677,1.284285,1.284285,428806
2021-11-27,1.284105,1.289760,1.206522,1.214879,1.214879,451123
2021-11-28,1.214516,1.225194,1.182827,1.183416,1.183416,421033
2021-11-29,1.183241,1.276909,1.169821,1.261522,1.261522,467723
2021-11-30,1.261198,1.399004,1.168503,1.296996,1.296996,529921
2021-12-01,1.296991,1.421289,1.240340,1.254337,1.254337,495178
2021-12-02,1.254320,1.259298,1.165369,1.196101,1.196101,485832
2021-12-03,1.197180,1.201558,1.163288,1.168192,1.168192,469642
2021-12-04,1.168060,1.185273,1.092987,1.100240,1.100240,510397
2021-12-05,1.100153,1.110200,1.087498,1.102548,1.102548,505795
2021-12-06,1.102695,1.105643,0.911539,1.060745,1.060745,461788
2021-12-07,1.061204,1.284585,0.949233,1.130357,1.130357,545491
2021-12-08,1.130357,1.280513,1.023016,1.067499,1.067499,480419
2021-12-09,1.066321,1.114322,1.022187,1.030513,1.030513,453953
2021-12-10,1.030908,1.073778,1.009857,1.040594,1.040594,521904
2021-12-11,1.040477,1.078084,1.011471,1.025132,1.025132,436111
2021-12-12,1.025010,1.114599,1.019865,1.036151,1.036151,490956
2021-12-13,1.036642,1.048213,1.009385,1.022276,1.022276,445622
2021-12-14,1.022448,1.025845,0.899665,0.951038,0.951038,462519
2021-12-15,0.954315,0.987561,0.950445,0.977457,0.977457,478765
2021-12-16,0.977447,0.987617,0.964839,0.969157,0.969157,466069
2021-12-17,0.969296,0.972652,0.943348,0.949045,0.949045,469558
2021-12-18,0.949589,0.956979,0.941176,0.947282,0.947282,464610
2021-12-19,0.947162,0.949946,0.942122,0.943405,0.943405,458453
2021-12-20,0.943429,1.027417,0.825732,0.853734,0.853734,478171
2021-12-21,0.853788,0.867692,0.835739,0.861214,0.861214,465842
2021-12-22,0.861312,0.986714,0.859811,0.873670,0.873670,476603
2021-12-23,0.873628,0.917593,0.868054,0.884234,0.884234,455791
2021-12-24,0.884343,0.920511,0.868744,0.894082,0.894082,452985
2021-12-25,0.894407,0.906502,0.870781,0.873734,0.873734,457677
2021-12-26,0.873551,0.903426,0.868031,0.869811,0.869811,462195
2021-12-27,0.869689,0.889624,0.867965,0.880703,0.880703,481321
2021-12-28,0.880961,0.890013,0.868343,0.872045,0.872045,492941
2021-12-29,0.871917,0.889283,0.865882,0.879481,0.879481,507410
2021-12-30,0.879558,0.879558,0.832024,0.843523,0.843523,475206
2021-12-31,0.843578,0.929430,0.842424,0.892764,0.892764,450876
2022-01-01,0.892764,0.927541,0.878402,0.910204,0.910204,495855
2022-01-02,0.910204,0.914401,0.882809,0.904662,0.904662,525692
2022-01-03,0.904662,0.909927,0.883563,0.895247,0.895247,447406
2022-01-04,0.895244,0.957955,0.888259,0.894773,0.894773,356316
2022-01-05,0.894773,0.907822,0.813969,0.879392,0.879392,535777
2022-01-06,0.879392,0.895552,0.845239,0.881172,0.881172,503968
2022-01-07,0.881184,0.884941,0.812441,0.846930,0.846930,513968
2022-01-08,0.846930,0.865532,0.776931,0.799393,0.799393,466602
2022-01-09,0.799393,0.828333,0.793057,0.813136,0.813136,199286
2022-01-10,0.813136,0.839494,0.757794,0.839452,0.839452,137081
2022-01-11,0.839451,0.840938,0.815560,0.836954,0.836954,502229
2022-01-12,0.836954,0.880833,0.834966,0.879123,0.879123,414017
2022-01-13,0.879123,0.933450,0.836073,0.894962,0.894962,525975
2022-01-14,0.894968,0.931003,0.833123,0.905456,0.905456,464736
2022-01-15,0.905472,0.924882,0.903063,0.918389,0.918389,467841
2022-01-16,0.918467,0.922366,0.903942,0.908102,0.908102,525737
2022-01-17,0.908117,0.910517,0.882280,0.897450,0.897450,547788
2022-01-18,0.897436,0.920387,0.879682,0.885071,0.885071,264621
2022-01-19,0.885065,0.886495,0.883199,0.886296,0.886296,252685
2022-01-20,0.886288,0.893068,0.884917,0.884991,0.884991,322844
2022-01-21,0.884986,0.892018,0.840460,0.845289,0.845289,462508
2022-01-22,0.845294,0.881586,0.823954,0.824041,0.824041,348342
2022-01-23,0.824041,0.826419,0.754720,0.768177,0.768177,285450
2022-01-24,0.768182,0.830700,0.757574,0.760260,0.760260,150936
2022-01-25,0.760263,0.766473,0.758638,0.761794,0.761794,68607
2022-01-26,0.761787,0.762214,0.759389,0.760046,0.760046,74542
2022-01-27,0.760048,0.760238,0.759161,0.759535,0.759535,48053
2022-01-28,0.759534,0.760544,0.759212,0.760353,0.760353,43916
2022-01-29,0.760350,0.760530,0.757641,0.757949,0.757949,65642
2022-01-30,0.758018,0.830460,0.757721,0.798774,0.798774,99265
2022-01-31,0.798776,0.816453,0.796838,0.811920,0.811920,63582
2022-02-01,0.811936,0.823881,0.759408,0.760067,0.760067,64513
2022-02-02,0.760068,0.762121,0.759299,0.760067,0.760067,50433
2022-02-03,0.760067,0.760443,0.758503,0.758802,0.758802,45114
2022-02-04,0.758803,0.811886,0.758672,0.767440,0.767440,41635
2022-02-05,0.767441,0.770651,0.761246,0.761453,0.761453,13124
2022-02-06,0.761447,0.801281,0.761370,0.790967,0.790967,15334
2022-02-07,0.790965,0.805173,0.761541,0.764924,0.764924,48695
2022-02-08,0.764924,0.811349,0.761051,0.806647,0.806647,27278
2022-02-09,0.806635,0.812358,0.787840,0.789251,0.789251,66827
2022-02-10,0.789241,0.789313,0.763343,0.788672,0.788672,45029
2022-02-11,0.788675,0.788773,0.759731,0.760515,0.760515,42499
2022-02-12,0.760514,0.760814,0.758960,0.759156,0.759156,65518
2022-02-13,0.759153,0.759332,0.757850,0.757879,0.757879,45202
2022-02-14,0.757870,0.758206,0.757743,0.757988,0.757988,6979
2022-02-15,0.757989,0.761729,0.757905,0.761711,0.761711,4054
2022-02-16,0.761717,0.761819,0.758904,0.759001,0.759001,133
2022-02-17,0.759006,0.777086,0.751908,0.756026,0.756026,6686
2022-02-18,0.756018,0.758235,0.751777,0.754538,0.754538,21727
2022-02-19,0.754527,0.757853,0.753429,0.757706,0.757706,15495
2022-02-20,0.757713,0.757908,0.639428,0.643349,0.643349,40403
2022-02-21,0.643345,0.657059,0.642810,0.656330,0.656330,60819
2022-02-22,0.656301,0.656301,0.601839,0.602435,0.602435,61058
2022-02-23,0.602440,0.610007,0.598307,0.600599,0.600599,63163
2022-02-24,0.600649,0.601109,0.503564,0.519977,0.519977,63161
2022-02-25,0.519980,0.527139,0.515749,0.518145,0.518145,48708
2022-02-26,0.518152,0.531327,0.515699,0.520606,0.520606,41794
2022-02-27,0.520605,0.527384,0.511843,0.513102,0.513102,48281
2022-02-28,0.513109,0.518083,0.500478,0.512480,0.512480,53190
2022-03-01,0.512484,0.577700,0.509879,0.563770,0.563770,49574
2022-03-02,0.563770,0.600164,0.527439,0.562276,0.562276,44576
2022-03-03,0.562280,0.567635,0.543405,0.543736,0.543736,54498
2022-03-04,0.543735,0.546982,0.500481,0.510067,0.510067,46297
2022-03-05,0.510067,0.511142,0.500404,0.501301,0.501301,50327
2022-03-06,0.501299,0.511556,0.500253,0.506024,0.506024,51124
2022-03-07,0.506027,0.508675,0.500145,0.500862,0.500862,52908
2022-03-08,0.500845,0.506470,0.500184,0.501742,0.501742,40466
2022-03-09,0.501743,0.506590,0.500195,0.501547,0.501547,50691
2022-03-10,0.501543,0.518305,0.500271,0.512741,0.512741,56015
2022-03-11,0.512748,0.515486,0.505113,0.508164,0.508164,52088
2022-03-12,0.508171,0.519715,0.505928,0.518222,0.518222,52065
2022-03-13,0.518212,0.529128,0.506680,0.525073,0.525073,60284
2022-03-14,0.525066,0.531209,0.521852,0.530521,0.530521,57468
2022-03-15,0.530519,0.531566,0.505625,0.518669,0.518669,58331
2022-03-16,0.518669,0.523563,0.513336,0.520386,0.520386,57120
2022-03-17,0.520383,0.523571,0.514324,0.517593,0.517593,50768
2022-03-18,0.517583,0.523734,0.513059,0.521091,0.521091,41124
2022-03-19,0.521093,0.524272,0.506828,0.510680,0.510680,41074
2022-03-20,0.510678,0.524858,0.508956,0.519723,0.519723,44156
2022-03-21,0.519719,0.525783,0.509541,0.512683,0.512683,47351
2022-03-22,0.512684,0.531596,0.512307,0.531589,0.531589,39723
2022-03-23,0.531596,0.532058,0.522047,0.528216,0.528216,43965
2022-03-24,0.528239,0.541893,0.516578,0.536622,0.536622,49057
2022-03-25,0.536624,0.541799,0.528380,0.534117,0.534117,54022
2022-03-26,0.534126,0.537788,0.505419,0.511017,0.511017,56161
2022-03-27,0.511019,0.514513,0.500585,0.503289,0.503289,52348
2022-03-28,0.503284,0.565465,0.501666,0.528521,0.528521,52060
2022-03-29,0.528518,0.577450,0.525428,0.566576,0.566576,64660
2022-03-30,0.566564,0.576577,0.565543,0.566758,0.566758,56456
2022-03-31,0.566754,0.570775,0.535227,0.543228,0.543228,54354
2022-04-01,0.543229,0.549884,0.535254,0.544195,0.544195,50220
2022-04-02,0.544201,0.596020,0.536983,0.547473,0.547473,66768
2022-04-03,0.547474,0.654200,0.543309,0.624343,0.624343,69613
2022-04-04,0.624345,0.631473,0.599246,0.600540,0.600540,33821
2022-04-05,0.600536,0.613702,0.600265,0.600723,0.600723,58142
2022-04-06,0.600725,0.601845,0.599574,0.599785,0.599785,57401
2022-04-07,0.599782,0.600844,0.599564,0.600758,0.600758,44283
2022-04-08,0.600757,0.609874,0.599269,0.599301,0.599301,34231
2022-04-09,0.599301,0.602225,0.596906,0.600139,0.600139,28587
2022-04-10,0.600128,0.600248,0.592671,0.593673,0.593673,31777
2022-04-11,0.593677,0.596040,0.592758,0.593407,0.593407,60919
2022-04-12,0.593408,0.595800,0.565683,0.568841,0.568841,57749
2022-04-13,0.568845,0.571888,0.558524,0.558685,0.558685,37598
2022-04-14,0.558686,0.558778,0.544726,0.551770,0.551770,54310
2022-04-15,0.551766,0.555363,0.551145,0.551632,0.551632,57540
2022-04-16,0.551631,0.554343,0.549364,0.550902,0.550902,62005
2022-04-17,0.550899,0.554834,0.545086,0.546062,0.546062,60134
2022-04-18,0.546065,0.595678,0.530810,0.543554,0.543554,65379
2022-04-19,0.543553,0.546941,0.519945,0.520308,0.520308,61013
2022-04-20,0.520312,0.523009,0.507168,0.508303,0.508303,52420
2022-04-21,0.508303,0.511013,0.500173,0.500378,0.500378,54276
2022-04-22,0.500371,0.511089,0.500159,0.500817,0.500817,52832
2022-04-23,0.500811,0.511656,0.500474,0.504093,0.504093,50253
2022-04-24,0.504088,0.681779,0.500503,0.515227,0.515227,58289
2022-04-25,0.515228,0.541820,0.510575,0.512565,0.512565,49350
2022-04-26,0.512558,0.542780,0.501262,0.516938,0.516938,47813
2022-04-27,0.516931,0.526093,0.500447,0.508275,0.508275,49995
2022-04-28,0.508276,0.592378,0.499232,0.509391,0.509391,54171
2022-04-29,0.509395,0.512767,0.500074,0.507210,0.507210,49270
2022-04-30,0.507200,0.510186,0.497383,0.498244,0.498244,45544
2022-05-01,0.498243,0.502718,0.451556,0.452451,0.452451,37077
2022-05-02,0.452445,0.457878,0.451519,0.453680,0.453680,40468
2022-05-03,0.453678,0.480484,0.451489,0.471555,0.471555,42108
2022-05-04,0.471544,0.480303,0.463160,0.475223,0.475223,38373
2022-05-05,0.475223,0.479851,0.475112,0.476294,0.476294,36951
2022-05-06,0.476295,0.479386,0.472851,0.473685,0.473685,37098
2022-05-07,0.473680,0.477457,0.460927,0.462663,0.462663,46397
2022-05-08,0.462662,0.465616,0.460695,0.461631,0.461631,37151
2022-05-09,0.461638,0.485986,0.429088,0.435791,0.435791,38941
2022-05-10,0.435812,0.436332,0.379136,0.379565,0.379565,34992
2022-05-11,0.379568,0.422894,0.362402,0.402159,0.402159,38112
2022-05-12,0.402162,0.405862,0.347324,0.364028,0.364028,33563
2022-05-13,0.363997,0.372791,0.357416,0.365156,0.365156,35031
2022-05-14,0.365157,0.382572,0.323600,0.353651,0.353651,39305
2022-05-15,0.353648,0.355936,0.331999,0.333278,0.333278,35019
2022-05-16,0.333283,0.336332,0.332528,0.332785,0.332785,34315
2022-05-17,0.332783,0.346746,0.332567,0.340728,0.340728,35372
2022-05-18,0.340726,0.343173,0.339839,0.340192,0.340192,33715
2022-05-19,0.340187,0.348523,0.338192,0.338850,0.338850,33890
2022-05-20,0.338845,0.343583,0.296337,0.299945,0.299945,31342
2022-05-21,0.299968,0.302073,0.296091,0.296342,0.296342,32479
2022-05-22,0.296340,0.305235,0.296043,0.297222,0.297222,33025
2022-05-23,0.297222,0.305134,0.296394,0.299426,0.299426,33383
2022-05-24,0.299414,0.301370,0.296376,0.297078,0.297078,33685
2022-05-25,0.297074,0.311811,0.296423,0.305387,0.305387,34617
2022-05-26,0.305384,0.309632,0.301683,0.302968,0.302968,33508
2022-05-27,0.302967,0.317653,0.300181,0.315845,0.315845,34105
2022-05-28,0.273123,0.317628,0.270756,0.272242,0.272242,35060
2022-05-29,0.272243,0.272292,0.267426,0.267780,0.267780,33608
2022-05-30,0.267782,0.421842,0.251629,0.297031,0.297031,53688
2022-05-31,0.297031,0.297512,0.252641,0.252823,0.252823,32703
2022-06-01,0.252821,0.289023,0.252821,0.272814,0.272814,34370
2022-06-02,0.272806,0.274738,0.271417,0.272916,0.272916,33389
2022-06-03,0.272910,0.275352,0.271440,0.271974,0.271974,33392
2022-06-04,0.271975,0.274794,0.271402,0.272413,0.272413,33518
2022-06-05,0.272412,0.282410,0.271298,0.273507,0.273507,34296
2022-06-06,0.273504,0.282504,0.273092,0.281606,0.281606,33986
2022-06-07,0.281602,0.282366,0.278464,0.280447,0.280447,33715
2022-06-08,0.280447,0.282289,0.278553,0.279532,0.279532,33871
2022-06-09,0.279536,0.282451,0.278574,0.279608,0.279608,39426
2022-06-10,0.279619,0.281374,0.254535,0.254634,0.254634,38778
2022-06-11,0.254634,0.263220,0.222052,0.222310,0.222310,36515
2022-06-12,0.222308,0.223845,0.221556,0.221896,0.221896,39813
2022-06-13,0.221893,0.223043,0.211618,0.211802,0.211802,39019
2022-06-14,0.211803,0.229674,0.187673,0.213208,0.213208,46766
2022-06-15,0.213204,0.215124,0.188800,0.209258,0.209258,43673
2022-06-16,0.209254,0.214195,0.201541,0.202842,0.202842,38818
2022-06-17,0.202846,0.203933,0.201045,0.201406,0.201406,39248
2022-06-18,0.201402,0.204340,0.176967,0.182562,0.182562,38817
2022-06-19,0.182560,0.211317,0.182035,0.210016,0.210016,46286
2022-06-20,0.210011,0.219936,0.196057,0.209294,0.209294,46159
2022-06-21,0.209296,0.211472,0.202273,0.202616,0.202616,39314
2022-06-22,0.202616,0.205896,0.202278,0.202417,0.202417,39999
2022-06-23,0.202417,0.204843,0.202139,0.203154,0.203154,39086
2022-06-24,0.203149,0.206652,0.202335,0.202863,0.202863,39265
2022-06-25,0.202865,0.207305,0.202359,0.203124,0.203124,39101
2022-06-26,0.203124,0.208197,0.202381,0.208075,0.208075,40562
2022-06-27,0.208087,0.212690,0.207769,0.209310,0.209310,39978
2022-06-28,0.209312,0.214483,0.208396,0.213151,0.213151,40387
2022-06-29,0.213153,0.214380,0.199142,0.199154,0.199154,38243
2022-06-30,0.199155,0.202527,0.198871,0.199576,0.199576,39989
2022-07-01,0.199584,0.202098,0.199062,0.199376,0.199376,39465
2022-07-02,0.199374,0.202876,0.199069,0.199631,0.199631,39620
2022-07-03,0.199630,0.203094,0.198914,0.199835,0.199835,39911
2022-07-04,0.199834,0.202116,0.199093,0.199622,0.199622,40087
2022-07-05,0.199624,0.215239,0.199325,0.202474,0.202474,41197
2022-07-06,0.202475,0.219538,0.202471,0.206534,0.206534,39945
2022-07-07,0.206533,0.208049,0.202377,0.203012,0.203012,39006
2022-07-08,0.203004,0.205233,0.202375,0.204481,0.204481,40182
2022-07-09,0.204482,0.204482,0.196490,0.196797,0.196797,40082
2022-07-10,0.196797,0.210254,0.196440,0.208448,0.208448,38179
2022-07-11,0.208447,0.209547,0.197630,0.198446,0.198446,39366
2022-07-12,0.198446,0.198950,0.189768,0.190484,0.190484,40520
2022-07-13,0.190483,0.192881,0.189775,0.190283,0.190283,39926
2022-07-14,0.190285,0.199205,0.189869,0.196497,0.196497,41335
2022-07-15,0.196492,0.197819,0.195431,0.195642,0.195642,38930
2022-07-16,0.195642,0.218903,0.195638,0.214424,0.214424,41763
2022-07-17,0.214425,0.221642,0.202737,0.202746,0.202746,38534
2022-07-18,0.202744,0.236396,0.202740,0.236393,0.236393,45750
2022-07-19,0.236395,0.241015,0.233533,0.238322,0.238322,40800
2022-07-20,0.238323,0.242610,0.236202,0.241201,0.241201,42556
2022-07-21,0.241197,0.243393,0.233681,0.239019,0.239019,41737
2022-07-22,0.239020,0.247818,0.238007,0.244713,0.244713,41290
2022-07-23,0.244713,0.247423,0.244397,0.245209,0.245209,41632
2022-07-24,0.245208,0.349762,0.241387,0.272301,0.272301,60071
2022-07-25,0.272302,0.283499,0.239564,0.246556,0.246556,45030
2022-07-26,0.246556,0.256423,0.206556,0.209197,0.209197,37543
2022-07-27,0.209197,0.231747,0.209105,0.226688,0.226688,45106
2022-07-28,0.226691,0.252408,0.225547,0.248424,0.248424,45457
2022-07-29,0.248425,0.251297,0.246506,0.246777,0.246777,41513
2022-07-30,0.246776,0.270777,0.237575,0.237786,0.237786,39778
2022-07-31,0.237784,0.240558,0.234147,0.236378,0.236378,42028
2022-08-01,0.236376,0.238259,0.234144,0.236949,0.236949,41321
2022-08-02,0.236951,0.238055,0.231638,0.234039,0.234039,41385
2022-08-03,0.234036,0.249294,0.221840,0.244659,0.244659,45775
2022-08-04,0.244659,0.252173,0.244144,0.245533,0.245533,41262
2022-08-05,0.245528,0.250179,0.244498,0.245130,0.245130,42401
2022-08-06,0.245125,0.250086,0.241131,0.241230,0.241230,40936
2022-08-07,0.241231,0.244234,0.241222,0.242535,0.242535,41838
2022-08-08,0.242539,0.269205,0.241227,0.265270,0.265270,44829
2022-08-09,0.265267,0.266467,0.255544,0.256454,0.256454,40927
2022-08-10,0.256453,0.261161,0.255640,0.256736,0.256736,41689
2022-08-11,0.256736,0.357475,0.256050,0.263580,0.263580,51519
2022-08-12,0.263577,0.428560,0.262352,0.273349,0.273349,50375
2022-08-13,0.273358,0.291152,0.256559,0.272464,0.272464,42912
2022-08-14,0.272462,0.274522,0.255689,0.266284,0.266284,41817
2022-08-15,0.266280,0.268501,0.243394,0.243706,0.243706,38069
2022-08-16,0.243703,0.249280,0.233220,0.248285,0.248285,42919
2022-08-17,0.248287,0.251115,0.246464,0.248020,0.248020,41758
2022-08-18,0.248019,0.304895,0.247212,0.251556,0.251556,45960
2022-08-19,0.251557,0.292335,0.247932,0.248049,0.248049,50893
2022-08-20,0.248033,0.254512,0.211848,0.227794,0.227794,40451
2022-08-21,0.227794,0.232008,0.214347,0.218971,0.218971,40047
2022-08-22,0.218973,0.224781,0.218105,0.218996,0.218996,41241
2022-08-23,0.218996,0.262592,0.218480,0.234450,0.234450,43852
2022-08-24,0.234451,0.239864,0.221357,0.233882,0.233882,43272
2022-08-25,0.233880,0.237208,0.233396,0.234819,0.234819,40907
2022-08-26,0.234818,0.237230,0.217211,0.218509,0.218509,40170
2022-08-27,0.218512,0.220915,0.212799,0.212806,0.212806,40536
2022-08-28,0.212805,0.216209,0.208807,0.211706,0.211706,41049
2022-08-29,0.211711,0.270882,0.208900,0.252455,0.252455,66069
2022-08-30,0.252443,0.260488,0.229800,0.231207,0.231207,40424
2022-08-31,0.231209,0.249409,0.230736,0.234445,0.234445,42069
2022-09-01,0.235145,0.237302,0.233896,0.236913,0.236913,41755
