Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,0.069067,0.070747,0.063713,0.063964,0.063964,91626
2021-12-28,0.063969,0.068140,0.061610,0.064268,0.064268,61168
2021-12-29,0.064294,0.064958,0.062076,0.062445,0.062445,42177
2021-12-30,0.062431,0.074225,0.062431,0.068979,0.068979,56664
2021-12-31,0.069159,0.071524,0.066698,0.066934,0.066934,31185
2022-01-01,0.066935,0.067343,0.065320,0.065753,0.065753,38981
2022-01-02,0.065752,0.066821,0.060801,0.060971,0.060971,53708
2022-01-03,0.060971,0.066095,0.060181,0.065156,0.065156,100987
2022-01-04,0.065049,0.065364,0.061788,0.064227,0.064227,64851
2022-01-05,0.064229,0.064458,0.061238,0.061310,0.061310,44072
2022-01-06,0.061304,0.061756,0.055451,0.055754,0.055754,42118
2022-01-07,0.055749,0.056043,0.054603,0.054767,0.054767,36426
2022-01-08,0.054769,0.055166,0.048429,0.049244,0.049244,80794
2022-01-09,0.049244,0.075499,0.049109,0.067427,0.067427,214785
2022-01-10,0.067427,0.067472,0.058449,0.059215,0.059215,92172
2022-01-11,0.059215,0.059329,0.054379,0.055784,0.055784,52474
2022-01-12,0.055787,0.056360,0.049009,0.050202,0.050202,76185
2022-01-13,0.050202,0.052358,0.046542,0.047421,0.047421,88146
2022-01-14,0.047424,0.047425,0.038044,0.038853,0.038853,154762
2022-01-15,0.038862,0.041340,0.037528,0.040954,0.040954,156626
2022-01-16,0.040942,0.046110,0.036935,0.040755,0.040755,159096
2022-01-17,0.040737,0.041237,0.035288,0.036625,0.036625,151074
2022-01-18,0.036613,0.041898,0.033204,0.041309,0.041309,168405
2022-01-19,0.041311,19851.570313,0.036997,0.040811,0.040811,181754
2022-01-20,0.040896,0.041718,0.036887,0.037472,0.037472,163172
2022-01-21,0.037462,0.051428,0.032150,0.041695,0.041695,367679
2022-01-22,0.041568,0.050502,0.035602,0.036218,0.036218,454959
2022-01-23,0.036249,0.036944,0.032701,0.032729,0.032729,144179
2022-01-24,0.032734,0.034214,0.027686,0.029771,0.029771,131615
2022-01-25,0.029771,0.029781,0.027015,0.028742,0.028742,115190
2022-01-26,0.028770,0.030281,0.027473,0.027911,0.027911,91636
2022-01-27,0.027908,0.028020,0.026148,0.026947,0.026947,89152
2022-01-28,0.026956,0.027685,0.026774,0.027045,0.027045,68509
2022-01-29,0.027033,0.027360,0.025997,0.026578,0.026578,71523
2022-01-30,0.026562,0.026958,0.026304,0.026598,0.026598,59910
2022-01-31,0.026576,0.027137,0.024847,0.027090,0.027090,74781
2022-02-01,0.027089,0.028113,0.026824,0.026969,0.026969,65328
2022-02-02,0.026969,0.026997,0.025183,0.025639,0.025639,58231
2022-02-03,0.025637,0.025867,0.024006,0.024394,0.024394,57649
2022-02-04,0.024397,0.024836,0.023617,0.024558,0.024558,59734
2022-02-05,0.024574,0.026740,0.023474,0.025913,0.025913,55393
2022-02-06,0.025920,0.025963,0.024618,0.024925,0.024925,54336
2022-02-07,0.024925,0.025662,0.024822,0.025446,0.025446,65090
2022-02-08,0.025489,0.025628,0.025063,0.025386,0.025386,50535
2022-02-09,0.025364,0.027406,0.025285,0.027279,0.027279,49756
2022-02-10,0.027157,0.028105,0.026640,0.026871,0.026871,70903
2022-02-11,0.026871,0.027116,0.025112,0.025154,0.025154,57483
2022-02-12,0.025149,0.025480,0.024526,0.025210,0.025210,46739
2022-02-13,0.025219,0.025376,0.024223,0.024520,0.024520,46401
2022-02-14,0.024528,0.024820,0.023916,0.024033,0.024033,64447
2022-02-15,0.024033,0.025733,0.024033,0.025733,0.025733,50581
2022-02-16,0.025701,0.025722,0.024589,0.024590,0.024590,59420
2022-02-17,0.024584,0.024584,0.019497,0.020893,0.020893,98175
2022-02-18,0.020898,0.022059,0.020512,0.021196,0.021196,68951
2022-02-19,0.021188,0.022341,0.021048,0.021143,0.021143,50960
2022-02-20,0.021156,0.021219,0.020788,0.020981,0.020981,45511
2022-02-21,0.020986,0.023618,0.020986,0.022347,0.022347,59952
2022-02-22,0.022343,0.022562,0.019294,0.020560,0.020560,40789
2022-02-23,0.020560,0.020664,0.019079,0.019534,0.019534,63676
2022-02-24,0.019520,0.019663,0.017434,0.019639,0.019639,95349
2022-02-25,0.019641,0.019641,0.015931,0.017371,0.017371,107308
2022-02-26,0.017387,0.018683,0.015539,0.017694,0.017694,151789
2022-02-27,0.017693,0.017806,0.014240,0.015183,0.015183,227726
2022-02-28,0.015189,0.015367,0.011061,0.012516,0.012516,449776
2022-03-01,0.012516,0.012753,0.010921,0.011135,0.011135,451518
2022-03-02,0.011134,0.012812,0.009038,0.010083,0.010083,375013
2022-03-03,0.010086,0.011621,0.009712,0.010679,0.010679,240142
2022-03-04,0.010679,0.011137,0.010401,0.010846,0.010846,117447
2022-03-05,0.010848,0.012532,0.010738,0.012051,0.012051,163625
2022-03-06,0.012050,0.012895,0.012017,0.012687,0.012687,194989
2022-03-07,0.012687,0.015638,0.012583,0.013047,0.013047,254096
2022-03-08,0.013046,0.014063,0.012113,0.013466,0.013466,255808
2022-03-09,0.013466,0.016024,0.011997,0.012049,0.012049,318531
2022-03-10,0.012048,0.014109,0.010184,0.012000,0.012000,289112
2022-03-11,0.012000,0.012363,0.012000,0.012185,0.012185,151452
2022-03-12,0.012186,0.012658,0.012136,0.012389,0.012389,33921
2022-03-13,0.012390,0.012743,0.011962,0.011987,0.011987,56662
2022-03-14,0.011986,0.014990,0.011793,0.012808,0.012808,211356
2022-03-15,0.012753,0.013194,0.010177,0.010817,0.010817,265771
2022-03-16,0.010817,0.012717,0.010324,0.012256,0.012256,70399
2022-03-17,0.012257,0.013086,0.010927,0.011130,0.011130,31383
2022-03-18,0.011036,0.012366,0.010699,0.011954,0.011954,40836
2022-03-19,0.011964,0.012043,0.011050,0.011968,0.011968,121397
2022-03-20,0.011968,0.012144,0.011151,0.011544,0.011544,262084
2022-03-21,0.011543,0.012380,0.011446,0.012267,0.012267,251120
2022-03-22,0.012267,0.028518,0.012074,0.021984,0.021984,1031914
2022-03-23,0.021976,0.039546,0.019305,0.019508,0.019508,2173070
2022-03-24,0.019508,0.020670,0.017383,0.018517,0.018517,1393441
2022-03-25,0.018519,0.018809,0.015792,0.016539,0.016539,855980
2022-03-26,0.016539,0.017785,0.014450,0.017640,0.017640,832752
2022-03-27,0.017640,0.020397,0.015521,0.016842,0.016842,1060981
2022-03-28,0.016843,0.019783,0.016020,0.017295,0.017295,915337
2022-03-29,0.017295,0.021836,0.016235,0.018045,0.018045,899940
2022-03-30,0.018045,0.022672,0.017360,0.019530,0.019530,927253
2022-03-31,0.019529,0.021408,0.017476,0.017751,0.017751,790968
2022-04-01,0.017756,0.025314,0.017018,0.020924,0.020924,952082
2022-04-02,0.020924,0.023095,0.020135,0.021487,0.021487,850311
2022-04-03,0.021484,0.024089,0.019714,0.020469,0.020469,750845
2022-04-04,0.020469,0.025528,0.019555,0.021868,0.021868,816417
2022-04-05,0.021868,0.022079,0.018150,0.018424,0.018424,820010
2022-04-06,0.018425,0.018855,0.016973,0.017789,0.017789,586276
2022-04-07,0.017789,0.018406,0.016671,0.017762,0.017762,537969
2022-04-08,0.017762,0.018040,0.015614,0.016248,0.016248,536230
2022-04-09,0.016257,0.017189,0.015820,0.016651,0.016651,520452
2022-04-10,0.016651,0.017363,0.016000,0.016506,0.016506,518436
2022-04-11,0.016505,0.017656,0.015900,0.016166,0.016166,507103
2022-04-12,0.016166,0.017982,0.015895,0.016722,0.016722,859206
2022-04-13,0.016722,0.017864,0.015136,0.015291,0.015291,731561
2022-04-14,0.015291,0.016436,0.014604,0.015088,0.015088,419547
2022-04-15,0.015087,0.015802,0.014708,0.015275,0.015275,348894
2022-04-16,0.015275,0.016922,0.014933,0.016020,0.016020,363287
2022-04-17,0.016019,0.018844,0.015123,0.016545,0.016545,380974
2022-04-18,0.016545,0.016902,0.015393,0.016511,0.016511,420347
2022-04-19,0.016511,0.018033,0.015123,0.015632,0.015632,435628
2022-04-20,0.015631,0.020002,0.015002,0.015613,0.015613,569240
2022-04-21,0.015612,0.015723,0.014512,0.014670,0.014670,519536
2022-04-22,0.014676,0.016381,0.014500,0.015721,0.015721,449296
2022-04-23,0.015721,0.016017,0.015114,0.015491,0.015491,393444
2022-04-24,0.015492,0.015827,0.014731,0.015506,0.015506,365620
2022-04-25,0.015506,0.015607,0.014636,0.015228,0.015228,329324
2022-04-26,0.015226,0.015464,0.013447,0.014021,0.014021,262259
2022-04-27,0.014024,0.014202,0.013298,0.013370,0.013370,199185
2022-04-28,0.013370,0.014103,0.013370,0.013855,0.013855,93442
2022-04-29,0.013855,0.015298,0.013268,0.013281,0.013281,41272
2022-04-30,0.013294,0.013467,0.012798,0.012798,0.012798,27002
2022-05-01,0.012813,0.013163,0.012744,0.012988,0.012988,31617
2022-05-02,0.012988,0.013450,0.012731,0.012852,0.012852,81668
2022-05-03,0.012852,0.013014,0.011414,0.012151,0.012151,158204
2022-05-04,0.012152,0.013270,0.011428,0.012726,0.012726,232716
2022-05-05,0.012726,0.012806,0.010836,0.011925,0.011925,224184
2022-05-06,0.011925,0.012167,0.010940,0.011297,0.011297,173006
2022-05-07,0.011297,0.011815,0.010282,0.011022,0.011022,157659
2022-05-08,0.011023,0.011023,0.009853,0.009871,0.009871,186164
2022-05-09,0.009871,0.010104,0.008825,0.009043,0.009043,157243
2022-05-10,0.009039,0.011113,0.008956,0.010614,0.010614,139593
2022-05-11,0.010611,0.012880,0.008909,0.009342,0.009342,147842
2022-05-12,0.009335,0.009335,0.006711,0.007995,0.007995,52729
2022-05-13,0.007994,0.009290,0.007796,0.008972,0.008972,17809
2022-05-14,0.008972,0.009372,0.008850,0.009372,0.009372,6324
2022-05-15,0.009372,0.009372,0.007854,0.008326,0.008326,13000
2022-05-16,0.008328,0.008362,0.007433,0.007978,0.007978,12109
2022-05-17,0.007978,0.008727,0.007978,0.008483,0.008483,11645
2022-05-18,0.008480,0.008480,0.007143,0.007758,0.007758,7854
2022-05-19,0.007757,0.008225,0.007757,0.008222,0.008222,4614
2022-05-20,0.008222,0.008278,0.007743,0.008184,0.008184,4578
2022-05-21,0.008184,0.008260,0.007876,0.007994,0.007994,11120
2022-05-22,0.007994,0.008258,0.007662,0.008252,0.008252,5411
2022-05-23,0.008252,0.009014,0.007795,0.007870,0.007870,30579
2022-05-24,0.007870,0.012621,0.007158,0.009110,0.009110,166433
2022-05-25,0.009109,0.009743,0.008403,0.008410,0.008410,129491
2022-05-26,0.008410,0.009645,0.008151,0.009085,0.009085,135250
2022-05-27,0.009082,0.009402,0.008471,0.009027,0.009027,155976
2022-05-28,0.009070,0.009239,0.008567,0.008961,0.008961,193969
2022-05-29,0.008961,0.009334,0.008698,0.008996,0.008996,214172
2022-05-30,0.008997,0.009850,0.008849,0.009766,0.009766,248670
2022-05-31,0.009764,0.009842,0.009185,0.009481,0.009481,176248
2022-06-01,0.009481,0.009541,0.008595,0.008930,0.008930,162971
2022-06-02,0.008927,0.009637,0.008676,0.009637,0.009637,144875
2022-06-03,0.009637,0.013380,0.008994,0.011757,0.011757,268821
2022-06-04,0.011757,0.011859,0.008355,0.009273,0.009273,244763
2022-06-05,0.009273,0.009473,0.008905,0.009265,0.009265,192909
2022-06-06,0.009265,0.009997,0.009059,0.009334,0.009334,184271
2022-06-07,0.009334,0.009729,0.008845,0.009638,0.009638,153036
2022-06-08,0.009639,0.009875,0.009153,0.009327,0.009327,155790
2022-06-09,0.009330,0.010024,0.009200,0.009385,0.009385,158843
2022-06-10,0.009385,0.009904,0.009003,0.009429,0.009429,143765
2022-06-11,0.009428,0.009749,0.008579,0.009074,0.009074,131298
2022-06-12,0.009075,0.009196,0.008172,0.008663,0.008663,134359
2022-06-13,0.008662,0.008997,0.007692,0.008422,0.008422,120454
2022-06-14,0.008422,0.008876,0.007522,0.008465,0.008465,116753
2022-06-15,0.008465,0.008698,0.007142,0.008424,0.008424,125213
2022-06-16,0.008434,0.008485,0.007408,0.007585,0.007585,109342
2022-06-17,0.007585,0.008166,0.006847,0.007638,0.007638,151017
2022-06-18,0.007638,0.007781,0.005920,0.006387,0.006387,117390
2022-06-19,0.006387,0.006675,0.005846,0.006137,0.006137,116682
2022-06-20,0.006137,0.006433,0.005547,0.006306,0.006306,109185
2022-06-21,0.006306,0.007028,0.005677,0.006452,0.006452,65446
2022-06-22,0.006451,0.006820,0.005895,0.006483,0.006483,18025
2022-06-23,0.006483,0.007177,0.006082,0.006681,0.006681,16080
2022-06-24,0.006680,0.007063,0.006302,0.006918,0.006918,11061
2022-06-25,0.006918,0.006971,0.006306,0.006349,0.006349,7092
2022-06-26,0.006348,0.006556,0.006129,0.006156,0.006156,6093
2022-06-27,0.006156,0.006718,0.005888,0.005992,0.005992,13564
2022-06-28,0.005992,0.006108,0.005767,0.005880,0.005880,10258
2022-06-29,0.005880,0.007084,0.005315,0.005334,0.005334,15795
2022-06-30,0.005335,0.005824,0.005255,0.005824,0.005824,2933
2022-07-01,0.005824,0.005985,0.005570,0.005744,0.005744,4546
2022-07-02,0.005744,0.005846,0.005674,0.005829,0.005829,4265
2022-07-03,0.005833,0.005833,0.005590,0.005784,0.005784,3084
2022-07-04,0.005784,0.005975,0.005697,0.005929,0.005929,3795
2022-07-05,0.005928,0.006197,0.005817,0.006103,0.006103,8401
2022-07-06,0.006103,0.006103,0.005678,0.006041,0.006041,4649
2022-07-07,0.006042,0.006721,0.005754,0.006620,0.006620,5721
2022-07-08,0.006610,0.007052,0.006274,0.007018,0.007018,3402
2022-07-09,0.007018,0.007018,0.006559,0.006578,0.006578,20031
2022-07-10,0.006578,0.006648,0.006401,0.006415,0.006415,20911
2022-07-11,0.006420,0.006471,0.006194,0.006207,0.006207,30180
2022-07-12,0.006217,0.006217,0.005644,0.005690,0.005690,29563
2022-07-13,0.005690,0.006106,0.005626,0.006095,0.006095,28586
2022-07-14,0.006095,0.006095,0.005538,0.005545,0.005545,39161
2022-07-15,0.005545,0.005960,0.005545,0.005923,0.005923,29555
2022-07-16,0.005929,0.005929,0.005670,0.005797,0.005797,22805
2022-07-17,0.005798,0.005948,0.005753,0.005890,0.005890,17275
2022-07-18,0.005890,0.006163,0.005842,0.006097,0.006097,39335
2022-07-19,0.006096,0.006101,0.005787,0.006043,0.006043,46092
2022-07-20,0.006043,0.006735,0.005759,0.005794,0.005794,43867
2022-07-21,0.005794,0.006011,0.005794,0.005963,0.005963,39446
2022-07-22,0.005963,0.006000,0.005200,0.005621,0.005621,37094
2022-07-23,0.005620,0.005860,0.005590,0.005824,0.005824,25974
2022-07-24,0.005822,0.005962,0.005671,0.005876,0.005876,21679
2022-07-25,0.005875,0.006067,0.005649,0.005824,0.005824,47459
2022-07-26,0.005829,0.005866,0.005303,0.005544,0.005544,41472
2022-07-27,0.005547,0.005966,0.005509,0.005965,0.005965,36645
2022-07-28,0.005965,0.006170,0.005525,0.005917,0.005917,21828
2022-07-29,0.005917,0.006024,0.005668,0.005940,0.005940,31168
2022-07-30,0.005940,0.006019,0.005509,0.005903,0.005903,21893
2022-07-31,0.005903,0.006279,0.005556,0.005741,0.005741,25565
2022-08-01,0.005741,0.006161,0.005587,0.006152,0.006152,34809
2022-08-02,0.006147,0.006359,0.005932,0.005945,0.005945,48975
2022-08-03,0.005945,0.006517,0.005922,0.006163,0.006163,29170
2022-08-04,0.006163,0.006750,0.006154,0.006289,0.006289,20806
2022-08-05,0.006288,0.006504,0.006285,0.006504,0.006504,18813
2022-08-06,0.006505,0.006508,0.006416,0.006445,0.006445,14046
2022-08-07,0.006445,0.006484,0.006018,0.006099,0.006099,25024
2022-08-08,0.006099,0.006147,0.006052,0.006110,0.006110,16320
2022-08-09,0.006105,0.006561,0.006044,0.006136,0.006136,30777
2022-08-10,0.006135,0.006361,0.006135,0.006348,0.006348,13291
2022-08-11,0.006348,0.006592,0.006323,0.006568,0.006568,15223
2022-08-12,0.006567,0.006584,0.006226,0.006509,0.006509,15707
2022-08-13,0.006509,0.006655,0.006410,0.006645,0.006645,22547
2022-08-14,0.006646,0.007453,0.006454,0.006619,0.006619,41882
2022-08-15,0.006619,0.006637,0.006376,0.006422,0.006422,24667
2022-08-16,0.006420,0.006618,0.006353,0.006607,0.006607,7899
2022-08-17,0.006606,0.006846,0.006546,0.006622,0.006622,21113
2022-08-18,0.006622,0.006781,0.006465,0.006653,0.006653,14056
2022-08-19,0.006644,0.006644,0.006035,0.006214,0.006214,27428
2022-08-20,0.006213,0.006390,0.006075,0.006089,0.006089,29695
2022-08-21,0.006088,0.006499,0.006055,0.006401,0.006401,21475
2022-08-22,0.006401,0.006427,0.005409,0.006138,0.006138,25028
2022-08-23,0.006139,0.006221,0.006002,0.006111,0.006111,27404
2022-08-24,0.006111,0.006118,0.005819,0.005848,0.005848,35194
2022-08-25,0.005848,0.006262,0.005819,0.006228,0.006228,30185
2022-08-26,0.006222,0.006443,0.006037,0.006065,0.006065,33352
2022-08-27,0.006065,0.006077,0.005963,0.005988,0.005988,10965
2022-08-28,0.005987,0.006008,0.005863,0.005904,0.005904,18845
2022-08-29,0.005908,0.005967,0.005808,0.005851,0.005851,29189
2022-08-30,0.005851,0.006068,0.005823,0.005948,0.005948,20858
2022-08-31,0.005949,0.005964,0.005629,0.005814,0.005814,22469
2022-09-01,0.005814,0.005837,0.005191,0.005434,0.005434,33566
