Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,1.191070,1.218900,1.190548,1.206663,1.206663,11703408
2021-10-26,1.206718,1.249446,1.193323,1.229463,1.229463,8655778
2021-10-27,1.229672,1.304754,1.182882,1.287977,1.287977,12297256
2021-10-28,1.287036,1.354869,1.273712,1.326181,1.326181,12599863
2021-10-29,1.326334,1.375575,1.321182,1.371986,1.371986,14218735
2021-10-30,1.371897,1.373402,1.265601,1.337631,1.337631,8215244
2021-10-31,1.340147,1.356036,1.276851,1.349503,1.349503,9542440
2021-11-01,1.349551,1.374216,1.319744,1.339912,1.339912,12340063
2021-11-02,1.339951,1.897692,1.333712,1.755630,1.755630,10476458
2021-11-03,1.756020,2.038839,1.742901,2.028995,2.028995,6645404
2021-11-04,2.028432,2.032292,1.837235,2.008642,2.008642,11214658
2021-11-05,2.008191,2.035829,1.928877,2.016018,2.016018,13748765
2021-11-06,2.016144,2.033718,1.989710,2.028203,2.028203,16702393
2021-11-07,2.027911,2.074697,2.025567,2.074578,2.074578,16912518
2021-11-08,2.075570,2.122059,2.025897,2.061353,2.061353,6760140
2021-11-09,2.061028,2.237311,1.750209,1.851151,1.851151,11761333
2021-11-10,1.850195,1.890804,1.732562,1.791303,1.791303,5084661
2021-11-11,1.792321,1.795865,1.717200,1.746282,1.746282,9418961
2021-11-12,1.745860,1.754692,1.499710,1.517797,1.517797,5053705
2021-11-13,1.517589,1.538836,1.499430,1.525103,1.525103,7420505
2021-11-14,1.524947,1.563711,1.243950,1.268593,1.268593,5285685
2021-11-15,1.268710,1.293129,1.224239,1.228935,1.228935,12206272
2021-11-16,1.227892,1.270713,1.189461,1.254956,1.254956,9256403
2021-11-17,1.253983,1.270760,1.225209,1.256098,1.256098,12399376
2021-11-18,1.256549,1.372569,1.214900,1.349936,1.349936,5090466
2021-11-19,1.349980,1.372737,1.279451,1.371406,1.371406,6165060
2021-11-20,1.371006,1.613262,1.366067,1.603826,1.603826,9903811
2021-11-21,1.603739,2.007328,1.572710,1.602782,1.602782,10688836
2021-11-22,1.603691,1.691410,1.553209,1.654809,1.654809,7678427
2021-11-23,1.653589,1.744341,1.616539,1.713769,1.713769,12732613
2021-11-24,1.713102,1.747884,1.680921,1.681234,1.681234,10571110
2021-11-25,1.743167,1.843251,1.697192,1.701975,1.701975,11557897
2021-11-26,1.839710,1.842381,1.637567,1.637567,1.637567,20829124
2021-11-27,1.642261,1.840085,1.640236,1.821734,1.821734,21538640
2021-11-28,1.826293,1.873708,1.793711,1.870762,1.870762,9347146
2021-11-29,1.871541,2.238968,1.787858,2.221421,2.221421,5310040
2021-11-30,2.221736,2.224363,1.696567,2.202664,2.202664,4744244
2021-12-01,2.200818,2.212591,1.891444,2.183768,2.183768,4913376
2021-12-02,2.183558,2.205909,1.927560,2.186710,2.186710,12974350
2021-12-03,2.186382,2.378836,2.088138,2.095320,2.095320,8208384
2021-12-04,2.094881,2.410798,1.758508,1.963095,1.963095,3408999
2021-12-05,1.963517,2.189210,1.862699,2.180850,2.180850,1999568
2021-12-06,2.180691,2.231948,2.107404,2.217246,2.217246,5751193
2021-12-07,2.219308,2.233483,2.140148,2.172985,2.172985,6155862
2021-12-08,2.172809,2.321208,2.037696,2.320113,2.320113,5657430
2021-12-09,2.317755,2.345752,2.172824,2.325573,2.325573,5321064
2021-12-10,2.325253,2.340840,2.194405,2.231790,2.231790,6859282
2021-12-11,2.230177,2.322591,2.193768,2.322016,2.322016,5537393
2021-12-12,2.320106,2.354011,2.232604,2.286877,2.286877,5877520
2021-12-13,2.287843,2.290197,2.069854,2.206099,2.206099,2134320
2021-12-14,2.206371,2.293804,1.096274,1.937344,1.937344,2461469
2021-12-15,1.936826,2.082086,1.399480,1.703491,1.703491,1812892
2021-12-16,1.703114,1.827397,1.496148,1.623319,1.623319,1985061
2021-12-17,1.624600,1.808173,1.438285,1.656440,1.656440,2179089
2021-12-18,1.654357,1.831746,1.377357,1.551289,1.551289,2829590
2021-12-19,1.551348,1.839748,1.182903,1.404374,1.404374,1565251
2021-12-20,1.404011,1.650410,1.297076,1.649304,1.649304,2408246
2021-12-21,1.648797,1.760485,1.449363,1.565148,1.565148,2985275
2021-12-22,1.565895,1.690665,1.303938,1.478138,1.478138,562102
2021-12-23,1.478152,1.696368,1.270410,1.418076,1.418076,2524334
2021-12-24,1.418359,1.448325,1.335735,1.338331,1.338331,354221
2021-12-25,1.338135,1.365079,1.337764,1.354516,1.354516,1450738
2021-12-26,1.353598,1.372682,1.330187,1.362498,1.362498,1081810
2021-12-27,1.362727,1.383144,1.291652,1.338830,1.338830,1429769
2021-12-28,1.339647,1.339647,1.172690,1.178184,1.178184,2188095
2021-12-29,1.177452,1.186349,1.022093,1.112867,1.112867,1119149
2021-12-30,1.112683,1.239335,0.935569,1.132265,1.132265,437369
2021-12-31,1.132054,1.179690,1.045657,1.046698,1.046698,740968
2022-01-01,1.046598,1.107045,1.041808,1.100850,1.100850,1372407
2022-01-02,1.100841,1.109430,1.050053,1.077595,1.077595,1043096
2022-01-03,1.077588,1.102989,0.987931,1.089417,1.089417,504832
2022-01-04,1.089434,1.095592,0.899759,1.084811,1.084811,1050225
2022-01-05,1.084835,1.096977,0.981013,0.981119,0.981119,1561360
2022-01-06,0.981121,1.025482,0.935461,0.939196,0.939196,1286309
2022-01-07,0.939196,0.993235,0.886505,0.888924,0.888924,807160
2022-01-08,0.889000,0.987522,0.847556,0.978095,0.978095,1055303
2022-01-09,0.978095,0.983092,0.816657,0.956423,0.956423,1325864
2022-01-10,0.956391,0.980607,0.512238,0.754028,0.754028,975385
2022-01-11,0.754004,0.939456,0.568591,0.652368,0.652368,442981
2022-01-12,0.652368,0.659086,0.449471,0.650888,0.650888,1634111
2022-01-13,0.650887,0.886307,0.359523,0.748598,0.748598,1647230
2022-01-14,0.748650,0.880561,0.659784,0.748917,0.748917,1703962
2022-01-15,0.748946,0.851653,0.747401,0.847243,0.847243,1051036
2022-01-16,0.847243,0.847243,0.724469,0.777413,0.777413,986857
2022-01-17,0.777473,0.886291,0.773966,0.872013,0.872013,681382
2022-01-18,0.872001,0.873701,0.756029,0.870514,0.870514,1835744
2022-01-19,0.870490,0.875148,0.820220,0.847554,0.847554,2322886
2022-01-20,0.847547,0.874544,0.820480,0.820480,0.820480,2433877
2022-01-21,0.820480,0.857825,0.778553,0.806356,0.806356,1058759
2022-01-22,0.806589,0.821806,0.759566,0.798176,0.798176,1080804
2022-01-23,0.798518,0.820130,0.769363,0.796425,0.796425,830112
2022-01-24,0.796407,0.827574,0.690372,0.814551,0.814551,1552181
2022-01-25,0.814551,0.832268,0.802963,0.824183,0.824183,2627434
2022-01-26,0.824183,0.873956,0.809380,0.838118,0.838118,2650629
2022-01-27,0.838118,0.841846,0.808245,0.841824,0.841824,1875562
2022-01-28,0.841824,0.982752,0.822395,0.975155,0.975155,2563834
2022-01-29,0.975154,0.985049,0.935362,0.970125,0.970125,1714502
2022-01-30,0.970125,0.970296,0.925024,0.938592,0.938592,2311822
2022-01-31,0.938592,0.956203,0.918703,0.952203,0.952203,1296999
2022-02-01,0.952202,0.971559,0.910890,0.971558,0.971558,1352770
2022-02-02,0.971558,0.972191,0.913220,0.938920,0.938920,3586115
2022-02-03,0.938916,0.941416,0.921885,0.935028,0.935028,2954315
2022-02-04,0.935028,1.060477,0.925655,1.060477,1.060477,2093077
2022-02-05,1.060480,1.061198,0.901750,0.942493,0.942493,1649550
2022-02-06,0.942488,1.049677,0.869241,1.048507,1.048507,2060130
2022-02-07,1.048507,1.051291,1.016971,1.043159,1.043159,2474745
2022-02-08,1.043202,1.047638,0.945760,0.965877,0.965877,1210282
2022-02-09,0.965714,0.974383,0.899311,0.954467,0.954467,1973278
2022-02-10,0.954599,0.998461,0.796893,0.808698,0.808698,77664
2022-02-11,0.808697,0.928870,0.758837,0.850595,0.850595,519835
2022-02-12,0.850667,0.851689,0.742123,0.796630,0.796630,1052787
2022-02-13,0.796532,0.807680,0.728445,0.797067,0.797067,1173996
2022-02-14,0.796631,0.798647,0.721059,0.747449,0.747449,699565
2022-02-15,0.747449,0.760819,0.676223,0.726209,0.726209,923147
2022-02-16,0.726198,0.749913,0.703686,0.745367,0.745367,1626878
2022-02-17,0.745367,0.756450,0.711540,0.715908,0.715908,1589180
2022-02-18,0.715910,0.722430,0.602693,0.702547,0.702547,1678423
2022-02-19,0.702547,0.709440,0.675664,0.703717,0.703717,1643543
2022-02-20,0.703717,0.703982,0.655401,0.680948,0.680948,1678295
2022-02-21,0.680948,0.695804,0.587318,0.665280,0.665280,1596491
2022-02-22,0.665213,0.667117,0.617632,0.666017,0.666017,2408671
2022-02-23,0.666019,0.688782,0.647146,0.664261,0.664261,3174724
2022-02-24,0.664261,0.684601,0.613841,0.640238,0.640238,5788103
2022-02-25,0.640241,0.660289,0.589034,0.604071,0.604071,9550807
2022-02-26,0.604076,0.614950,0.591469,0.606859,0.606859,9253262
2022-02-27,0.606846,0.611120,0.569460,0.578435,0.578435,10644426
2022-02-28,0.578434,0.646734,0.022452,0.025675,0.025675,9905261
2022-03-01,0.025674,0.037772,0.013970,0.018913,0.018913,249019
2022-03-02,0.018914,0.020383,0.015474,0.019242,0.019242,240406
2022-03-03,0.019243,0.021133,0.016768,0.017326,0.017326,758807
2022-03-04,0.017327,0.017462,0.012470,0.012580,0.012580,1402716
2022-03-05,0.012581,0.013707,0.012396,0.012835,0.012835,1206186
2022-03-06,0.012836,0.013012,0.012390,0.012696,0.012696,927838
2022-03-07,0.012697,0.012991,0.011460,0.012033,0.012033,1227146
2022-03-08,0.012032,0.012140,0.011505,0.011670,0.011670,1098049
2022-03-09,0.011671,0.012434,0.011593,0.012043,0.012043,782607
2022-03-10,0.012042,0.012408,0.011129,0.012219,0.012219,1146014
2022-03-11,0.012219,0.012315,0.011369,0.012148,0.012148,1175476
2022-03-12,0.012148,0.012718,0.011736,0.011960,0.011960,753523
2022-03-13,0.011957,0.012053,0.011438,0.012052,0.012052,813683
2022-03-14,0.012052,0.012911,0.011897,0.012260,0.012260,1443795
2022-03-15,0.012260,0.012300,0.011069,0.011888,0.011888,1345421
2022-03-16,0.011887,0.012552,0.011625,0.012174,0.012174,1259049
2022-03-17,0.012173,0.012775,0.011911,0.012445,0.012445,1721589
2022-03-18,0.012445,0.012759,0.011813,0.012312,0.012312,1897930
2022-03-19,0.012312,0.013842,0.011934,0.012377,0.012377,1610148
2022-03-20,0.012377,0.012710,0.011891,0.011966,0.011966,2145376
2022-03-21,0.011966,0.012407,0.011590,0.011883,0.011883,1496803
2022-03-22,0.011882,0.012619,0.011613,0.012340,0.012340,2215766
2022-03-23,0.012340,0.012734,0.011843,0.012734,0.012734,1583989
2022-03-24,0.012733,0.012925,0.012170,0.012701,0.012701,3193898
2022-03-25,0.012701,0.013374,0.012354,0.012974,0.012974,2217638
2022-03-26,0.012974,0.014163,0.012426,0.013123,0.013123,801556
2022-03-27,0.013124,0.013617,0.012611,0.013108,0.013108,1122008
2022-03-28,0.013108,0.013805,0.013008,0.013244,0.013244,2316238
2022-03-29,0.013242,0.013759,0.013005,0.013676,0.013676,4227936
2022-03-30,0.013675,0.013697,0.013059,0.013197,0.013197,2179578
2022-03-31,0.013197,0.013811,0.012786,0.012882,0.012882,4551218
2022-04-01,0.012883,0.013041,0.011923,0.012777,0.012777,1522667
2022-04-02,0.012777,0.013506,0.012217,0.012607,0.012607,11429377
2022-04-03,0.012607,0.013390,0.012231,0.012811,0.012811,8375723
2022-04-04,0.012810,0.013194,0.012591,0.012755,0.012755,1629222
2022-04-05,0.012755,0.013135,0.012647,0.012782,0.012782,3028323
2022-04-06,0.012781,0.013006,0.012267,0.012584,0.012584,4174325
2022-04-07,0.012584,0.012965,0.012322,0.012612,0.012612,4591285
2022-04-08,0.012612,0.012874,0.011969,0.011970,0.011970,2651728
2022-04-09,0.011970,0.012529,0.011873,0.011910,0.011910,5387106
2022-04-10,0.011910,0.012608,0.011703,0.012220,0.012220,2361756
2022-04-11,0.012220,0.012592,0.011407,0.011589,0.011589,3673268
2022-04-12,0.011590,0.012036,0.011408,0.011585,0.011585,3826799
2022-04-13,0.011584,0.012224,0.011466,0.011777,0.011777,5696066
2022-04-14,0.011777,0.011983,0.011307,0.011505,0.011505,5486375
2022-04-15,0.011505,0.011683,0.011114,0.011248,0.011248,2106402
2022-04-16,0.011248,0.011248,0.010107,0.011019,0.011019,2056469
2022-04-17,0.011018,0.011283,0.010686,0.011011,0.011011,5609521
2022-04-18,0.011012,0.011720,0.010429,0.011096,0.011096,3897205
2022-04-19,0.011096,0.011280,0.010843,0.011105,0.011105,8693503
2022-04-20,0.011105,0.011958,0.010754,0.011579,0.011579,2362813
2022-04-21,0.011579,0.011655,0.011094,0.011110,0.011110,2101295
2022-04-22,0.011109,0.014034,0.010984,0.013970,0.013970,1342470
2022-04-23,0.013969,0.015060,0.013624,0.013881,0.013881,1970732
2022-04-24,0.013880,0.014038,0.013497,0.013893,0.013893,2111510
2022-04-25,0.013893,0.015882,0.013222,0.013932,0.013932,1484258
2022-04-26,0.013931,0.014081,0.012980,0.012996,0.012996,1801019
2022-04-27,0.012996,0.013931,0.010436,0.013513,0.013513,1040942
2022-04-28,0.013513,0.014057,0.012183,0.013596,0.013596,682260
2022-04-29,0.013595,0.014069,0.013029,0.013374,0.013374,977285
2022-04-30,0.013372,0.014337,0.012818,0.012819,0.012819,828904
2022-05-01,0.012819,0.013797,0.012777,0.013478,0.013478,1321571
2022-05-02,0.013478,0.013879,0.013152,0.013404,0.013404,1548299
2022-05-03,0.013404,0.013677,0.012964,0.013438,0.013438,1458114
2022-05-04,0.013437,0.013781,0.013108,0.013573,0.013573,1980170
2022-05-05,0.013573,0.013783,0.013262,0.013505,0.013505,2640030
2022-05-06,0.013505,0.014199,0.012651,0.013276,0.013276,2231306
2022-05-07,0.013276,0.014009,0.011811,0.013882,0.013882,1903515
2022-05-08,0.013882,0.013940,0.013501,0.013779,0.013779,2248570
2022-05-09,0.013780,0.014053,0.013329,0.013329,0.013329,2466905
2022-05-10,0.013330,0.013484,0.012404,0.012680,0.012680,2495961
2022-05-11,0.012677,0.013966,0.012118,0.013587,0.013587,2768561
2022-05-12,0.013588,0.014058,0.011714,0.013969,0.013969,2781454
2022-05-13,0.013967,0.014023,0.013429,0.013511,0.013511,4436318
2022-05-14,0.013511,0.013947,0.012831,0.013917,0.013917,2097797
2022-05-15,0.013916,0.014116,0.013737,0.013964,0.013964,2110694
2022-05-16,0.013965,0.013995,0.013502,0.013627,0.013627,2364367
2022-05-17,0.013627,0.013993,0.013627,0.013802,0.013802,3350702
2022-05-18,0.013802,0.013868,0.013681,0.013798,0.013798,3292308
2022-05-19,0.013798,0.013937,0.013682,0.013821,0.013821,3402815
2022-05-20,0.013821,0.013934,0.013438,0.013861,0.013861,3479695
2022-05-21,0.013862,0.013909,0.013505,0.013838,0.013838,3528354
2022-05-22,0.013838,0.013877,0.012202,0.013800,0.013800,3466761
2022-05-23,0.013799,0.013854,0.013640,0.013767,0.013767,3230662
2022-05-24,0.013767,0.013815,0.013613,0.013723,0.013723,3520954
2022-05-25,0.013723,0.013816,0.013527,0.013680,0.013680,3116371
2022-05-26,0.013680,0.015624,0.013280,0.015512,0.015512,4395769
2022-05-27,0.015511,0.015662,0.014809,0.015537,0.015537,5373309
2022-05-28,0.015908,0.016050,0.015509,0.015587,0.015587,5311574
2022-05-29,0.015587,0.015924,0.015424,0.015612,0.015612,5615102
2022-05-30,0.015612,0.015862,0.015551,0.015775,0.015775,7029583
2022-05-31,0.015775,0.015873,0.015694,0.015712,0.015712,4556013
2022-06-01,0.015712,0.015838,0.015570,0.015667,0.015667,4622926
2022-06-02,0.015666,0.020192,0.015623,0.020109,0.020109,4748158
2022-06-03,0.020109,0.020208,0.019983,0.020085,0.020085,4489114
2022-06-04,0.020085,0.020427,0.019894,0.020049,0.020049,3407460
2022-06-05,0.020049,0.020304,0.020003,0.020003,0.020003,4872985
2022-06-06,0.020003,0.020295,0.019942,0.020184,0.020184,4798851
2022-06-07,0.020184,0.020421,0.019833,0.020231,0.020231,6969410
2022-06-08,0.020231,0.022901,0.019931,0.022766,0.022766,6939941
2022-06-09,0.022766,0.022856,0.020737,0.020983,0.020983,4972619
2022-06-10,0.020983,0.021139,0.020158,0.020954,0.020954,4274674
2022-06-11,0.020954,0.021072,0.020853,0.021062,0.021062,4370892
2022-06-12,0.021062,0.021064,0.020752,0.020997,0.020997,4354381
2022-06-13,0.020996,0.021008,0.020498,0.020726,0.020726,4738441
2022-06-14,0.020726,0.020785,0.020488,0.020629,0.020629,2507149
2022-06-15,0.020627,0.020899,0.020373,0.020887,0.020887,3822483
2022-06-16,0.020888,0.020924,0.020554,0.020600,0.020600,3631284
2022-06-17,0.020601,0.020788,0.020462,0.020558,0.020558,4185174
2022-06-18,0.020557,0.020621,0.020304,0.020550,0.020550,4533182
2022-06-19,0.020550,0.020594,0.020138,0.020449,0.020449,3393949
2022-06-20,0.020449,0.020669,0.020200,0.020411,0.020411,2904978
2022-06-21,0.020410,0.020702,0.019613,0.020525,0.020525,2434313
2022-06-22,0.020526,0.021130,0.020322,0.020794,0.020794,1797377
2022-06-23,0.020794,0.021226,0.020764,0.021031,0.021031,2050945
2022-06-24,0.021030,0.021075,0.020869,0.020948,0.020948,2594627
2022-06-25,0.020948,0.020993,0.020837,0.020944,0.020944,2815225
2022-06-26,0.020943,0.020992,0.020369,0.020876,0.020876,2888933
2022-06-27,0.020877,0.020930,0.020079,0.020776,0.020776,3627432
2022-06-28,0.020775,0.021105,0.020205,0.020639,0.020639,4402869
2022-06-29,0.020639,0.020885,0.020527,0.020808,0.020808,5771946
2022-06-30,0.020808,0.020854,0.020344,0.020813,0.020813,4635456
2022-07-01,0.020817,0.021146,0.020629,0.020735,0.020735,4572261
2022-07-02,0.020735,0.020804,0.020056,0.020655,0.020655,2242763
2022-07-03,0.020655,0.020819,0.020346,0.020790,0.020790,3051325
2022-07-04,0.020790,0.020808,0.020559,0.020689,0.020689,3176955
2022-07-05,0.020689,0.020819,0.020554,0.020600,0.020600,2269109
2022-07-06,0.020600,0.020703,0.020050,0.020444,0.020444,2768962
2022-07-07,0.020444,0.020898,0.020021,0.020578,0.020578,1724821
2022-07-08,0.020577,0.020687,0.020366,0.020547,0.020547,3519046
2022-07-09,0.020546,0.020758,0.020283,0.020400,0.020400,3878144
2022-07-10,0.020400,0.020617,0.020214,0.020375,0.020375,2255430
2022-07-11,0.020374,0.020972,0.020130,0.020363,0.020363,2595855
2022-07-12,0.020363,0.020672,0.020194,0.020585,0.020585,2987411
2022-07-13,0.020585,0.020626,0.020041,0.020509,0.020509,2575433
2022-07-14,0.020509,0.020659,0.016322,0.020566,0.020566,2303465
2022-07-15,0.020566,0.020776,0.020332,0.020534,0.020534,2365663
2022-07-16,0.020534,0.020646,0.019981,0.020574,0.020574,2866417
2022-07-17,0.020575,0.020747,0.017105,0.019756,0.019756,3218661
2022-07-18,0.019756,0.020783,0.019756,0.020471,0.020471,2257847
2022-07-19,0.020470,0.021006,0.019917,0.020621,0.020621,2617716
2022-07-20,0.020621,0.020621,0.020279,0.020330,0.020330,2487972
2022-07-21,0.020330,0.020626,0.020092,0.020495,0.020495,2610543
2022-07-22,0.020495,0.020585,0.020158,0.020233,0.020233,2793139
2022-07-23,0.020232,0.021715,0.020155,0.021452,0.021452,2151498
2022-07-24,0.021452,0.021520,0.021084,0.021418,0.021418,2166757
2022-07-25,0.021418,0.021445,0.020914,0.021048,0.021048,2934271
2022-07-26,0.021048,0.021317,0.020945,0.021100,0.021100,2421606
2022-07-27,0.021100,0.021153,0.020968,0.021106,0.021106,2111630
2022-07-28,0.021107,0.021116,0.020805,0.020929,0.020929,2027909
2022-07-29,0.020929,0.020999,0.020659,0.020865,0.020865,1968403
2022-07-30,0.020863,0.021317,0.020456,0.020489,0.020489,1241827
2022-07-31,0.020488,0.020528,0.020257,0.020275,0.020275,1126709
2022-08-01,0.020275,0.020306,0.019283,0.019393,0.019393,2243052
2022-08-02,0.019392,0.019637,0.016617,0.018823,0.018823,861954
2022-08-03,0.018823,0.019465,0.013695,0.013695,0.013695,1935634
2022-08-04,0.013695,0.016282,0.010951,0.015242,0.015242,2103843
2022-08-05,0.015242,0.016053,0.014104,0.015989,0.015989,1917561
2022-08-06,0.015989,0.016031,0.013321,0.014671,0.014671,1065120
2022-08-07,0.014672,0.015934,0.014645,0.015862,0.015862,670848
2022-08-08,0.015863,0.016115,0.013383,0.015595,0.015595,1376656
2022-08-09,0.015596,0.015978,0.014961,0.015340,0.015340,1374769
2022-08-10,0.015339,0.015870,0.014968,0.015066,0.015066,936089
2022-08-11,0.015066,0.015295,0.013957,0.014073,0.014073,1321645
2022-08-12,0.014072,0.014843,0.013548,0.014826,0.014826,1928215
2022-08-13,0.014826,0.014915,0.012274,0.012709,0.012709,881256
2022-08-14,0.012710,0.014362,0.012528,0.013047,0.013047,849685
2022-08-15,0.013046,0.013246,0.011288,0.012999,0.012999,1271991
2022-08-16,0.012996,0.013002,0.012442,0.012704,0.012704,1274263
2022-08-17,0.012703,0.012875,0.010397,0.012282,0.012282,809352
2022-08-18,0.012283,0.012635,0.010922,0.012070,0.012070,1049796
2022-08-19,0.012070,0.012399,0.011417,0.012043,0.012043,938704
2022-08-20,0.012041,0.012348,0.011826,0.012087,0.012087,789686
2022-08-21,0.012085,0.012241,0.011892,0.012132,0.012132,672379
2022-08-22,0.012132,0.012260,0.011637,0.012125,0.012125,1013989
2022-08-23,0.012126,0.012176,0.011693,0.011905,0.011905,949970
