Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,0.007400,0.007597,0.007014,0.007014,0.007014,11549
2022-02-11,0.007014,0.007087,0.006612,0.006702,0.006702,3294
2022-02-12,0.006702,0.006795,0.006335,0.006436,0.006436,6497
2022-02-13,0.006437,0.006846,0.006277,0.006326,0.006326,10227
2022-02-14,0.006324,0.006469,0.006116,0.006274,0.006274,6981
2022-02-15,0.006274,0.006891,0.006210,0.006780,0.006780,15598
2022-02-16,0.006780,0.007190,0.006580,0.007105,0.007105,3250
2022-02-17,0.007105,0.007105,0.006231,0.006573,0.006573,10905
2022-02-18,0.006573,0.006573,0.004795,0.004949,0.004949,45310
2022-02-19,0.004949,0.005049,0.004679,0.004731,0.004731,21334
2022-02-20,0.004731,0.005027,0.004408,0.004572,0.004572,25850
2022-02-21,0.004572,0.004787,0.004150,0.004150,0.004150,10024
2022-02-22,0.004150,0.004259,0.004046,0.004254,0.004254,1262
2022-02-23,0.004254,0.004490,0.004157,0.004159,0.004159,6936
2022-02-24,0.004159,0.004371,0.003603,0.004226,0.004226,31356
2022-02-25,0.004226,0.004523,0.004194,0.004432,0.004432,1833
2022-02-26,0.004432,0.004562,0.004407,0.004409,0.004409,911
2022-02-27,0.004409,0.004474,0.003969,0.004032,0.004032,5388
2022-02-28,0.004032,0.004857,0.003982,0.004856,0.004856,12273
2022-03-01,0.004856,0.005011,0.004736,0.004946,0.004946,5943
2022-03-02,0.004946,0.005040,0.004615,0.004664,0.004664,10672
2022-03-03,0.004664,0.004691,0.004446,0.004498,0.004498,5074
2022-03-04,0.004498,0.004498,0.003556,0.003701,0.003701,46797
2022-03-05,0.003702,0.003960,0.003663,0.003947,0.003947,5191
2022-03-06,0.003947,0.003947,0.003665,0.003796,0.003796,21086
2022-03-07,0.003796,0.003912,0.003623,0.003717,0.003717,1216
2022-03-08,0.003717,0.003868,0.003717,0.003833,0.003833,2402
2022-03-09,0.003833,0.004473,0.003821,0.004466,0.004466,6835
2022-03-10,0.004466,0.004469,0.003783,0.003796,0.003796,19125
2022-03-11,0.003796,0.004195,0.003742,0.004189,0.004189,3870
2022-03-12,0.004189,0.004189,0.003872,0.003872,0.003872,2416
2022-03-13,0.003872,0.004304,0.003818,0.004083,0.004083,1001
2022-03-14,0.004083,0.004136,0.003862,0.003959,0.003959,7094
2022-03-15,0.003959,0.004269,0.003895,0.004212,0.004212,1382
2022-03-16,0.004212,0.004334,0.004030,0.004321,0.004321,11731
2022-03-17,0.004321,0.004530,0.004222,0.004526,0.004526,14359
2022-03-18,0.004526,0.005044,0.004368,0.005006,0.005006,29321
2022-03-19,0.005006,0.005251,0.004950,0.005244,0.005244,11342
2022-03-20,0.005243,0.005411,0.004967,0.005365,0.005365,3283
2022-03-21,0.005365,0.005510,0.004780,0.004782,0.004782,11273
2022-03-22,0.004782,0.005764,0.004679,0.005275,0.005275,9581
2022-03-23,0.005275,0.005650,0.005156,0.005650,0.005650,13253
2022-03-24,0.005650,0.005650,0.005455,0.005605,0.005605,10494
2022-03-25,0.005605,0.005605,0.005274,0.005380,0.005380,2586
2022-03-26,0.005380,0.005843,0.005294,0.005495,0.005495,2761
2022-03-27,0.005495,0.006094,0.005258,0.005735,0.005735,7132
2022-03-28,0.005735,0.005998,0.005668,0.005668,0.005668,7166
2022-03-29,0.005668,0.005793,0.005539,0.005722,0.005722,7009
2022-03-30,0.005722,0.005941,0.005651,0.005889,0.005889,4143
2022-03-31,0.005889,0.005889,0.005112,0.005140,0.005140,20777
2022-04-01,0.005140,0.006621,0.005066,0.006309,0.006309,19259
2022-04-02,0.006309,0.006428,0.005006,0.005158,0.005158,69809
2022-04-03,0.005158,0.005771,0.005015,0.005702,0.005702,11545
2022-04-04,0.005702,0.005913,0.005047,0.005880,0.005880,517
2022-04-05,0.005880,0.006007,0.005028,0.005028,0.005028,3044
2022-04-06,0.005027,0.005027,0.004454,0.004454,0.004454,6816
2022-04-07,0.004454,0.005733,0.004413,0.004780,0.004780,152
2022-04-08,0.004780,0.004828,0.004309,0.004501,0.004501,20172
2022-04-09,0.004501,0.004548,0.003981,0.004028,0.004028,20816
2022-04-10,0.004028,0.004059,0.003938,0.003944,0.003944,13886
2022-04-11,0.003944,0.004247,0.003896,0.003913,0.003913,2015
2022-04-12,0.003913,0.004410,0.003737,0.004025,0.004025,17992
2022-04-13,0.004026,0.004101,0.003964,0.004069,0.004069,1119
2022-04-14,0.004069,0.004099,0.003902,0.003932,0.003932,2220
2022-04-15,0.003932,0.003973,0.003866,0.003910,0.003910,2417
2022-04-16,0.003910,0.003997,0.003881,0.003974,0.003974,908
2022-04-17,0.003974,0.003985,0.003483,0.003483,0.003483,20994
2022-04-18,0.003483,0.003741,0.003369,0.003730,0.003730,3222
2022-04-19,0.003730,0.003777,0.003620,0.003639,0.003639,1856
2022-04-20,0.003639,0.003639,0.003289,0.003320,0.003320,13052
2022-04-21,0.003320,0.003527,0.002983,0.003116,0.003116,13598
2022-04-22,0.003116,0.003239,0.003031,0.003073,0.003073,8081
2022-04-23,0.003073,0.003562,0.002931,0.003077,0.003077,640
2022-04-24,0.003077,0.003091,0.002924,0.002974,0.002974,957
2022-04-25,0.002974,0.003499,0.002905,0.003071,0.003071,1387
2022-04-26,0.003071,0.003418,0.002878,0.003383,0.003383,297
2022-04-27,0.003383,0.003448,0.002982,0.003032,0.003032,1381
2022-04-28,0.003032,0.003547,0.002940,0.003524,0.003524,719
2022-04-29,0.003524,0.003552,0.003369,0.003389,0.003389,643
2022-04-30,0.003389,0.003439,0.002757,0.002759,0.002759,808
2022-05-01,0.002759,0.002805,0.002622,0.002647,0.002647,7451
2022-05-02,0.002647,0.002770,0.002601,0.002706,0.002706,2083
2022-05-03,0.002706,0.002827,0.002656,0.002824,0.002824,960
2022-05-04,0.002824,0.003542,0.002776,0.003455,0.003455,904
2022-05-05,0.003455,0.003461,0.002485,0.002530,0.002530,19290
2022-05-06,0.002530,0.002530,0.002344,0.002450,0.002450,20505
2022-05-07,0.002450,0.002600,0.002219,0.002253,0.002253,20249
2022-05-08,0.002253,0.002356,0.002116,0.002322,0.002322,3890
2022-05-09,0.002322,0.002352,0.001838,0.001914,0.001914,2799
2022-05-10,0.001913,0.002268,0.001867,0.002029,0.002029,6029
2022-05-11,0.002029,0.002037,0.001567,0.001618,0.001618,8407
2022-05-12,0.001617,0.001669,0.001315,0.001585,0.001585,1311
2022-05-13,0.001585,0.001720,0.001531,0.001603,0.001603,2607
2022-05-14,0.001603,0.001640,0.001413,0.001591,0.001591,10218
2022-05-15,0.001591,0.001926,0.001555,0.001893,0.001893,5488
2022-05-16,0.001893,0.001893,0.001680,0.001706,0.001706,4731
2022-05-17,0.001706,0.001706,0.001578,0.001642,0.001642,3798
2022-05-18,0.001642,0.001653,0.001501,0.001514,0.001514,1613
2022-05-19,0.001514,0.001975,0.001470,0.001526,0.001526,1014
2022-05-20,0.001525,0.001703,0.001470,0.001694,0.001694,3135
2022-05-21,0.001694,0.001719,0.001582,0.001588,0.001588,7515
2022-05-22,0.001588,0.001876,0.001577,0.001867,0.001867,3588
2022-05-23,0.001867,0.001867,0.001587,0.001598,0.001598,1928
2022-05-24,0.001598,0.001950,0.001577,0.001941,0.001941,1014
2022-05-25,0.001941,0.001982,0.001561,0.001564,0.001564,1171
2022-05-26,0.001564,0.001902,0.001464,0.001825,0.001825,395
2022-05-27,0.001825,0.001828,0.001376,0.001463,0.001463,5992
2022-05-28,0.001482,0.001671,0.001462,0.001668,0.001668,2266
2022-05-29,0.001668,0.001747,0.001457,0.001521,0.001521,828
2022-05-30,0.001522,0.001674,0.001475,0.001666,0.001666,6640
2022-05-31,0.001666,0.001720,0.001638,0.001715,0.001715,17646
2022-06-01,0.001715,0.001737,0.001587,0.001644,0.001644,1063
2022-06-02,0.001644,0.001671,0.001623,0.001667,0.001667,847
2022-06-03,0.001667,0.001753,0.001667,0.001679,0.001679,422
2022-06-04,0.001679,0.001705,0.001548,0.001566,0.001566,0
2022-06-05,0.001566,0.001667,0.001541,0.001633,0.001633,1000
2022-06-06,0.001633,0.001665,0.001605,0.001613,0.001613,825
2022-06-07,0.001612,0.001614,0.001438,0.001471,0.001471,5321
2022-06-08,0.001471,0.001482,0.001437,0.001449,0.001449,354
2022-06-09,0.001449,0.001521,0.001438,0.001481,0.001481,1787
2022-06-10,0.001481,0.001490,0.001376,0.001382,0.001382,444
2022-06-11,0.001382,0.001428,0.001223,0.001225,0.001225,6448
2022-06-12,0.001225,0.001244,0.001158,0.001191,0.001191,1566
2022-06-13,0.001191,0.001191,0.000968,0.000995,0.000995,2025
2022-06-14,0.000995,0.001033,0.000923,0.000984,0.000984,5294
2022-06-15,0.000984,0.001107,0.000861,0.001093,0.001093,5071
2022-06-16,0.001093,0.001106,0.000998,0.001006,0.001006,3598
2022-06-17,0.001006,0.001051,0.000996,0.001046,0.001046,1977
2022-06-18,0.001046,0.001052,0.000914,0.001011,0.001011,45
2022-06-19,0.001011,0.001115,0.000975,0.001105,0.001105,106
2022-06-20,0.001105,0.001125,0.001056,0.001120,0.001120,105
2022-06-21,0.001120,0.001154,0.000970,0.001039,0.001039,4100
2022-06-22,0.001039,0.001043,0.000948,0.001019,0.001019,2026
2022-06-23,0.001019,0.001101,0.000968,0.001091,0.001091,2634
2022-06-24,0.001091,0.001217,0.001076,0.001209,0.001209,2983
2022-06-25,0.001209,0.001290,0.001159,0.001286,0.001286,128
2022-06-26,0.001286,0.001295,0.001218,0.001219,0.001219,1966
2022-06-27,0.001219,0.001310,0.001215,0.001279,0.001279,443
2022-06-28,0.001279,0.001289,0.001158,0.001159,0.001159,3218
2022-06-29,0.001159,0.001169,0.001118,0.001129,0.001129,413
2022-06-30,0.001129,0.001132,0.001038,0.001120,0.001120,1843
2022-07-01,0.001120,0.001150,0.001091,0.001136,0.001136,1581
2022-07-02,0.001136,0.001156,0.001110,0.001150,0.001150,184
2022-07-03,0.001150,0.001192,0.001136,0.001180,0.001180,2046
2022-07-04,0.001180,0.001253,0.001152,0.001244,0.001244,524
2022-07-05,0.001244,0.001297,0.001190,0.001192,0.001192,3762
2022-07-06,0.001192,0.001283,0.001171,0.001277,0.001277,579
2022-07-07,0.001277,0.001343,0.001253,0.001328,0.001328,253
2022-07-08,0.001328,0.001369,0.001262,0.001293,0.001293,308
2022-07-09,0.001293,0.001346,0.001275,0.001337,0.001337,34
2022-07-10,0.001337,0.001350,0.001230,0.001243,0.001243,715
2022-07-11,0.001242,0.001297,0.001195,0.001197,0.001197,924
2022-07-12,0.001197,0.001227,0.001164,0.001210,0.001210,1339
2022-07-13,0.001210,0.001288,0.001197,0.001288,0.001288,1249
2022-07-14,0.001288,0.001587,0.001223,0.001587,0.001587,7579
2022-07-15,0.001587,0.001598,0.001505,0.001532,0.001532,15571
2022-07-16,0.001532,0.001662,0.001486,0.001637,0.001637,6941
2022-07-17,0.001637,0.001904,0.001483,0.001822,0.001822,5073
2022-07-18,0.001822,0.001914,0.001517,0.001870,0.001870,8488
2022-07-19,0.001870,0.001982,0.001730,0.001968,0.001968,1700
2022-07-20,0.001968,0.001974,0.001756,0.001789,0.001789,1244
2022-07-21,0.001789,0.001789,0.001649,0.001749,0.001749,1005
2022-07-22,0.001749,0.001918,0.001729,0.001859,0.001859,762
2022-07-23,0.001859,0.001888,0.001758,0.001789,0.001789,945
2022-07-24,0.001789,0.001819,0.001694,0.001735,0.001735,498
2022-07-25,0.001736,0.001825,0.001690,0.001782,0.001782,1143
2022-07-26,0.001782,0.001786,0.001713,0.001781,0.001781,1345
2022-07-27,0.001781,0.001884,0.001652,0.001820,0.001820,2286
2022-07-28,0.001820,0.002035,0.001786,0.002020,0.002020,594
2022-07-29,0.002020,0.002032,0.001911,0.001963,0.001963,1382
2022-07-30,0.001963,0.001983,0.001808,0.001812,0.001812,4366
2022-07-31,0.001812,0.001864,0.001741,0.001752,0.001752,11934
2022-08-01,0.001752,0.001756,0.001665,0.001686,0.001686,1262
2022-08-02,0.001685,0.001709,0.001613,0.001665,0.001665,145
2022-08-03,0.001665,0.001903,0.001561,0.001654,0.001654,533
2022-08-04,0.001654,0.001695,0.001586,0.001608,0.001608,2192
2022-08-05,0.001608,0.001884,0.001608,0.001876,0.001876,1426
2022-08-06,0.001878,0.001897,0.001615,0.001618,0.001618,3055
2022-08-07,0.001618,0.001867,0.001597,0.001782,0.001782,529
2022-08-08,0.001783,0.001801,0.001695,0.001758,0.001758,7255
2022-08-09,0.001758,0.001773,0.001678,0.001715,0.001715,956
2022-08-10,0.001715,0.001846,0.001677,0.001838,0.001838,89
2022-08-11,0.001838,0.001895,0.001837,0.001843,0.001843,1044
2022-08-12,0.001843,0.001939,0.001823,0.001867,0.001867,676
2022-08-13,0.001868,0.001958,0.001864,0.001880,0.001880,949
2022-08-14,0.001881,0.002095,0.001766,0.002021,0.002021,5004
2022-08-15,0.002021,0.002071,0.001712,0.001728,0.001728,20
2022-08-16,0.001728,0.001941,0.001720,0.001856,0.001856,187
2022-08-17,0.001855,0.001908,0.001647,0.001653,0.001653,10
2022-08-18,0.001653,0.001861,0.001632,0.001801,0.001801,1432
2022-08-19,0.001801,0.001802,0.001650,0.001652,0.001652,3058
2022-08-20,0.001651,0.001681,0.001559,0.001599,0.001599,566
2022-08-21,0.001599,0.001651,0.001200,0.001641,0.001641,476
2022-08-22,0.001641,0.001641,0.001511,0.001580,0.001580,1853
2022-08-23,0.001579,0.001630,0.001539,0.001627,0.001627,363
2022-08-24,0.001628,0.001685,0.001582,0.001662,0.001662,1439
2022-08-25,0.001662,0.001711,0.001612,0.001629,0.001629,159
2022-08-26,0.001629,0.001660,0.001464,0.001470,0.001470,1059
2022-08-27,0.001470,0.001488,0.001433,0.001450,0.001450,132
2022-08-28,0.001450,0.001478,0.001424,0.001424,0.001424,845
2022-08-29,0.001424,0.001515,0.001420,0.001514,0.001514,0
2022-08-30,0.001514,0.001519,0.001230,0.001467,0.001467,33
2022-08-31,0.001468,0.001507,0.001190,0.001190,0.001190,0
2022-09-01,0.001190,0.001503,0.001190,0.001490,0.001490,172
