Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,0.149296,0.155664,0.135838,0.154704,0.154704,468
2022-01-12,0.154727,0.159770,0.153955,0.159096,0.159096,0
2022-01-13,0.159087,0.159308,0.151536,0.152052,0.152052,2
2022-01-14,0.152078,0.152628,0.135604,0.139212,0.139212,0
2022-01-15,0.139219,0.154174,0.138333,0.152334,0.152334,0
2022-01-16,0.152316,0.152316,0.124231,0.125461,0.125461,530
2022-01-17,0.125474,0.139828,0.124830,0.138532,0.138532,5
2022-01-18,0.138530,0.149351,0.136617,0.148797,0.148797,618
2022-01-19,0.148791,0.149319,0.139786,0.144736,0.144736,2658
2022-01-20,0.144735,0.145219,0.126494,0.126518,0.126518,698
2022-01-21,0.126578,0.127700,0.104899,0.118088,0.118088,6815
2022-01-22,0.118134,0.118838,0.105318,0.110345,0.110345,0
2022-01-23,0.110399,0.113621,0.093919,0.097947,0.097947,310
2022-01-24,0.097944,0.108388,0.094302,0.106662,0.106662,52
2022-01-25,0.106663,0.106713,0.095179,0.098298,0.098298,183
2022-01-26,0.098288,0.107674,0.097539,0.102362,0.102362,0
2022-01-27,0.102333,0.107307,0.099336,0.107277,0.107277,0
2022-01-28,0.107249,0.109625,0.104594,0.109137,0.109137,0
2022-01-29,0.109126,0.111408,0.108032,0.110143,0.110143,0
2022-01-30,0.110183,0.110510,0.108117,0.109499,0.109499,0
2022-01-31,0.109507,0.112077,0.106084,0.111601,0.111601,1
2022-02-01,0.111597,0.113178,0.110090,0.111904,0.111904,0
2022-02-02,0.111906,0.112167,0.090242,0.090537,0.090537,618
2022-02-03,0.090517,0.107636,0.090269,0.102175,0.102175,0
2022-02-04,0.102160,0.120027,0.102007,0.119948,0.119948,0
2022-02-05,0.119952,0.121005,0.111838,0.111891,0.111891,91
2022-02-06,0.111891,0.122295,0.111361,0.122032,0.122032,0
2022-02-07,0.122015,0.127249,0.118351,0.118369,0.118369,6
2022-02-08,0.118408,0.128812,0.116841,0.128266,0.128266,0
2022-02-09,0.128203,0.128727,0.116960,0.119715,0.119715,89
2022-02-10,0.119739,0.132285,0.117409,0.117626,0.117626,53
2022-02-11,0.117642,0.117773,0.111604,0.112381,0.112381,67
2022-02-12,0.112393,0.122939,0.111014,0.121318,0.121318,0
2022-02-13,0.121296,0.122462,0.120363,0.121071,0.121071,0
2022-02-14,0.120956,0.121469,0.094439,0.095921,0.095921,5232
2022-02-15,0.095920,0.100641,0.092253,0.100434,0.100434,799
2022-02-16,0.100441,0.102139,0.096698,0.096716,0.096716,146
2022-02-17,0.096662,0.097093,0.090113,0.091834,0.091834,0
2022-02-18,0.091866,0.110532,0.091167,0.092308,0.092308,8
2022-02-19,0.092296,0.093206,0.062022,0.062394,0.062394,2077
2022-02-20,0.062388,0.069203,0.051484,0.069191,0.069191,2215
2022-02-21,0.069176,0.081472,0.067020,0.072297,0.072297,24
2022-02-22,0.072284,0.072887,0.065578,0.067958,0.067958,0
2022-02-23,0.067956,0.069495,0.066033,0.066201,0.066201,0
2022-02-24,0.066169,0.074041,0.061165,0.072832,0.072832,272
2022-02-25,0.072834,0.076056,0.072412,0.075487,0.075487,0
2022-02-26,0.075485,0.077010,0.073963,0.074300,0.074300,95
2022-02-27,0.074288,0.075993,0.072675,0.073534,0.073534,31
2022-02-28,0.073527,0.094523,0.070755,0.093297,0.093297,152
2022-03-01,0.093300,0.095232,0.065697,0.066532,0.066532,617
2022-03-02,0.066536,0.076257,0.065149,0.075769,0.075769,0
2022-03-03,0.075771,0.075937,0.072303,0.073229,0.073229,0
2022-03-04,0.073240,0.073277,0.066940,0.067512,0.067512,0
2022-03-05,0.067531,0.068252,0.066890,0.067966,0.067966,0
2022-03-06,0.067972,0.068379,0.065915,0.066274,0.066274,0
2022-03-07,0.066291,0.068017,0.064274,0.065657,0.065657,0
2022-03-08,0.065653,0.067800,0.065476,0.066822,0.066822,0
2022-03-09,0.066831,0.071816,0.021385,0.021505,0.021505,1925
2022-03-10,0.021501,0.051463,0.019483,0.050874,0.050874,43
2022-03-11,0.050878,0.058383,0.026548,0.038795,0.038795,72
2022-03-12,0.038794,0.050708,0.029950,0.050186,0.050186,217
2022-03-13,0.050161,0.050528,0.019273,0.019303,0.019303,742
2022-03-14,0.019302,0.031794,0.019217,0.031733,0.031733,776
2022-03-15,0.031731,0.031731,0.019384,0.019669,0.019669,237
2022-03-16,0.019668,0.021075,0.019511,0.020983,0.020983,35
2022-03-17,0.020982,0.027342,0.020331,0.027324,0.027324,376
2022-03-18,0.027320,0.027320,0.020240,0.026753,0.026753,148
2022-03-19,0.026749,0.047528,0.020861,0.045144,0.045144,1305
2022-03-20,0.045145,0.047016,0.038172,0.046198,0.046198,224
2022-03-21,0.046196,0.046572,0.038642,0.046007,0.046007,185
2022-03-22,0.046003,0.048731,0.045862,0.047865,0.047865,50
2022-03-23,0.047872,0.048447,0.041631,0.046753,0.046753,90
2022-03-24,0.046746,0.047536,0.030022,0.035169,0.035169,1762
2022-03-25,0.035172,0.049049,0.035119,0.038156,0.038156,98
2022-03-26,0.038157,0.049789,0.037428,0.049754,0.049754,62
2022-03-27,0.049759,0.051318,0.045929,0.046352,0.046352,89
2022-03-28,0.046354,0.047125,0.024774,0.046185,0.046185,208
2022-03-29,0.046158,0.046751,0.024714,0.042244,0.042244,299
2022-03-30,0.042237,0.042237,0.039880,0.040474,0.040474,28
2022-03-31,0.040473,0.040473,0.023532,0.036458,0.036458,2199
2022-04-01,0.036471,0.057315,0.035550,0.037025,0.037025,30
2022-04-02,0.037028,0.039000,0.027512,0.036953,0.036953,189
2022-04-03,0.036945,0.037090,0.031216,0.035305,0.035305,44
2022-04-04,0.035298,0.035298,0.033238,0.034501,0.034501,38
2022-04-05,0.034502,0.049933,0.032695,0.047834,0.047834,814
2022-04-06,0.047822,0.047822,0.037946,0.038886,0.038886,66
2022-04-07,0.038887,0.039188,0.024162,0.038283,0.038283,894
2022-04-08,0.038285,0.038635,0.027322,0.029601,0.029601,0
2022-04-09,0.029597,0.029951,0.029528,0.029947,0.029947,0
2022-04-10,0.029947,0.033834,0.029741,0.032922,0.032922,16
2022-04-11,0.032917,0.033091,0.030317,0.030432,0.030432,0
2022-04-12,0.030441,0.031276,0.030329,0.030898,0.030898,0
2022-04-13,0.030895,0.031901,0.030579,0.031698,0.031698,0
2022-04-14,0.031693,0.031918,0.026596,0.026757,0.026757,19
2022-04-15,0.026759,0.029067,0.024406,0.027171,0.027171,11
2022-04-16,0.027170,0.027215,0.022043,0.022233,0.022233,0
2022-04-17,0.022230,0.027124,0.022106,0.023433,0.023433,88
2022-04-18,0.023436,0.024182,0.021600,0.021638,0.021638,0
2022-04-19,0.021639,0.023337,0.021528,0.023242,0.023242,0
2022-04-20,0.023241,0.023591,0.022938,0.023170,0.023170,0
2022-04-21,0.023168,0.024020,0.020833,0.021074,0.021074,0
2022-04-22,0.021073,0.022074,0.020444,0.022056,0.022056,0
2022-04-23,0.022055,0.023562,0.021348,0.023297,0.023297,7
2022-04-24,0.023292,0.023485,0.022167,0.022300,0.022300,0
2022-04-25,0.022302,0.023080,0.020516,0.023061,0.023061,15
2022-04-26,0.023056,0.026871,0.021865,0.025158,0.025158,28
2022-04-27,0.025159,0.025374,0.020915,0.021190,0.021190,6
2022-04-28,0.021190,0.021746,0.021028,0.021478,0.021478,0
2022-04-29,0.021475,0.021539,0.013544,0.019305,0.019305,35
2022-04-30,0.019303,0.024400,0.019285,0.021120,0.021120,133
2022-05-01,0.021119,0.024336,0.021048,0.021927,0.021927,0
2022-05-02,0.021929,0.022273,0.021749,0.021962,0.021962,0
2022-05-03,0.021961,0.022386,0.009943,0.022273,0.022273,92
2022-05-04,0.022271,0.023023,0.015165,0.016673,0.016673,124
2022-05-05,0.016672,0.023022,0.011844,0.019385,0.019385,112
2022-05-06,0.019384,0.019411,0.009225,0.009371,0.009371,0
2022-05-07,0.009371,0.012273,0.009371,0.010651,0.010651,90
2022-05-08,0.010651,0.010748,0.009486,0.010558,0.010558,28
2022-05-09,0.010559,0.010609,0.007271,0.007271,0.007271,584
2022-05-10,0.007266,0.011848,0.007187,0.011789,0.011789,412
2022-05-11,0.011786,0.012165,0.007888,0.008102,0.008102,36
2022-05-12,0.008102,0.008409,0.006588,0.007262,0.007262,38
2022-05-13,0.007258,0.010514,0.006747,0.009663,0.009663,56
2022-05-14,0.009664,0.009734,0.008324,0.008729,0.008729,4
2022-05-15,0.008729,0.008749,0.007087,0.008296,0.008296,0
2022-05-16,0.008296,0.008748,0.004742,0.008660,0.008660,147
2022-05-17,0.008660,0.008901,0.006765,0.006846,0.006846,0
2022-05-18,0.006846,0.006889,0.006462,0.006462,0.006462,0
2022-05-19,0.006462,0.006646,0.005290,0.005457,0.005457,0
2022-05-20,0.005456,0.007136,0.005380,0.006862,0.006862,0
2022-05-21,0.006862,0.006886,0.005696,0.006181,0.006181,10
2022-05-22,0.006181,0.006389,0.005580,0.006368,0.006368,184
2022-05-23,0.006365,0.006424,0.005795,0.005820,0.005820,0
2022-05-24,0.005820,0.020949,0.005757,0.010379,0.010379,1384
2022-05-25,0.010379,0.011989,0.010285,0.011825,0.011825,35
2022-05-26,0.011826,0.011934,0.008848,0.011707,0.011707,333
2022-05-27,0.011700,0.011739,0.006515,0.006584,0.006584,0
2022-05-28,0.008364,0.011654,0.006582,0.011609,0.011609,51
2022-05-29,0.011608,0.011766,0.007278,0.007361,0.007361,245
2022-05-30,0.007361,0.008307,0.007326,0.008249,0.008249,16
2022-05-31,0.008248,0.012255,0.007878,0.012081,0.012081,95
2022-06-01,0.012081,0.012105,0.007375,0.007450,0.007450,210
2022-06-02,0.007449,0.007804,0.007413,0.007769,0.007769,0
2022-06-03,0.007769,0.007811,0.007344,0.007426,0.007426,93
2022-06-04,0.007427,0.007483,0.007375,0.007458,0.007458,0
2022-06-05,0.007459,0.009631,0.006211,0.009570,0.009570,279
2022-06-06,0.009571,0.010142,0.008087,0.008156,0.008156,434
2022-06-07,0.008157,0.008157,0.007452,0.007789,0.007789,40
2022-06-08,0.007788,0.007813,0.007486,0.007554,0.007554,29
2022-06-09,0.007554,0.007574,0.005140,0.007528,0.007528,25
2022-06-10,0.007528,0.007561,0.007245,0.007271,0.007271,692
2022-06-11,0.007271,0.007350,0.006071,0.006098,0.006098,0
2022-06-12,0.006100,0.007060,0.003563,0.006691,0.006691,44
2022-06-13,0.006684,0.006699,0.005535,0.005622,0.005622,69
2022-06-14,0.005622,0.008797,0.005238,0.005552,0.005552,250
2022-06-15,0.005549,0.005661,0.005045,0.005643,0.005643,506
2022-06-16,0.005644,0.005717,0.005066,0.005095,0.005095,411
2022-06-17,0.005096,0.005311,0.003684,0.003685,0.003685,0
2022-06-18,0.003685,0.005170,0.003683,0.004754,0.004754,16
2022-06-19,0.004753,0.004779,0.002885,0.003700,0.003700,222
2022-06-20,0.003700,0.003762,0.003185,0.003502,0.003502,104
2022-06-21,0.003501,0.003605,0.003300,0.003314,0.003314,13
2022-06-22,0.003315,0.003334,0.003121,0.003198,0.003198,0
2022-06-23,0.003198,0.003382,0.003192,0.003374,0.003374,0
2022-06-24,0.003374,0.003418,0.003127,0.003185,0.003185,0
2022-06-25,0.003185,0.003333,0.003165,0.003333,0.003333,0
2022-06-26,0.003332,0.004451,0.003281,0.004416,0.004416,18
2022-06-27,0.004416,0.004510,0.003732,0.003732,0.003732,0
2022-06-28,0.003732,0.003810,0.003034,0.003042,0.003042,0
2022-06-29,0.003042,0.003664,0.002991,0.003619,0.003619,0
2022-06-30,0.003619,0.003625,0.003371,0.003561,0.003561,0
2022-07-01,0.003568,0.004310,0.003433,0.004239,0.004239,187
2022-07-02,0.004240,0.004262,0.003083,0.003271,0.003271,2
2022-07-03,0.003271,0.003280,0.003072,0.003088,0.003088,0
2022-07-04,0.003088,0.003241,0.003050,0.003237,0.003237,0
2022-07-05,0.003236,0.004953,0.003230,0.004846,0.004846,6
2022-07-06,0.004847,0.004877,0.003866,0.004007,0.004007,0
2022-07-07,0.004007,0.004010,0.003250,0.003462,0.003462,11
2022-07-08,0.003462,0.005503,0.003454,0.005433,0.005433,23
2022-07-09,0.005429,0.005469,0.005361,0.005398,0.005398,0
2022-07-10,0.005398,0.005398,0.005182,0.005215,0.005215,0
2022-07-11,0.005214,0.005214,0.004981,0.004993,0.004993,0
2022-07-12,0.004993,0.005011,0.004827,0.004831,0.004831,0
2022-07-13,0.004831,0.005056,0.004750,0.005053,0.005053,0
2022-07-14,0.005053,0.005197,0.004922,0.005142,0.005142,0
2022-07-15,0.005143,0.005285,0.005099,0.005209,0.005209,0
2022-07-16,0.005209,0.006669,0.005130,0.006569,0.006569,18
2022-07-17,0.006570,0.006696,0.003117,0.003117,0.003117,0
2022-07-18,0.003117,0.005206,0.003117,0.005172,0.005172,0
2022-07-19,0.005168,0.007780,0.003749,0.007719,0.007719,90
2022-07-20,0.007720,0.007747,0.004719,0.006970,0.006970,50
2022-07-21,0.006970,0.007016,0.005047,0.006486,0.006486,134
2022-07-22,0.006486,0.007285,0.006355,0.007269,0.007269,36
2022-07-23,0.007266,0.007563,0.006212,0.007414,0.007414,44
2022-07-24,0.007414,0.007581,0.007361,0.007461,0.007461,12
2022-07-25,0.007460,0.007474,0.003710,0.007049,0.007049,21
2022-07-26,0.007049,0.007049,0.006856,0.007009,0.007009,0
2022-07-27,0.007011,0.008255,0.006953,0.008255,0.008255,7
2022-07-28,0.008256,0.008680,0.008180,0.008584,0.008584,0
2022-07-29,0.008584,0.008746,0.008453,0.008570,0.008570,0
2022-07-30,0.008567,0.008846,0.008489,0.008516,0.008516,0
2022-07-31,0.008515,0.008684,0.008379,0.008401,0.008401,0
2022-08-01,0.008401,0.008447,0.008241,0.008393,0.008393,0
2022-08-02,0.008391,0.008429,0.008176,0.008272,0.008272,0
2022-08-03,0.008273,0.008488,0.008189,0.008225,0.008225,0
2022-08-04,0.008225,0.008351,0.008095,0.008147,0.008147,0
2022-08-05,0.008146,0.008432,0.008140,0.008384,0.008384,0
2022-08-06,0.008385,0.008398,0.008266,0.008266,0.008266,0
2022-08-07,0.008267,0.008409,0.008242,0.008343,0.008343,0
2022-08-08,0.008345,0.008713,0.008344,0.008571,0.008571,0
2022-08-09,0.008572,0.008604,0.008274,0.008339,0.008339,0
2022-08-10,0.008339,0.008445,0.002539,0.008382,0.008382,202
2022-08-11,0.008382,0.008688,0.008365,0.008385,0.008385,0
2022-08-12,0.008385,0.008393,0.007334,0.007565,0.007565,8
2022-08-13,0.007565,0.007707,0.007547,0.007571,0.007571,0
2022-08-14,0.007573,0.007742,0.007504,0.007539,0.007539,0
2022-08-15,0.007539,0.007792,0.007390,0.007482,0.007482,0
2022-08-16,0.007479,0.007511,0.007357,0.007404,0.007404,0
2022-08-17,0.007403,0.007566,0.007205,0.007234,0.007234,0
2022-08-18,0.007236,0.007305,0.007185,0.007196,0.007196,0
2022-08-19,0.007196,0.007196,0.006469,0.006472,0.006472,0
2022-08-20,0.006471,0.006619,0.006466,0.006561,0.006561,0
2022-08-21,0.006560,0.006717,0.006542,0.006676,0.006676,0
2022-08-22,0.006675,0.006675,0.006491,0.006634,0.006634,0
2022-08-23,0.006634,0.006709,0.006496,0.006659,0.006659,7
