Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.001681,0.001686,0.001595,0.001602,0.001602,126034
2021-09-25,0.001602,0.001608,0.001463,0.001463,0.001463,101309
2021-09-26,0.001459,0.001468,0.000938,0.001173,0.001173,183744
2021-09-27,0.001172,0.001182,0.001063,0.001077,0.001077,29769
2021-09-28,0.001077,0.001089,0.000926,0.000999,0.000999,33715
2021-09-29,0.001001,0.001048,0.000880,0.000917,0.000917,37062
2021-09-30,0.000918,0.001000,0.000916,0.000989,0.000989,16684
2021-10-01,0.000989,0.001057,0.000961,0.001018,0.001018,28139
2021-10-02,0.001018,0.001020,0.000918,0.000932,0.000932,51922
2021-10-03,0.000932,0.000999,0.000900,0.000961,0.000961,63691
2021-10-04,0.000961,0.000976,0.000866,0.000874,0.000874,120846
2021-10-05,0.000873,0.000888,0.000852,0.000884,0.000884,108711
2021-10-06,0.000884,0.000895,0.000842,0.000871,0.000871,145486
2021-10-07,0.000870,0.000873,0.000847,0.000860,0.000860,117952
2021-10-08,0.000860,0.000893,0.000855,0.000857,0.000857,125613
2021-10-09,0.000857,0.000897,0.000856,0.000895,0.000895,130736
2021-10-10,0.000895,0.000923,0.000867,0.000890,0.000890,156714
2021-10-11,0.000890,0.000935,0.000879,0.000918,0.000918,133515
2021-10-12,0.000918,0.001040,0.000896,0.000973,0.000973,175551
2021-10-13,0.000972,0.000999,0.000939,0.000955,0.000955,137320
2021-10-14,0.000955,0.001024,0.000926,0.000938,0.000938,200619
2021-10-15,0.000936,0.000961,0.000927,0.000940,0.000940,80407
2021-10-16,0.000940,0.000964,0.000936,0.000958,0.000958,122476
2021-10-17,0.000957,0.000979,0.000955,0.000968,0.000968,99470
2021-10-18,0.000968,0.000990,0.000948,0.000957,0.000957,107791
2021-10-19,0.000957,0.001057,0.000922,0.000972,0.000972,506540
2021-10-20,0.000972,0.001002,0.000964,0.000989,0.000989,91677
2021-10-21,0.000989,0.001012,0.000939,0.000948,0.000948,107260
2021-10-22,0.000948,0.000968,0.000940,0.000954,0.000954,139536
2021-10-23,0.000954,0.000960,0.000933,0.000950,0.000950,94779
2021-10-24,0.000950,0.000960,0.000945,0.000952,0.000952,90621
2021-10-25,0.000952,0.000977,0.000947,0.000960,0.000960,81591
2021-10-26,0.000960,0.000972,0.000954,0.000958,0.000958,86854
2021-10-27,0.000958,0.000966,0.000878,0.000892,0.000892,133252
2021-10-28,0.000892,0.000923,0.000883,0.000894,0.000894,105935
2021-10-29,0.000894,0.000894,0.000821,0.000827,0.000827,217233
2021-10-30,0.000827,0.000833,0.000809,0.000828,0.000828,125577
2021-10-31,0.000829,0.000849,0.000826,0.000834,0.000834,98502
2021-11-01,0.000834,0.000849,0.000829,0.000840,0.000840,72349
2021-11-02,0.000840,0.000862,0.000837,0.000857,0.000857,93896
2021-11-03,0.000857,0.000894,0.000855,0.000891,0.000891,125438
2021-11-04,0.000891,0.000957,0.000877,0.000957,0.000957,189760
2021-11-05,0.000957,0.000963,0.000931,0.000957,0.000957,151628
2021-11-06,0.000957,0.000997,0.000948,0.000997,0.000997,91280
2021-11-07,0.000997,0.001010,0.000969,0.001000,0.001000,110591
2021-11-08,0.001000,0.001044,0.000975,0.000983,0.000983,102255
2021-11-09,0.000983,0.000993,0.000918,0.000923,0.000923,89937
2021-11-10,0.000923,0.001290,0.000505,0.000888,0.000888,99659
2021-11-11,0.000889,0.000897,0.000855,0.000886,0.000886,85489
2021-11-12,0.000886,0.000892,0.000827,0.000829,0.000829,151543
2021-11-13,0.000830,0.000837,0.000810,0.000827,0.000827,118829
2021-11-14,0.000824,0.000842,0.000806,0.000812,0.000812,107846
2021-11-15,0.000812,0.000818,0.000773,0.000781,0.000781,149709
2021-11-16,0.000783,0.000783,0.000740,0.000749,0.000749,137732
2021-11-17,0.000748,0.000758,0.000718,0.000749,0.000749,103731
2021-11-18,0.000749,0.000753,0.000727,0.000736,0.000736,46256
2021-11-19,0.000736,0.000743,0.000714,0.000739,0.000739,87742
2021-11-20,0.000739,0.000747,0.000731,0.000746,0.000746,76878
2021-11-21,0.000746,0.000753,0.000736,0.000742,0.000742,83106
2021-11-22,0.000741,0.000748,0.000717,0.000730,0.000730,115146
2021-11-23,0.000730,0.000792,0.000715,0.000781,0.000781,220464
2021-11-24,0.000760,0.000835,0.000755,0.000774,0.000774,252753
2021-11-25,0.000809,0.000865,0.000785,0.000835,0.000835,207079
2021-11-26,0.000833,0.000837,0.000742,0.000742,0.000742,187356
2021-11-27,0.000742,0.000769,0.000734,0.000745,0.000745,70802
2021-11-28,0.000745,0.000754,0.000721,0.000753,0.000753,66965
2021-11-29,0.000747,0.000753,0.000713,0.000722,0.000722,148557
2021-11-30,0.000722,0.000735,0.000698,0.000706,0.000706,95063
2021-12-01,0.000705,0.000718,0.000657,0.000662,0.000662,134947
2021-12-02,0.000663,0.000668,0.000478,0.000616,0.000616,120835
2021-12-03,0.000618,0.000721,0.000478,0.000512,0.000512,34205
2021-12-04,0.000511,0.000524,0.000432,0.000445,0.000445,63474
2021-12-05,0.000445,0.000481,0.000332,0.000387,0.000387,14310
2021-12-06,0.000386,0.000555,0.000353,0.000474,0.000474,55387
2021-12-07,0.000475,0.000513,0.000389,0.000440,0.000440,13549
2021-12-08,0.000440,0.000504,0.000314,0.000354,0.000354,32531
2021-12-09,0.000354,0.000372,0.000256,0.000281,0.000281,25115
2021-12-10,0.000281,0.000335,0.000233,0.000241,0.000241,26039
2021-12-11,0.000241,0.000303,0.000199,0.000231,0.000231,26806
2021-12-12,0.000231,0.000240,0.000196,0.000206,0.000206,21834
2021-12-13,0.000207,0.000256,0.000200,0.000210,0.000210,37575
2021-12-14,0.000211,0.000241,0.000199,0.000207,0.000207,55439
2021-12-15,0.000215,0.000219,0.000188,0.000209,0.000209,81046
2021-12-16,0.000209,0.000226,0.000209,0.000223,0.000223,28240
2021-12-17,0.000223,0.000242,0.000208,0.000212,0.000212,61097
2021-12-18,0.000212,0.000230,0.000212,0.000221,0.000221,68184
2021-12-19,0.000221,0.000233,0.000219,0.000220,0.000220,74606
2021-12-20,0.000220,0.000223,0.000217,0.000219,0.000219,77576
2021-12-21,0.000219,0.000240,0.000219,0.000228,0.000228,35859
2021-12-22,0.000229,0.000243,0.000222,0.000233,0.000233,46023
2021-12-23,0.000233,0.000239,0.000227,0.000233,0.000233,54452
2021-12-24,0.000233,0.000261,0.000233,0.000239,0.000239,25156
2021-12-25,0.000239,0.000247,0.000239,0.000240,0.000240,5934
2021-12-26,0.000240,0.000360,0.000238,0.000260,0.000260,47053
2021-12-27,0.000260,0.000319,0.000243,0.000255,0.000255,75508
2021-12-28,0.000255,0.000300,0.000240,0.000242,0.000242,97008
2021-12-29,0.000242,0.000244,0.000237,0.000239,0.000239,82161
2021-12-30,0.000239,0.000244,0.000237,0.000243,0.000243,34153
2021-12-31,0.000243,0.000247,0.000232,0.000238,0.000238,16799
2022-01-01,0.000238,0.000244,0.000234,0.000243,0.000243,53236
2022-01-02,0.000243,0.000244,0.000235,0.000240,0.000240,12328
2022-01-03,0.000240,0.000242,0.000233,0.000238,0.000238,61488
2022-01-04,0.000238,0.000241,0.000230,0.000232,0.000232,64857
2022-01-05,0.000232,0.000388,0.000231,0.000246,0.000246,133535
2022-01-06,0.000246,0.000262,0.000237,0.000250,0.000250,69541
2022-01-07,0.000250,0.000264,0.000241,0.000245,0.000245,34902
2022-01-08,0.000244,0.000398,0.000244,0.000276,0.000276,1101389
2022-01-09,0.000276,0.000301,0.000270,0.000294,0.000294,4632
2022-01-10,0.000294,0.000302,0.000273,0.000287,0.000287,37969
2022-01-11,0.000287,0.000301,0.000276,0.000288,0.000288,4478
2022-01-12,0.000288,0.000308,0.000273,0.000277,0.000277,34784
2022-01-13,0.000277,0.000468,0.000272,0.000285,0.000285,3469078
2022-01-14,0.000285,0.000286,0.000244,0.000250,0.000250,13191
2022-01-15,0.000247,0.000253,0.000244,0.000250,0.000250,2924
2022-01-16,0.000250,0.000250,0.000206,0.000206,0.000206,7038
2022-01-17,0.000206,0.000217,0.000180,0.000187,0.000187,5899
2022-01-18,0.000187,0.000192,0.000161,0.000182,0.000182,81170
2022-01-19,0.000182,0.000213,0.000171,0.000184,0.000184,48323
2022-01-20,0.000184,0.000190,0.000177,0.000185,0.000185,38142
2022-01-21,0.000185,0.000189,0.000173,0.000180,0.000180,32151
2022-01-22,0.000180,0.000180,0.000162,0.000170,0.000170,56249
2022-01-23,0.000170,0.000171,0.000168,0.000169,0.000169,70833
2022-01-24,0.000169,0.000172,0.000166,0.000169,0.000169,44521
2022-01-25,0.000169,0.000174,0.000169,0.000173,0.000173,50393
2022-01-26,0.000173,0.000176,0.000172,0.000174,0.000174,42119
2022-01-27,0.000174,0.000174,0.000173,0.000173,0.000173,64259
2022-01-28,0.000173,0.000174,0.000173,0.000174,0.000174,66462
2022-01-29,0.000174,0.000178,0.000174,0.000178,0.000178,63554
2022-01-30,0.000178,0.000179,0.000178,0.000178,0.000178,62235
2022-01-31,0.000178,0.000181,0.000178,0.000181,0.000181,20511
2022-02-01,0.000181,0.000186,0.000178,0.000180,0.000180,23143
2022-02-02,0.000180,0.000183,0.000180,0.000180,0.000180,19142
2022-02-03,0.000180,0.000180,0.000179,0.000179,0.000179,63030
2022-02-04,0.000179,0.000181,0.000179,0.000180,0.000180,64821
2022-02-05,0.000180,0.000180,0.000180,0.000180,0.000180,70739
2022-02-06,0.000180,0.000182,0.000180,0.000180,0.000180,43515
2022-02-07,0.000180,0.000183,0.000180,0.000183,0.000183,34104
2022-02-08,0.000183,0.000183,0.000181,0.000183,0.000183,13233
2022-02-09,0.000183,0.000184,0.000182,0.000182,0.000182,70528
2022-02-10,0.000182,0.000185,0.000181,0.000183,0.000183,46944
2022-02-11,0.000183,0.000184,0.000183,0.000183,0.000183,28376
2022-02-12,0.000183,0.000185,0.000180,0.000183,0.000183,47802
2022-02-13,0.000183,0.000183,0.000180,0.000182,0.000182,47674
2022-02-14,0.000182,0.000182,0.000182,0.000182,0.000182,70891
2022-02-15,0.000182,0.000184,0.000182,0.000184,0.000184,39476
2022-02-16,0.000184,0.000187,0.000179,0.000183,0.000183,2370
2022-02-17,0.000182,0.000185,0.000177,0.000182,0.000182,48548
2022-02-18,0.000182,0.000182,0.000180,0.000182,0.000182,108417
2022-02-19,0.000182,0.000182,0.000181,0.000182,0.000182,678
2022-02-20,0.000182,0.000182,0.000182,0.000182,0.000182,608
2022-02-21,0.000182,0.000184,0.000181,0.000182,0.000182,92877
2022-02-22,0.000182,0.000183,0.000181,0.000182,0.000182,64736
2022-02-23,0.000182,0.000186,0.000182,0.000184,0.000184,25166
2022-02-24,0.000184,0.000185,0.000172,0.000177,0.000177,93693
2022-02-25,0.000177,0.000182,0.000176,0.000180,0.000180,54502
2022-02-26,0.000180,0.000182,0.000180,0.000180,0.000180,95981
2022-02-27,0.000180,0.000183,0.000180,0.000181,0.000181,52179
2022-02-28,0.000181,0.000182,0.000181,0.000182,0.000182,95786
2022-03-01,0.000182,0.000196,0.000181,0.000186,0.000186,124657
2022-03-02,0.000186,0.000186,0.000179,0.000181,0.000181,116045
2022-03-03,0.000181,0.000182,0.000179,0.000181,0.000181,116554
2022-03-04,0.000181,0.000186,0.000179,0.000179,0.000179,126420
2022-03-05,0.000179,0.000181,0.000179,0.000179,0.000179,23658
2022-03-06,0.000179,0.000189,0.000175,0.000177,0.000177,99807
2022-03-07,0.000177,0.000177,0.000175,0.000176,0.000176,125893
2022-03-08,0.000176,0.000180,0.000176,0.000177,0.000177,80266
2022-03-09,0.000177,0.000184,0.000177,0.000182,0.000182,130756
2022-03-10,0.000182,0.000182,0.000175,0.000178,0.000178,96981
2022-03-11,0.000178,0.000178,0.000174,0.000177,0.000177,66788
2022-03-12,0.000177,0.000180,0.000174,0.000178,0.000178,59305
2022-03-13,0.000178,0.000180,0.000176,0.000176,0.000176,58516
2022-03-14,0.000176,0.000176,0.000176,0.000176,0.000176,88355
2022-03-15,0.000176,0.000176,0.000176,0.000176,0.000176,76457
2022-03-16,0.000176,0.000178,0.000176,0.000177,0.000177,101516
2022-03-17,0.000177,0.000177,0.000177,0.000177,0.000177,82906
2022-03-18,0.000177,0.000177,0.000176,0.000176,0.000176,57111
2022-03-19,0.000176,0.000178,0.000174,0.000176,0.000176,11182
2022-03-20,0.000176,0.000176,0.000176,0.000176,0.000176,81787
2022-03-21,0.000176,0.000176,0.000170,0.000171,0.000171,137254
2022-03-22,0.000171,0.000171,0.000168,0.000170,0.000170,100568
2022-03-23,0.000170,0.000170,0.000170,0.000170,0.000170,81009
2022-03-24,0.000170,0.000171,0.000170,0.000171,0.000171,91529
2022-03-25,0.000171,0.000175,0.000171,0.000173,0.000173,105842
2022-03-26,0.000173,0.000173,0.000173,0.000173,0.000173,82057
2022-03-27,0.000173,0.000173,0.000173,0.000173,0.000173,32025
2022-03-28,0.000173,0.000174,0.000168,0.000173,0.000173,87147
2022-03-29,0.000173,0.000173,0.000172,0.000172,0.000172,84997
2022-03-30,0.000172,0.000173,0.000172,0.000172,0.000172,85751
2022-03-31,0.000172,0.000172,0.000170,0.000170,0.000170,72685
2022-04-01,0.000170,0.000170,0.000166,0.000166,0.000166,147156
2022-04-02,0.000166,0.000167,0.000166,0.000167,0.000167,20465
2022-04-03,0.000167,0.000167,0.000166,0.000166,0.000166,62880
2022-04-04,0.000166,0.000169,0.000165,0.000167,0.000167,44121
2022-04-05,0.000167,0.000170,0.000167,0.000170,0.000170,11866
2022-04-06,0.000170,0.000170,0.000167,0.000167,0.000167,19739
2022-04-07,0.000167,0.000167,0.000166,0.000166,0.000166,71667
2022-04-08,0.000166,0.000166,0.000161,0.000163,0.000163,37105
2022-04-09,0.000163,0.000164,0.000161,0.000163,0.000163,100312
2022-04-10,0.000163,0.000163,0.000162,0.000162,0.000162,76749
2022-04-11,0.000162,0.000162,0.000159,0.000161,0.000161,104798
2022-04-12,0.000161,0.000162,0.000160,0.000161,0.000161,82094
2022-04-13,0.000161,0.000162,0.000160,0.000162,0.000162,90055
2022-04-14,0.000162,0.000162,0.000161,0.000161,0.000161,82028
2022-04-15,0.000161,0.000162,0.000161,0.000161,0.000161,78601
2022-04-16,0.000161,0.000163,0.000161,0.000162,0.000162,85197
2022-04-17,0.000162,0.000163,0.000161,0.000162,0.000162,84257
2022-04-18,0.000162,0.000163,0.000162,0.000162,0.000162,90809
2022-04-19,0.000162,0.000165,0.000162,0.000165,0.000165,114961
2022-04-20,0.000165,0.000165,0.000165,0.000165,0.000165,85715
2022-04-21,0.000165,0.000165,0.000163,0.000163,0.000163,95745
2022-04-22,0.000163,0.000164,0.000162,0.000162,0.000162,99406
2022-04-23,0.000162,0.000162,0.000162,0.000162,0.000162,76282
2022-04-24,0.000162,0.000162,0.000162,0.000162,0.000162,52637
2022-04-25,0.000162,0.000162,0.000162,0.000162,0.000162,29558
2022-04-26,0.000162,0.000163,0.000162,0.000163,0.000163,72660
2022-04-27,0.000163,0.000163,0.000162,0.000163,0.000163,81956
2022-04-28,0.000163,0.000163,0.000162,0.000162,0.000162,72865
2022-04-29,0.000162,0.000163,0.000162,0.000163,0.000163,57541
2022-04-30,0.000163,0.000163,0.000161,0.000162,0.000162,88286
2022-05-01,0.000162,0.000162,0.000161,0.000161,0.000161,7322
2022-05-02,0.000161,0.000161,0.000152,0.000161,0.000161,83412
2022-05-03,0.000161,0.000161,0.000161,0.000161,0.000161,83747
2022-05-04,0.000161,0.000161,0.000159,0.000160,0.000160,93789
2022-05-05,0.000160,0.000161,0.000158,0.000160,0.000160,89729
2022-05-06,0.000160,0.000160,0.000159,0.000159,0.000159,85028
2022-05-07,0.000159,0.000160,0.000159,0.000159,0.000159,78049
2022-05-08,0.000159,0.000160,0.000158,0.000159,0.000159,79125
2022-05-09,0.000159,0.000160,0.000156,0.000156,0.000156,99909
2022-05-10,0.000156,0.000157,0.000155,0.000155,0.000155,94371
2022-05-11,0.000155,0.000156,0.000152,0.000153,0.000153,84063
2022-05-12,0.000153,0.000153,0.000145,0.000149,0.000149,137682
2022-05-13,0.000149,0.000151,0.000149,0.000150,0.000150,93788
2022-05-14,0.000150,0.000150,0.000142,0.000146,0.000146,86466
2022-05-15,0.000146,0.000146,0.000146,0.000146,0.000146,16611
2022-05-16,0.000146,0.000147,0.000145,0.000146,0.000146,73558
2022-05-17,0.000146,0.000147,0.000145,0.000147,0.000147,89940
2022-05-18,0.000147,0.000147,0.000146,0.000147,0.000147,81874
2022-05-19,0.000147,0.000147,0.000146,0.000146,0.000146,85982
2022-05-20,0.000146,0.000147,0.000146,0.000146,0.000146,14631
2022-05-21,0.000146,0.000146,0.000145,0.000145,0.000145,93
2022-05-22,0.000145,0.000147,0.000143,0.000147,0.000147,7
2022-05-23,0.000147,0.000147,0.000143,0.000143,0.000143,0
2022-05-24,0.000143,0.000145,0.000143,0.000145,0.000145,9
2022-05-25,0.000145,0.000145,0.000145,0.000145,0.000145,3
2022-05-26,0.000145,0.000147,0.000144,0.000145,0.000145,260
2022-05-27,0.000145,0.000145,0.000142,0.000145,0.000145,26
2022-05-28,0.000145,0.000145,0.000144,0.000144,0.000144,47
2022-05-29,0.000144,0.000144,0.000142,0.000143,0.000143,0
2022-05-30,0.000143,0.000148,0.000143,0.000147,0.000147,0
2022-05-31,0.000147,0.000148,0.000147,0.000147,0.000147,0
2022-06-01,0.000147,0.000148,0.000145,0.000145,0.000145,10
2022-06-02,0.000145,0.000145,0.000144,0.000145,0.000145,0
2022-06-03,0.000145,0.000146,0.000143,0.000144,0.000144,0
2022-06-04,0.000144,0.000145,0.000143,0.000145,0.000145,21
2022-06-05,0.000145,0.000150,0.000144,0.000150,0.000150,2
2022-06-06,0.000150,0.000158,0.000149,0.000157,0.000157,1
2022-06-07,0.000157,0.000157,0.000146,0.000149,0.000149,0
2022-06-08,0.000149,0.000150,0.000145,0.000145,0.000145,4
2022-06-09,0.000145,0.000146,0.000145,0.000146,0.000146,15
2022-06-10,0.000146,0.000148,0.000146,0.000146,0.000146,0
2022-06-11,0.000146,0.000146,0.000144,0.000144,0.000144,72
2022-06-12,0.000144,0.000144,0.000140,0.000140,0.000140,0
2022-06-13,0.000140,0.000144,0.000137,0.000144,0.000144,392
2022-06-14,0.000144,0.000144,0.000142,0.000142,0.000142,1390
2022-06-15,0.000142,0.000142,0.000141,0.000142,0.000142,9
2022-06-16,0.000142,0.000143,0.000138,0.000143,0.000143,3
2022-06-17,0.000143,0.000143,0.000142,0.000142,0.000142,22
2022-06-18,0.000142,0.000153,0.000140,0.000151,0.000151,3347
2022-06-19,0.000151,0.000159,0.000144,0.000153,0.000153,30
2022-06-20,0.000153,0.000157,0.000142,0.000142,0.000142,5
2022-06-21,0.000142,0.000160,0.000142,0.000155,0.000155,14
2022-06-22,0.000155,0.000164,0.000141,0.000141,0.000141,18
2022-06-23,0.000141,0.000152,0.000141,0.000151,0.000151,0
2022-06-24,0.000151,0.000152,0.000140,0.000140,0.000140,38
2022-06-25,0.000140,0.000152,0.000140,0.000142,0.000142,87
2022-06-26,0.000142,0.000155,0.000142,0.000143,0.000143,0
2022-06-27,0.000143,0.000144,0.000143,0.000143,0.000143,0
2022-06-28,0.000143,0.000144,0.000142,0.000142,0.000142,0
2022-06-29,0.000142,0.000142,0.000141,0.000142,0.000142,0
2022-06-30,0.000142,0.000142,0.000141,0.000142,0.000142,3
2022-07-01,0.000142,0.000142,0.000140,0.000141,0.000141,0
2022-07-02,0.000141,0.000141,0.000140,0.000141,0.000141,0
2022-07-03,0.000141,0.000142,0.000140,0.000141,0.000141,0
2022-07-04,0.000141,0.000142,0.000140,0.000142,0.000142,1
2022-07-05,0.000142,0.000144,0.000142,0.000143,0.000143,0
2022-07-06,0.000143,0.000144,0.000142,0.000144,0.000144,0
2022-07-07,0.000144,0.000157,0.000143,0.000156,0.000156,4
2022-07-08,0.000156,0.000161,0.000147,0.000147,0.000147,0
2022-07-09,0.000147,0.000147,0.000146,0.000146,0.000146,0
2022-07-10,0.000146,0.000146,0.000139,0.000139,0.000139,118
2022-07-11,0.000139,0.000142,0.000139,0.000141,0.000141,0
2022-07-12,0.000141,0.000141,0.000139,0.000139,0.000139,3
2022-07-13,0.000139,0.000141,0.000138,0.000141,0.000141,0
2022-07-14,0.000141,0.000143,0.000140,0.000142,0.000142,0
2022-07-15,0.000142,0.000144,0.000142,0.000143,0.000143,0
2022-07-16,0.000143,0.000144,0.000142,0.000144,0.000144,0
2022-07-17,0.000144,0.000145,0.000139,0.000139,0.000139,5
2022-07-18,0.000139,0.000147,0.000139,0.000139,0.000139,244
2022-07-19,0.000139,0.000170,0.000139,0.000168,0.000168,10
2022-07-20,0.000168,0.000171,0.000149,0.000149,0.000149,0
2022-07-21,0.000149,0.000149,0.000139,0.000139,0.000139,30
2022-07-22,0.000139,0.000149,0.000139,0.000147,0.000147,0
2022-07-23,0.000147,0.000148,0.000139,0.000139,0.000139,14
2022-07-24,0.000139,0.000139,0.000139,0.000139,0.000139,0
2022-07-25,0.000139,0.000139,0.000139,0.000139,0.000139,1
2022-07-26,0.000139,0.000139,0.000139,0.000139,0.000139,0
2022-07-27,0.000139,0.000139,0.000139,0.000139,0.000139,0
2022-07-28,0.000139,0.000139,0.000139,0.000139,0.000139,0
2022-07-29,0.000139,0.000139,0.000136,0.000136,0.000136,793
2022-07-30,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-07-31,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-01,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-02,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-03,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-04,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-05,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-06,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-07,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-08,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-09,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-10,0.000136,0.000136,0.000136,0.000136,0.000136,0
2022-08-11,0.000136,0.000139,0.000136,0.000138,0.000138,3
2022-08-12,0.000138,0.000139,0.000138,0.000138,0.000138,0
2022-08-13,0.000138,0.000139,0.000138,0.000138,0.000138,0
2022-08-14,0.000138,0.000139,0.000138,0.000139,0.000139,16
2022-08-15,0.000139,0.000139,0.000139,0.000139,0.000139,0
2022-08-16,0.000139,0.000139,0.000139,0.000139,0.000139,0
2022-08-17,0.000139,0.000139,0.000139,0.000139,0.000139,0
2022-08-18,0.000139,0.000139,0.000139,0.000139,0.000139,0
2022-08-19,0.000139,0.000139,0.000138,0.000138,0.000138,46
2022-08-20,0.000138,0.000138,0.000138,0.000138,0.000138,0
2022-08-21,0.000138,0.000138,0.000137,0.000137,0.000137,35
2022-08-22,0.000137,0.000138,0.000137,0.000138,0.000138,58
2022-08-23,0.000138,0.000138,0.000138,0.000138,0.000138,3
2022-08-24,0.000138,0.000138,0.000138,0.000138,0.000138,0
2022-08-25,0.000138,0.000138,0.000138,0.000138,0.000138,0
2022-08-26,0.000138,0.000138,0.000138,0.000138,0.000138,0
2022-08-27,0.000138,0.000138,0.000138,0.000138,0.000138,3
2022-08-28,0.000138,0.000138,0.000138,0.000138,0.000138,0
2022-08-29,0.000138,0.000138,0.000138,0.000138,0.000138,11
2022-08-30,0.000138,0.000138,0.000138,0.000138,0.000138,0
2022-08-31,0.000138,0.000138,0.000138,0.000138,0.000138,51
2022-09-01,0.000138,0.000138,0.000138,0.000138,0.000138,26
