Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,6.052990,6.638644,5.927681,6.550874,6.550874,151814503
2021-10-04,6.530604,6.581483,6.009266,6.230513,6.230513,100069233
2021-10-05,6.228495,6.427716,6.122480,6.402713,6.402713,62932531
2021-10-06,6.396629,6.484983,6.018381,6.338377,6.338377,67358448
2021-10-07,6.339687,6.583631,6.118650,6.494940,6.494940,121289336
2021-10-08,6.504965,6.674313,6.271775,6.583983,6.583983,125025696
2021-10-09,6.567727,6.850728,6.404029,6.735270,6.735270,139586333
2021-10-10,6.743435,6.743435,6.164099,6.189714,6.189714,112654419
2021-10-11,6.182415,6.408241,5.896172,6.070428,6.070428,111822552
2021-10-12,6.068919,6.068919,5.536719,5.800205,5.800205,114329384
2021-10-13,5.793952,5.974723,5.687261,5.961166,5.961166,110415922
2021-10-14,5.960984,6.229519,5.912336,6.014680,6.014680,106121411
2021-10-15,6.029397,6.029397,5.687872,5.719810,5.719810,123340654
2021-10-16,5.726772,5.886003,5.674306,5.700699,5.700699,102279006
2021-10-17,5.710467,5.815836,5.354804,5.532858,5.532858,107143108
2021-10-18,5.534820,5.723308,5.386137,5.416662,5.416662,112511210
2021-10-19,5.419439,5.530274,5.374452,5.485847,5.485847,121743504
2021-10-20,5.484921,5.851536,5.434515,5.720232,5.720232,121334382
2021-10-21,5.730612,5.868872,5.569540,5.637642,5.637642,118479307
2021-10-22,5.639638,5.951559,5.639638,5.729959,5.729959,125760599
2021-10-23,5.730048,5.940489,5.680942,5.798490,5.798490,121421114
2021-10-24,5.796303,5.865874,5.530099,5.654941,5.654941,97374818
2021-10-25,5.648648,5.789638,5.615166,5.782998,5.782998,100695928
2021-10-26,5.784529,6.176520,5.774064,5.929878,5.929878,110968662
2021-10-27,5.924904,5.995743,5.025588,5.264058,5.264058,124057279
2021-10-28,5.297427,5.576456,5.259329,5.530523,5.530523,111357794
2021-10-29,5.538751,5.710252,5.503182,5.667229,5.667229,107397586
2021-10-30,5.673238,5.923060,5.486008,5.655691,5.655691,108748770
2021-10-31,5.678825,6.427459,5.629444,5.890820,5.890820,178769712
2021-11-01,5.898446,6.253046,5.624513,6.046823,6.046823,152741250
2021-11-02,6.053132,6.292690,5.923095,6.174720,6.174720,97551231
2021-11-03,6.170923,6.189065,5.811099,6.043306,6.043306,56496220
2021-11-04,6.031587,6.140421,5.739929,5.899316,5.899316,52230679
2021-11-05,5.917375,6.022766,5.752091,5.799672,5.799672,38153698
2021-11-06,5.800305,5.824652,5.516036,5.723503,5.723503,39224856
2021-11-07,5.728389,5.786776,5.676348,5.774624,5.774624,31231102
2021-11-08,5.778780,5.930012,5.614724,5.910044,5.910044,51267830
2021-11-09,5.911858,6.095351,5.844360,5.932388,5.932388,102717194
2021-11-10,5.929885,5.974649,5.062901,5.497556,5.497556,106349533
2021-11-11,5.493484,5.676733,5.436483,5.598791,5.598791,53688869
2021-11-12,5.592923,5.852400,5.413539,5.594869,5.594869,105597874
2021-11-13,5.591841,5.722239,5.547612,5.672459,5.672459,83036240
2021-11-14,5.668197,5.858030,5.562708,5.654310,5.654310,90156483
2021-11-15,5.660272,5.707870,5.531692,5.593835,5.593835,80211466
2021-11-16,5.603328,5.723243,4.813487,5.201622,5.201622,105809782
2021-11-17,5.197873,5.581499,5.101900,5.395667,5.395667,95442798
2021-11-18,5.412578,5.413033,4.748871,4.901274,4.901274,84714574
2021-11-19,4.899917,5.199499,4.796437,5.163291,5.163291,78500267
2021-11-20,5.163793,5.286155,5.044975,5.251643,5.251643,77683595
2021-11-21,5.255936,5.344384,5.143304,5.240954,5.240954,80537204
2021-11-22,5.234156,5.235817,4.975715,5.051339,5.051339,87438065
2021-11-23,5.056835,5.508978,4.950297,5.363426,5.363426,121618721
2021-11-24,5.368752,5.570275,5.132919,5.385964,5.385964,121956052
2021-11-25,5.260490,5.408634,5.168946,5.223933,5.223933,118720650
2021-11-26,5.365603,5.533189,4.791904,4.869834,4.869834,102493477
2021-11-27,4.884669,5.195197,4.884669,4.992401,4.992401,96585365
2021-11-28,4.995697,5.000493,4.597299,4.939310,4.939310,46542906
2021-11-29,4.944470,5.029059,4.865406,5.001821,5.001821,35362521
2021-11-30,5.000639,5.114195,4.846103,5.011496,5.011496,96827236
2021-12-01,5.005007,5.215670,4.944588,5.176931,5.176931,79391944
2021-12-02,5.188558,5.519935,5.005525,5.151887,5.151887,98035304
2021-12-03,5.164218,5.178587,4.696259,4.816024,4.816024,84873898
2021-12-04,4.826456,4.826775,3.127906,4.035358,4.035358,94553755
2021-12-05,4.040992,4.116625,3.682913,3.804466,3.804466,80907372
2021-12-06,3.820560,3.960085,3.395612,3.928758,3.928758,84261094
2021-12-07,3.937229,4.028884,3.848332,3.959652,3.959652,82392042
2021-12-08,3.960536,4.103406,3.786962,4.044285,4.044285,50218947
2021-12-09,4.040837,4.072999,3.578656,3.600528,3.600528,88709940
2021-12-10,3.600924,3.693118,3.401483,3.418973,3.418973,76783953
2021-12-11,3.423479,3.600438,3.359483,3.594565,3.594565,72729045
2021-12-12,3.596099,3.631358,3.471259,3.612289,3.612289,54768620
2021-12-13,3.610145,3.638115,3.203757,3.225547,3.225547,35598967
2021-12-14,3.224631,3.548607,3.195722,3.330245,3.330245,60863245
2021-12-15,3.383563,3.520929,3.218038,3.458891,3.458891,25344455
2021-12-16,3.457021,3.754416,3.457021,3.686776,3.686776,71497352
2021-12-17,3.684417,3.862931,3.442252,3.549587,3.549587,74737562
2021-12-18,3.549674,3.822416,3.471875,3.775311,3.775311,76117494
2021-12-19,3.776784,3.851667,3.588373,3.590355,3.590355,72567876
2021-12-20,3.599926,3.616324,3.350760,3.479374,3.479374,78847290
2021-12-21,3.478642,3.582079,3.448001,3.572074,3.572074,70046455
2021-12-22,3.573470,3.786997,3.549664,3.618897,3.618897,50095250
2021-12-23,3.621595,3.964909,3.588880,3.911237,3.911237,33443234
2021-12-24,3.921113,4.063677,3.866147,4.004893,4.004893,74295696
2021-12-25,4.016615,4.070456,3.891223,3.956897,3.956897,69993864
2021-12-26,3.960016,4.130275,3.853707,4.070661,4.070661,77973253
2021-12-27,4.073048,4.286055,4.067720,4.135789,4.135789,76778525
2021-12-28,4.135984,4.135984,3.695616,3.717892,3.717892,72775406
2021-12-29,3.719271,3.767875,3.517323,3.545807,3.545807,71456185
2021-12-30,3.550885,4.041186,3.478908,3.797142,3.797142,104542505
2021-12-31,3.803093,4.023407,3.727384,3.947672,3.947672,84104675
2022-01-01,3.949405,4.514253,3.943874,4.491873,4.491873,146262424
2022-01-02,4.489921,4.489921,4.268972,4.286574,4.286574,83297624
2022-01-03,4.286504,4.514996,4.263902,4.514996,4.514996,89177009
2022-01-04,4.518546,5.040336,4.251781,4.972774,4.972774,125035122
2022-01-05,4.970288,5.015804,4.179588,4.398299,4.398299,98906940
2022-01-06,4.398762,4.427829,4.041612,4.211780,4.211780,86451215
2022-01-07,4.210749,4.521047,3.805412,4.467390,4.467390,122399484
2022-01-08,4.469726,4.824320,4.303428,4.732133,4.732133,100069209
2022-01-09,4.723393,4.909336,4.549879,4.580324,4.580324,77039785
2022-01-10,4.580179,4.607472,4.044675,4.273091,4.273091,57525488
2022-01-11,4.273231,4.870072,4.222286,4.858799,4.858799,131331924
2022-01-12,4.859215,5.236644,4.851174,4.977140,4.977140,113470980
2022-01-13,4.976792,5.010160,4.668625,4.668625,4.668625,89340120
2022-01-14,4.670106,5.493305,4.649795,5.457267,5.457267,175002996
2022-01-15,5.464954,5.563184,5.257894,5.257894,5.257894,104316200
2022-01-16,5.258784,5.577766,5.240926,5.525839,5.525839,112048397
2022-01-17,5.540551,5.813583,5.257843,5.333284,5.333284,132843942
2022-01-18,5.332789,5.774269,4.939145,5.005716,5.005716,191474513
2022-01-19,5.008191,5.023237,4.502047,4.505009,4.505009,96387071
2022-01-20,4.504724,4.574674,4.083046,4.084128,4.084128,59712467
2022-01-21,4.086855,4.187908,3.707449,3.761717,3.761717,124562242
2022-01-22,3.767451,4.071918,3.083490,3.250638,3.250638,104083556
2022-01-23,3.252940,3.468834,3.180380,3.378536,3.378536,49652940
2022-01-24,3.380560,3.385766,2.819835,3.224652,3.224652,99016460
2022-01-25,3.224702,3.309066,3.127689,3.178759,3.178759,81976151
2022-01-26,3.178764,3.452468,3.138540,3.197774,3.197774,81393715
2022-01-27,3.197671,3.308285,3.025514,3.166990,3.166990,57033652
2022-01-28,3.166057,3.287607,3.085698,3.204764,3.204764,44139076
2022-01-29,3.203914,3.319106,3.182888,3.247398,3.247398,43343766
2022-01-30,3.248769,3.359562,3.164116,3.246359,3.246359,32028731
2022-01-31,3.246001,3.294003,3.047893,3.291855,3.291855,52986534
2022-02-01,3.289309,3.388273,3.244579,3.299327,3.299327,36250228
2022-02-02,3.299620,3.396593,3.141230,3.159220,3.159220,95672398
2022-02-03,3.159310,3.327663,3.121039,3.327663,3.327663,77117828
2022-02-04,3.326554,3.642501,3.289760,3.614349,3.614349,60986951
2022-02-05,3.614410,3.820348,3.565601,3.814680,3.814680,99525432
2022-02-06,3.810296,3.853654,3.643150,3.773454,3.773454,68177334
2022-02-07,3.775000,4.016722,3.686706,3.908637,3.908637,108278323
2022-02-08,3.909554,3.966134,3.615562,3.800844,3.800844,100224914
2022-02-09,3.797444,3.840225,3.681928,3.800915,3.800915,84760027
2022-02-10,3.801685,3.854307,3.590128,3.665141,3.665141,135900631
2022-02-11,3.665732,3.743536,3.326653,3.374372,3.374372,124996493
2022-02-12,3.374747,3.442588,3.267482,3.311189,3.311189,115809076
2022-02-13,3.310872,3.352953,3.159499,3.259548,3.259548,125150209
2022-02-14,3.256641,3.351243,3.163652,3.290912,3.290912,86477916
2022-02-15,3.290776,3.494889,3.290776,3.489757,3.489757,83958966
2022-02-16,3.491870,3.727812,3.466250,3.623986,3.623986,163983054
2022-02-17,3.621865,3.742635,3.340637,3.349771,3.349771,71117137
2022-02-18,3.352603,3.523539,3.227070,3.263397,3.263397,47092666
2022-02-19,3.263213,3.467750,3.256043,3.447214,3.447214,92925929
2022-02-20,3.447685,3.451801,3.152043,3.196042,3.196042,52768143
2022-02-21,3.195108,3.295554,2.916197,2.920282,2.920282,98801808
2022-02-22,2.918932,3.067545,2.810845,3.058703,3.058703,62513192
2022-02-23,3.058325,3.153855,2.949859,2.958434,2.958434,67695127
2022-02-24,2.956815,3.041041,2.566377,3.010677,3.010677,65383564
2022-02-25,3.010785,3.179035,2.930334,3.144006,3.144006,71407154
2022-02-26,3.144000,3.238226,3.104281,3.164322,3.164322,30634383
2022-02-27,3.164012,3.281331,2.981563,3.015661,3.015661,53155281
2022-02-28,3.015004,3.406538,2.965781,3.406538,3.406538,78624566
2022-03-01,3.406980,3.610965,3.405578,3.541149,3.541149,105033786
2022-03-02,3.538213,3.639500,3.446592,3.508716,3.508716,69528829
2022-03-03,3.509118,3.617597,3.326250,3.367005,3.367005,64950691
2022-03-04,3.366743,3.429380,3.123472,3.145611,3.145611,58255056
2022-03-05,3.147089,3.237563,3.045422,3.234828,3.234828,29487609
2022-03-06,3.235019,3.264601,3.074321,3.134801,3.134801,24168476
2022-03-07,3.135024,3.202029,2.969734,3.020648,3.020648,37777735
2022-03-08,3.020300,3.303646,2.999915,3.049837,3.049837,59152070
2022-03-09,3.050178,3.319610,3.050178,3.233027,3.233027,40200050
2022-03-10,3.232181,3.244738,3.020527,3.120813,3.120813,31572647
2022-03-11,3.120927,3.185727,3.025065,3.055087,3.055087,30436331
2022-03-12,3.055100,3.130412,3.052619,3.061556,3.061556,15587691
2022-03-13,3.060269,3.126509,2.934839,2.964292,2.964292,18266999
2022-03-14,2.963761,3.062068,2.929196,3.062068,3.062068,27876447
2022-03-15,3.061798,3.068640,2.957843,3.040057,3.040057,21517185
2022-03-16,3.040342,3.184005,2.996681,3.183788,3.183788,34889245
2022-03-17,3.183610,3.258587,3.129754,3.246468,3.246468,24516644
2022-03-18,3.257283,3.365853,3.179623,3.365019,3.365019,47950309
2022-03-19,3.361729,3.482119,3.344914,3.416425,3.416425,35711192
2022-03-20,3.416187,3.582877,3.369414,3.506164,3.506164,52969475
2022-03-21,3.505302,3.587694,3.395914,3.525334,3.525334,42013583
2022-03-22,3.525679,3.761229,3.511490,3.698677,3.698677,56741462
2022-03-23,3.698616,3.922798,3.687690,3.881652,3.881652,60663110
2022-03-24,3.881428,3.900532,3.722246,3.787995,3.787995,46085592
2022-03-25,3.787913,3.828051,3.697391,3.754356,3.754356,32279630
2022-03-26,3.754257,3.986243,3.739362,3.890608,3.890608,44712652
2022-03-27,3.889913,4.123671,3.833295,4.114252,4.114252,47576199
2022-03-28,4.114112,4.777651,4.094830,4.413641,4.413641,340820614
2022-03-29,4.410298,4.898252,4.402882,4.535558,4.535558,192258181
2022-03-30,4.534730,4.644943,4.428626,4.557850,4.557850,65464757
2022-03-31,4.557707,4.664140,4.379443,4.504873,4.504873,72458459
2022-04-01,4.506154,4.953186,4.264899,4.524171,4.524171,128310822
2022-04-02,4.525448,4.635303,4.416955,4.473354,4.473354,67591197
2022-04-03,4.473995,4.636974,4.357025,4.636569,4.636569,48998992
2022-04-04,4.635727,4.636852,4.283922,4.496829,4.496829,53775950
2022-04-05,4.498404,4.555057,4.270947,4.274774,4.274774,39324072
2022-04-06,4.276520,4.510312,4.081933,4.278416,4.278416,121812300
2022-04-07,4.279407,4.761805,4.171938,4.659119,4.659119,132307226
2022-04-08,4.658728,5.002824,4.502964,4.539674,4.539674,158426499
2022-04-09,4.537843,5.002532,4.533521,4.729168,4.729168,204005963
2022-04-10,4.729161,4.808661,4.358076,4.736331,4.736331,102777872
2022-04-11,4.737714,4.763780,4.100288,4.159941,4.159941,103236935
2022-04-12,4.165668,4.280265,4.002442,4.132520,4.132520,75003298
2022-04-13,4.133353,4.166741,3.877851,4.108036,4.108036,47706460
2022-04-14,4.106691,4.509096,4.087491,4.294276,4.294276,130942995
2022-04-15,4.295191,4.455871,4.195062,4.300257,4.300257,52045156
2022-04-16,4.300211,4.308374,4.132359,4.217384,4.217384,24666701
2022-04-17,4.216775,4.357461,4.060831,4.078762,4.078762,75899289
2022-04-18,4.079019,4.398596,3.982669,4.398022,4.398022,86458109
2022-04-19,4.397574,4.471693,4.318033,4.465993,4.465993,49050440
2022-04-20,4.466099,4.466438,4.256550,4.312358,4.312358,41276039
2022-04-21,4.312231,5.154688,4.312231,4.506832,4.506832,345159661
2022-04-22,4.505329,4.792519,4.471461,4.710577,4.710577,137569718
2022-04-23,4.713113,5.025928,4.531507,4.852120,4.852120,124755828
2022-04-24,4.850879,5.200599,4.850845,5.142507,5.142507,233999664
2022-04-25,5.152538,5.478174,4.895358,5.336183,5.336183,240092849
2022-04-26,5.335239,5.576235,4.858007,4.962117,4.962117,149500057
2022-04-27,4.963603,5.299061,4.958441,5.157139,5.157139,100419211
2022-04-28,5.158268,5.579675,5.109040,5.570981,5.570981,123123905
2022-04-29,5.570589,5.638354,5.032055,5.214122,5.214122,118562960
2022-04-30,5.213384,5.343408,4.188850,4.348595,4.348595,99084951
2022-05-01,4.348633,4.371795,4.067927,4.276816,4.276816,80100143
2022-05-02,4.276639,4.422437,3.954238,4.111726,4.111726,76228556
2022-05-03,4.111500,4.313380,4.004131,4.200624,4.200624,61614896
2022-05-04,4.199873,4.564554,4.036466,4.556188,4.556188,72346374
2022-05-05,4.557168,4.557168,3.847536,3.980090,3.980090,69746826
2022-05-06,3.979883,3.992773,3.665722,3.774243,3.774243,54037631
2022-05-07,3.774189,3.899121,3.551801,3.687236,3.687236,43915007
2022-05-08,3.686853,3.686853,3.353368,3.381272,3.381272,39912390
2022-05-09,3.382584,3.475104,2.640273,2.640273,2.640273,74625577
2022-05-10,2.638879,3.003024,2.550171,2.698882,2.698882,73765187
2022-05-11,2.697594,2.770169,1.766518,1.899168,1.899168,74248957
2022-05-12,1.898681,2.024686,1.410072,1.656635,1.656635,58035766
2022-05-13,1.655950,2.319173,1.613620,2.053848,2.053848,135214267
2022-05-14,2.052284,2.283625,1.934770,2.272829,2.272829,56300998
2022-05-15,2.272586,2.666777,2.206638,2.662718,2.662718,72058332
2022-05-16,2.666540,2.675340,2.279747,2.392701,2.392701,45789239
2022-05-17,2.392330,2.708287,2.378018,2.642871,2.642871,59047445
2022-05-18,2.643213,2.673586,2.315998,2.335202,2.335202,42811687
2022-05-19,2.337266,2.654966,2.221554,2.495372,2.495372,101520481
2022-05-20,2.499135,2.583537,2.336189,2.480193,2.480193,136073491
2022-05-21,2.479424,2.866488,2.416147,2.795971,2.795971,118538588
2022-05-22,2.794965,2.849368,2.693609,2.787365,2.787365,42075945
2022-05-23,2.786212,2.898626,2.534914,2.545001,2.545001,112936899
2022-05-24,2.546262,2.895917,2.472389,2.821437,2.821437,76903372
2022-05-25,2.820898,2.976383,2.673200,2.692257,2.692257,99032650
2022-05-26,2.692414,2.725845,2.441161,2.465800,2.465800,70388683
2022-05-27,2.463423,2.500259,2.253785,2.300181,2.300181,49274339
2022-05-28,2.317989,2.422544,2.250089,2.372789,2.372789,36154864
2022-05-29,2.373283,2.389134,2.285511,2.372507,2.372507,33491874
2022-05-30,2.372786,2.716967,2.340522,2.692686,2.692686,70394374
2022-05-31,2.693081,3.200960,2.644491,2.918812,2.918812,230736441
2022-06-01,2.918657,2.918657,2.581148,2.615548,2.615548,93367542
2022-06-02,2.614902,2.726099,2.566709,2.625897,2.625897,63058845
2022-06-03,2.626004,2.626004,2.439275,2.468775,2.468775,37084289
2022-06-04,2.470025,2.572854,2.402167,2.533336,2.533336,40842886
2022-06-05,2.533491,2.622404,2.470999,2.561263,2.561263,40022229
2022-06-06,2.562048,2.744528,2.555321,2.623015,2.623015,51317085
2022-06-07,2.623032,2.674396,2.424700,2.636881,2.636881,72974226
2022-06-08,2.635269,2.701462,2.556505,2.595417,2.595417,45034695
2022-06-09,2.595618,2.723059,2.517017,2.533023,2.533023,40604575
2022-06-10,2.532753,2.613956,2.344384,2.360138,2.360138,50928105
2022-06-11,2.360194,2.430434,2.087836,2.120246,2.120246,30803164
2022-06-12,2.120580,2.136076,1.892586,1.892586,1.892586,25829618
2022-06-13,1.890485,1.890485,1.567563,1.730659,1.730659,32157610
2022-06-14,1.732807,1.757021,1.571651,1.689846,1.689846,28439395
2022-06-15,1.689711,1.835871,1.488108,1.828309,1.828309,32961232
2022-06-16,1.831414,1.845494,1.570910,1.593746,1.593746,22373271
2022-06-17,1.594332,1.690846,1.583812,1.657019,1.657019,17098303
2022-06-18,1.656746,1.678713,1.405156,1.518650,1.518650,18801028
2022-06-19,1.518383,1.619201,1.438054,1.594281,1.594281,21585000
2022-06-20,1.594171,1.683603,1.518942,1.662482,1.662482,26662912
2022-06-21,1.662342,1.778527,1.654933,1.703394,1.703394,24648763
2022-06-22,1.704937,1.727094,1.599509,1.607422,1.607422,26269284
2022-06-23,1.607755,1.846838,1.607323,1.771807,1.771807,53938999
2022-06-24,1.771753,1.879705,1.770404,1.833798,1.833798,45678794
2022-06-25,1.833759,1.878739,1.748173,1.816278,1.816278,22660995
2022-06-26,1.816360,2.038922,1.808293,1.826978,1.826978,64109179
2022-06-27,1.827395,2.077341,1.821502,1.919836,1.919836,98867339
2022-06-28,1.919492,2.115332,1.919492,1.991421,1.991421,125512529
2022-06-29,1.991840,2.002462,1.837548,1.875481,1.875481,47290481
2022-06-30,1.879133,1.891727,1.656973,1.768986,1.768986,33314617
2022-07-01,1.770167,1.866005,1.719472,1.788305,1.788305,33513815
2022-07-02,1.789280,1.822642,1.734004,1.798079,1.798079,13352276
2022-07-03,1.797978,1.802950,1.736131,1.747383,1.747383,15403240
2022-07-04,1.747822,1.806695,1.688327,1.803034,1.803034,11063156
2022-07-05,1.801803,1.859932,1.721985,1.802279,1.802279,22563182
2022-07-06,1.803186,1.876000,1.760691,1.825466,1.825466,21645749
2022-07-07,1.825384,1.897003,1.801314,1.872878,1.872878,17999079
2022-07-08,1.872879,1.914154,1.804157,1.832686,1.832686,17113291
2022-07-09,1.832574,1.975070,1.826819,1.902661,1.902661,24258351
2022-07-10,1.902847,1.902847,1.780705,1.795310,1.795310,14614320
2022-07-11,1.795217,1.795217,1.676465,1.677031,1.677031,12718952
2022-07-12,1.677135,1.714754,1.603073,1.603956,1.603956,11466133
2022-07-13,1.603722,1.642921,1.510424,1.642921,1.642921,13058161
2022-07-14,1.642815,1.728489,1.577240,1.697820,1.697820,18495701
2022-07-15,1.698021,1.778117,1.676058,1.732573,1.732573,17236258
2022-07-16,1.732746,1.772233,1.689618,1.757409,1.757409,12014467
2022-07-17,1.758452,1.794818,1.727805,1.749815,1.749815,24267847
2022-07-18,1.749875,1.878554,1.745720,1.858343,1.858343,20556095
2022-07-19,1.857186,2.015234,1.834431,1.950746,1.950746,80623075
2022-07-20,1.951252,1.995100,1.790212,1.795018,1.795018,45679820
2022-07-21,1.795163,1.830915,1.718904,1.801962,1.801962,39341001
2022-07-22,1.801723,1.888084,1.753846,1.772010,1.772010,35737249
2022-07-23,1.771633,1.819959,1.746102,1.807913,1.807913,25273186
2022-07-24,1.808186,1.847437,1.791328,1.793419,1.793419,25496235
2022-07-25,1.793150,1.803199,1.676013,1.676013,1.676013,23619653
2022-07-26,1.676066,1.713275,1.644754,1.712666,1.712666,22227456
2022-07-27,1.712934,1.888979,1.680789,1.885316,1.885316,37245259
2022-07-28,1.885489,2.041324,1.845757,1.936596,1.936596,44511869
2022-07-29,1.936319,1.989795,1.848625,1.892782,1.892782,40351818
2022-07-30,1.894120,2.027299,1.869424,1.897986,1.897986,44603394
2022-07-31,1.897789,2.013238,1.861570,1.897364,1.897364,35711933
2022-08-01,1.897516,2.084106,1.896069,1.972704,1.972704,51061912
2022-08-02,1.972471,2.107207,1.855836,2.039277,2.039277,88734963
2022-08-03,2.038103,2.154196,1.924876,2.038280,2.038280,37337485
2022-08-04,2.038131,2.152934,2.036789,2.109396,2.109396,54049157
2022-08-05,2.109069,2.241414,2.101572,2.178900,2.178900,42075123
2022-08-06,2.178506,2.249321,2.151946,2.165431,2.165431,32956243
2022-08-07,2.165373,2.184158,2.115052,2.126612,2.126612,23684378
2022-08-08,2.127579,2.243456,2.127579,2.161954,2.161954,36227732
2022-08-09,2.162289,2.279373,2.149960,2.227611,2.227611,65284085
2022-08-10,2.227999,2.324764,2.134129,2.303653,2.303653,41756491
2022-08-11,2.303644,2.346852,2.260720,2.267171,2.267171,35569101
2022-08-12,2.266265,2.285601,2.216815,2.285345,2.285345,24517707
2022-08-13,2.285411,2.333386,2.258326,2.264331,2.264331,24154952
2022-08-14,2.264612,2.291355,2.186769,2.237632,2.237632,26023643
2022-08-15,2.237664,2.310446,2.208587,2.253285,2.253285,40779746
2022-08-16,2.251789,2.252964,2.114980,2.152116,2.152116,25854790
2022-08-17,2.152568,2.216058,2.020060,2.031394,2.031394,25597528
2022-08-18,2.032383,2.149916,1.977345,1.977345,1.977345,28921016
2022-08-19,1.977633,1.981116,1.820773,1.838036,1.838036,31190942
2022-08-20,1.838250,1.901288,1.769114,1.811555,1.811555,18660266
2022-08-21,1.811397,1.871977,1.793491,1.844059,1.844059,16792635
2022-08-22,1.843752,1.853518,1.733516,1.785890,1.785890,20314677
2022-08-23,1.789417,1.837738,1.727768,1.776494,1.776494,27466810
