Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,0.013181,0.013188,0.013046,0.013168,0.013168,73510
2022-01-24,0.013168,0.013186,0.011825,0.012083,0.012083,44915
2022-01-25,0.012083,0.012355,0.012077,0.012240,0.012240,24992
2022-01-26,0.012239,0.012372,0.012093,0.012343,0.012343,85665
2022-01-27,0.012343,0.012372,0.012293,0.012318,0.012318,91245
2022-01-28,0.012318,0.012323,0.011679,0.011694,0.011694,59934
2022-01-29,0.011694,0.011978,0.011600,0.011788,0.011788,129957
2022-01-30,0.011789,0.011848,0.011656,0.011794,0.011794,43850
2022-01-31,0.011794,0.011846,0.011684,0.011701,0.011701,38165
2022-02-01,0.011701,0.012042,0.011613,0.011842,0.011842,78808
2022-02-02,0.011842,0.011873,0.011606,0.011634,0.011634,92607
2022-02-03,0.011634,0.011656,0.011438,0.011458,0.011458,108722
2022-02-04,0.011458,0.011644,0.011262,0.011303,0.011303,133822
2022-02-05,0.011303,0.011331,0.010998,0.011187,0.011187,78398
2022-02-06,0.011187,0.011308,0.010946,0.011128,0.011128,117366
2022-02-07,0.011128,0.011406,0.009625,0.011396,0.011396,87995
2022-02-08,0.011396,0.012219,0.011396,0.011920,0.011920,52213
2022-02-09,0.011920,0.012089,0.011920,0.012081,0.012081,68798
2022-02-10,0.012081,0.012086,0.011313,0.011653,0.011653,29141
2022-02-11,0.011653,0.011702,0.010867,0.011070,0.011070,41146
2022-02-12,0.011070,0.011172,0.010987,0.011007,0.011007,43662
2022-02-13,0.011007,0.011139,0.010295,0.010725,0.010725,64942
2022-02-14,0.010725,0.010847,0.010555,0.010766,0.010766,67767
2022-02-15,0.010766,0.010817,0.010286,0.010554,0.010554,126047
2022-02-16,0.010554,0.010664,0.010081,0.010532,0.010532,115678
2022-02-17,0.010532,0.010665,0.010083,0.010125,0.010125,116385
2022-02-18,0.010125,0.010665,0.010084,0.010658,0.010658,115061
2022-02-19,0.010658,0.010801,0.010657,0.010666,0.010666,0
2022-02-20,0.010666,0.010668,0.010663,0.010664,0.010664,0
2022-02-21,0.010664,0.010666,0.009216,0.010645,0.010645,74800
2022-02-22,0.010645,0.010647,0.009214,0.009216,0.009216,67452
2022-02-23,0.009217,0.010807,0.009214,0.010645,0.010645,216574
2022-02-24,0.010646,0.010677,0.009384,0.009956,0.009956,83032
2022-02-25,0.009956,0.010785,0.009905,0.009975,0.009975,131270
2022-02-26,0.009975,0.010497,0.009945,0.010024,0.010024,101463
2022-02-27,0.010024,0.010026,0.009415,0.009835,0.009835,82163
2022-02-28,0.009835,0.010787,0.009374,0.010744,0.010744,135862
2022-03-01,0.010744,0.010746,0.010702,0.010705,0.010705,55226
2022-03-02,0.010705,0.010707,0.009325,0.010475,0.010475,16816
2022-03-03,0.010475,0.010476,0.010400,0.010400,0.010400,15837
2022-03-04,0.010400,0.010401,0.009151,0.009552,0.009552,192055
2022-03-05,0.009552,0.009593,0.009322,0.009483,0.009483,105828
2022-03-06,0.009483,0.009503,0.008911,0.008911,0.008911,163419
2022-03-07,0.008911,0.012359,0.007019,0.007098,0.007098,107329
2022-03-08,0.007098,0.011974,0.006241,0.007022,0.007022,163776
2022-03-09,0.007022,0.008794,0.007022,0.007503,0.007503,91528
2022-03-10,0.007503,0.007994,0.007503,0.007985,0.007985,180022
2022-03-11,0.007985,0.007994,0.007612,0.007772,0.007772,111613
2022-03-12,0.007772,0.008002,0.007521,0.007571,0.007571,82842
2022-03-13,0.007570,0.007892,0.007111,0.007121,0.007121,61145
2022-03-14,0.007121,0.007142,0.007121,0.007142,0.007142,153327
2022-03-15,0.007142,0.007143,0.007121,0.007122,0.007122,84895
2022-03-16,0.007122,0.007183,0.007111,0.007123,0.007123,56933
2022-03-17,0.007123,0.007184,0.007122,0.007164,0.007164,87178
2022-03-18,0.007163,0.007185,0.007123,0.007183,0.007183,86211
2022-03-19,0.007183,0.008484,0.007123,0.007534,0.007534,32311
2022-03-20,0.007534,0.008385,0.007213,0.007213,0.007213,54708
2022-03-21,0.007213,0.008193,0.004122,0.006842,0.006842,220315
2022-03-22,0.006842,0.009045,0.006612,0.008895,0.008895,116024
2022-03-23,0.008897,0.008924,0.007012,0.007353,0.007353,175957
2022-03-24,0.007353,0.007504,0.006632,0.007017,0.007017,53605
2022-03-25,0.007017,0.008126,0.006928,0.007443,0.007443,61624
2022-03-26,0.007443,0.008144,0.007013,0.007303,0.007303,88055
2022-03-27,0.007303,0.008000,0.007102,0.008000,0.008000,137
2022-03-28,0.008000,0.008093,0.007034,0.007035,0.007035,53105
2022-03-29,0.007035,0.007856,0.007035,0.007413,0.007413,126350
2022-03-30,0.007413,0.007494,0.007043,0.007322,0.007322,155100
2022-03-31,0.007322,0.007492,0.007112,0.007352,0.007352,105328
2022-04-01,0.007352,0.007382,0.007013,0.007153,0.007153,108526
2022-04-02,0.007153,0.007373,0.006922,0.006952,0.006952,75194
2022-04-03,0.006952,0.007373,0.006922,0.007232,0.007232,116704
2022-04-04,0.007232,0.007252,0.006921,0.007012,0.007012,118316
2022-04-05,0.007012,0.007012,0.006621,0.006871,0.006871,78800
2022-04-06,0.006871,0.007042,0.006511,0.006511,0.006511,185949
2022-04-07,0.006511,0.006603,0.006501,0.006502,0.006502,37330
2022-04-08,0.006502,0.006503,0.006001,0.006182,0.006182,16387
2022-04-09,0.006182,0.006301,0.006103,0.006135,0.006135,25425
2022-04-10,0.006135,0.006301,0.006103,0.006272,0.006272,50902
2022-04-11,0.006272,0.007102,0.006115,0.007025,0.007025,272174
2022-04-12,0.007025,0.007060,0.006001,0.006095,0.006095,49052
2022-04-13,0.006095,0.006994,0.005023,0.006932,0.006932,105150
2022-04-14,0.006932,0.006994,0.006900,0.006901,0.006901,158568
2022-04-15,0.006901,0.006903,0.005118,0.006201,0.006201,100653
2022-04-16,0.006201,0.006202,0.005658,0.005659,0.005659,0
2022-04-17,0.005658,0.006000,0.005651,0.005841,0.005841,82715
2022-04-18,0.005841,0.005999,0.005809,0.005873,0.005873,94534
2022-04-19,0.005873,0.005995,0.005112,0.005402,0.005402,126703
2022-04-20,0.005402,0.006181,0.005401,0.006175,0.006175,79121
2022-04-21,0.006175,0.006179,0.006006,0.006099,0.006099,36416
2022-04-22,0.006099,0.006250,0.005101,0.005109,0.005109,86331
2022-04-23,0.005109,0.005116,0.005106,0.005116,0.005116,19118
2022-04-24,0.005116,0.005942,0.005116,0.005214,0.005214,41222
2022-04-25,0.005214,0.006100,0.005211,0.005446,0.005446,50275
2022-04-26,0.005446,0.005802,0.005387,0.005638,0.005638,42384
2022-04-27,0.005638,0.005649,0.005507,0.005533,0.005533,124301
2022-04-28,0.005533,0.005801,0.005341,0.005419,0.005419,54185
2022-04-29,0.005419,0.006888,0.005418,0.006061,0.006061,63658
2022-04-30,0.006061,0.006200,0.006001,0.006147,0.006147,49428
2022-05-01,0.006147,0.006201,0.006005,0.006074,0.006074,33166
2022-05-02,0.006074,0.006199,0.006004,0.006136,0.006136,36464
2022-05-03,0.006136,0.006763,0.006103,0.006653,0.006653,27753
2022-05-04,0.006653,0.006759,0.006115,0.006217,0.006217,134832
2022-05-05,0.006217,0.006342,0.004470,0.004500,0.004500,91222
2022-05-06,0.004500,0.006294,0.004500,0.004625,0.004625,114617
2022-05-07,0.004625,0.004700,0.004601,0.004668,0.004668,93945
2022-05-08,0.004668,0.004689,0.004200,0.004298,0.004298,170191
2022-05-09,0.004298,0.004494,0.004200,0.004205,0.004205,75916
2022-05-10,0.004205,0.004297,0.004200,0.004246,0.004246,97571
2022-05-11,0.004246,0.004481,0.003996,0.004050,0.004050,83818
2022-05-12,0.004050,0.004415,0.003824,0.003990,0.003990,51794
2022-05-13,0.003990,0.003997,0.003988,0.003994,0.003994,4
2022-05-14,0.003994,0.004179,0.003991,0.004087,0.004087,45177
2022-05-15,0.004087,0.004458,0.003995,0.004458,0.004458,113989
2022-05-16,0.004458,0.004496,0.004019,0.004049,0.004049,56597
2022-05-17,0.004049,0.004108,0.003996,0.004034,0.004034,84688
2022-05-18,0.004034,0.004115,0.003500,0.003562,0.003562,188396
2022-05-19,0.003562,0.003595,0.003497,0.003514,0.003514,101789
2022-05-20,0.003514,0.003596,0.003500,0.003593,0.003593,50885
2022-05-21,0.003593,0.003593,0.003472,0.003533,0.003533,95456
2022-05-22,0.003533,0.003562,0.003475,0.003506,0.003506,75921
2022-05-23,0.003506,0.003564,0.003480,0.003538,0.003538,76221
2022-05-24,0.003538,0.003566,0.003480,0.003538,0.003538,80498
2022-05-25,0.003538,0.003566,0.003479,0.003526,0.003526,77904
2022-05-26,0.003526,0.003564,0.003479,0.003512,0.003512,77924
2022-05-27,0.003512,0.003566,0.003477,0.003527,0.003527,71167
2022-05-28,0.003506,0.003563,0.003476,0.003528,0.003528,78927
2022-05-29,0.003528,0.003563,0.003477,0.003499,0.003499,80687
2022-05-30,0.003499,0.003563,0.003486,0.003540,0.003540,89710
2022-05-31,0.003540,0.003565,0.003499,0.003542,0.003542,91797
2022-06-01,0.003542,0.003566,0.003497,0.003531,0.003531,87092
2022-06-02,0.003531,0.003565,0.003499,0.003531,0.003531,86834
2022-06-03,0.003531,0.003565,0.003498,0.003545,0.003545,88594
2022-06-04,0.003545,0.003564,0.003497,0.003535,0.003535,90689
2022-06-05,0.003535,0.003563,0.003477,0.003531,0.003531,90707
2022-06-06,0.003530,0.003564,0.003476,0.003545,0.003545,83759
2022-06-07,0.003545,0.003576,0.003478,0.003523,0.003523,82551
2022-06-08,0.003523,0.003577,0.003490,0.003533,0.003533,79131
2022-06-09,0.003533,0.003578,0.003491,0.003535,0.003535,78843
2022-06-10,0.003535,0.003577,0.003490,0.003577,0.003577,79705
2022-06-11,0.003577,0.003577,0.003491,0.003522,0.003522,80490
2022-06-12,0.003522,0.003577,0.003490,0.003514,0.003514,78906
2022-06-13,0.003514,0.003562,0.003478,0.003502,0.003502,120216
2022-06-14,0.003502,0.003516,0.003477,0.003506,0.003506,86482
2022-06-15,0.003506,0.003516,0.003476,0.003490,0.003490,85864
2022-06-16,0.003490,0.003516,0.003477,0.003503,0.003503,86771
2022-06-17,0.003503,0.003517,0.003414,0.003517,0.003517,93361
2022-06-18,0.003517,0.003517,0.003474,0.003490,0.003490,78214
2022-06-19,0.003490,0.003496,0.003473,0.003476,0.003476,71339
2022-06-20,0.003476,0.003517,0.003391,0.003488,0.003488,58957
2022-06-21,0.003488,0.003535,0.003451,0.003528,0.003528,67858
2022-06-22,0.003528,0.003536,0.003448,0.003483,0.003483,81509
2022-06-23,0.003483,0.003530,0.002233,0.003501,0.003501,83916
2022-06-24,0.003501,0.003533,0.003445,0.003515,0.003515,79540
2022-06-25,0.003515,0.003549,0.003450,0.003546,0.003546,67594
2022-06-26,0.003546,0.003547,0.003448,0.003477,0.003477,65776
2022-06-27,0.003477,0.003513,0.002559,0.003495,0.003495,92803
2022-06-28,0.003495,0.003532,0.003457,0.003503,0.003503,88419
2022-06-29,0.003503,0.003532,0.003404,0.003443,0.003443,66448
2022-06-30,0.003443,0.003530,0.003443,0.003467,0.003467,86404
2022-07-01,0.003467,0.003531,0.003444,0.003490,0.003490,88882
2022-07-02,0.003490,0.003528,0.002283,0.003470,0.003470,83391
2022-07-03,0.003470,0.003530,0.002305,0.003477,0.003477,82327
2022-07-04,0.003477,0.003532,0.002595,0.002630,0.002630,68044
2022-07-05,0.002629,0.003529,0.002625,0.003436,0.003436,60005
2022-07-06,0.003436,0.003443,0.003435,0.003443,0.003443,6
2022-07-07,0.003443,0.003443,0.002650,0.003442,0.003442,13340
2022-07-08,0.003441,0.003532,0.003441,0.003503,0.003503,93251
2022-07-09,0.003503,0.003530,0.003443,0.003447,0.003447,75553
2022-07-10,0.003447,0.003531,0.003444,0.003504,0.003504,76344
2022-07-11,0.003504,0.003530,0.003442,0.003517,0.003517,76058
2022-07-12,0.003517,0.003529,0.003442,0.003481,0.003481,74576
2022-07-13,0.003481,0.003529,0.003442,0.003518,0.003518,77316
2022-07-14,0.003518,0.003538,0.003443,0.003538,0.003538,77321
2022-07-15,0.003538,0.003544,0.003447,0.003455,0.003455,85553
2022-07-16,0.003455,0.003541,0.003444,0.003474,0.003474,83262
2022-07-17,0.003474,0.003530,0.003444,0.003496,0.003496,74337
2022-07-18,0.003496,0.003531,0.003445,0.003464,0.003464,79895
2022-07-19,0.003464,0.003529,0.003447,0.003476,0.003476,92896
2022-07-20,0.003476,0.003531,0.003447,0.003465,0.003465,94632
2022-07-21,0.003465,0.003531,0.003448,0.003485,0.003485,93855
2022-07-22,0.003485,0.003533,0.003448,0.003513,0.003513,88752
2022-07-23,0.003513,0.003533,0.003447,0.003499,0.003499,80191
2022-07-24,0.003499,0.003532,0.003446,0.003525,0.003525,79263
2022-07-25,0.003525,0.003532,0.003447,0.003481,0.003481,78910
2022-07-26,0.003481,0.003531,0.003445,0.003472,0.003472,76800
2022-07-27,0.003472,0.003532,0.003447,0.003460,0.003460,77492
2022-07-28,0.003460,0.003531,0.003447,0.003488,0.003488,76359
2022-07-29,0.003488,0.003533,0.003448,0.003450,0.003450,77769
2022-07-30,0.003450,0.003534,0.003446,0.003491,0.003491,79287
2022-07-31,0.003491,0.003534,0.003450,0.003475,0.003475,87684
2022-08-01,0.003475,0.003537,0.003449,0.003529,0.003529,89364
2022-08-02,0.003529,0.003536,0.003452,0.003500,0.003500,86343
2022-08-03,0.003500,0.003536,0.003453,0.003515,0.003515,93405
2022-08-04,0.003515,0.003532,0.003448,0.003457,0.003457,88927
2022-08-05,0.003457,0.003536,0.003449,0.003495,0.003495,85287
2022-08-06,0.003495,0.003536,0.003449,0.003516,0.003516,84942
2022-08-07,0.003516,0.003533,0.003449,0.003475,0.003475,85582
2022-08-08,0.003476,0.003534,0.003451,0.003458,0.003458,84013
2022-08-09,0.003458,0.003535,0.003449,0.003468,0.003468,85445
2022-08-10,0.003468,0.003536,0.003451,0.003509,0.003509,87151
2022-08-11,0.003509,0.003536,0.003449,0.003460,0.003460,84551
2022-08-12,0.003460,0.003537,0.003451,0.003502,0.003502,88018
2022-08-13,0.003502,0.003533,0.003451,0.003513,0.003513,83026
2022-08-14,0.003513,0.003536,0.003451,0.003470,0.003470,88039
2022-08-15,0.003470,0.003537,0.003451,0.003526,0.003526,91564
2022-08-16,0.003526,0.003537,0.003451,0.003524,0.003524,87754
2022-08-17,0.003524,0.003536,0.003450,0.003486,0.003486,87433
2022-08-18,0.003486,0.003536,0.003448,0.003522,0.003522,82792
2022-08-19,0.003522,0.003536,0.003449,0.003480,0.003480,83028
2022-08-20,0.003480,0.003535,0.002503,0.002540,0.002540,83389
2022-08-21,0.002539,0.003536,0.002532,0.003486,0.003486,83060
2022-08-22,0.003486,0.003536,0.002528,0.002568,0.002568,84072
2022-08-23,0.002568,0.002597,0.002515,0.002578,0.002578,82206
