Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.001693,0.001800,0.001644,0.001743,0.001743,93517
2021-11-15,0.001743,0.001900,0.001723,0.001863,0.001863,147284
2021-11-16,0.001864,0.002233,0.001731,0.002171,0.002171,134769
2021-11-17,0.002171,0.002623,0.001872,0.002230,0.002230,217648
2021-11-18,0.002231,0.002235,0.002048,0.002056,0.002056,178017
2021-11-19,0.002056,0.002303,0.001896,0.002011,0.002011,79523
2021-11-20,0.002011,0.002075,0.001868,0.001886,0.001886,84369
2021-11-21,0.001886,0.001948,0.001771,0.001771,0.001771,88944
2021-11-22,0.001771,0.001896,0.001632,0.001660,0.001660,116665
2021-11-23,0.001660,0.001705,0.001571,0.001603,0.001603,104860
2021-11-24,0.001603,0.001775,0.001538,0.001619,0.001619,66489
2021-11-25,0.001654,0.001721,0.001407,0.001609,0.001609,77011
2021-11-26,0.001676,0.001676,0.001473,0.001554,0.001554,90108
2021-11-27,0.001554,0.001649,0.001225,0.001318,0.001318,69372
2021-11-28,0.001318,0.001437,0.001196,0.001293,0.001293,93724
2021-11-29,0.001293,0.001430,0.001244,0.001399,0.001399,80520
2021-11-30,0.001400,0.001634,0.001325,0.001405,0.001405,102252
2021-12-01,0.001405,0.001495,0.001332,0.001406,0.001406,96258
2021-12-02,0.001406,0.001426,0.001242,0.001251,0.001251,57661
2021-12-03,0.001249,0.001324,0.001140,0.001218,0.001218,125011
2021-12-04,0.001218,0.001279,0.001037,0.001072,0.001072,85861
2021-12-05,0.001072,0.001172,0.000860,0.000982,0.000982,170961
2021-12-06,0.000982,0.001015,0.000705,0.000923,0.000923,253554
2021-12-07,0.000923,0.001104,0.000923,0.001059,0.001059,121991
2021-12-08,0.001059,0.001068,0.000948,0.001013,0.001013,79152
2021-12-09,0.001012,0.001045,0.000968,0.000978,0.000978,67988
2021-12-10,0.000978,0.001001,0.000873,0.000913,0.000913,69976
2021-12-11,0.000913,0.000923,0.000851,0.000911,0.000911,53968
2021-12-12,0.000912,0.000970,0.000812,0.000835,0.000835,61581
2021-12-13,0.000835,0.000924,0.000835,0.000906,0.000906,67018
2021-12-14,0.000906,0.001019,0.000763,0.000984,0.000984,74439
2021-12-15,0.000935,0.001018,0.000823,0.000837,0.000837,76501
2021-12-16,0.000837,0.000953,0.000766,0.000773,0.000773,89303
2021-12-17,0.000773,0.000814,0.000701,0.000772,0.000772,73265
2021-12-18,0.000771,0.000808,0.000680,0.000694,0.000694,75835
2021-12-19,0.000694,0.000797,0.000671,0.000759,0.000759,90868
2021-12-20,0.000759,0.000768,0.000726,0.000737,0.000737,77020
2021-12-21,0.000736,0.000769,0.000670,0.000736,0.000736,78684
2021-12-22,0.000737,0.000750,0.000685,0.000721,0.000721,75246
2021-12-23,0.000721,0.000835,0.000715,0.000778,0.000778,75796
2021-12-24,0.000778,0.000813,0.000727,0.000740,0.000740,71536
2021-12-25,0.000740,0.000741,0.000668,0.000674,0.000674,44831
2021-12-26,0.000674,0.000705,0.000607,0.000633,0.000633,64423
2021-12-27,0.000633,0.000697,0.000603,0.000689,0.000689,63922
2021-12-28,0.000689,0.000803,0.000644,0.000729,0.000729,65638
2021-12-29,0.000728,0.000741,0.000620,0.000648,0.000648,66085
2021-12-30,0.000648,0.000737,0.000624,0.000668,0.000668,72090
2021-12-31,0.000668,0.000782,0.000664,0.000702,0.000702,66910
2022-01-01,0.000702,0.000791,0.000692,0.000712,0.000712,48878
2022-01-02,0.000712,0.000894,0.000697,0.000846,0.000846,55731
2022-01-03,0.000846,0.000944,0.000767,0.000920,0.000920,91101
2022-01-04,0.000928,0.000981,0.000884,0.000947,0.000947,84417
2022-01-05,0.000947,0.001034,0.000876,0.000889,0.000889,104320
2022-01-06,0.000889,0.000958,0.000856,0.000881,0.000881,91578
2022-01-07,0.000881,0.000900,0.000819,0.000863,0.000863,71988
2022-01-08,0.000863,0.000891,0.000817,0.000862,0.000862,63176
2022-01-09,0.000861,0.000871,0.000811,0.000838,0.000838,54273
2022-01-10,0.000838,0.000977,0.000817,0.000977,0.000977,103243
2022-01-11,0.000977,0.001980,0.000866,0.001773,0.001773,454492
2022-01-12,0.001773,0.002100,0.001585,0.001871,0.001871,526624
2022-01-13,0.001871,0.002200,0.001438,0.001722,0.001722,586322
2022-01-14,0.001722,0.002046,0.001661,0.001824,0.001824,328503
2022-01-15,0.001824,0.001835,0.001680,0.001712,0.001712,153419
2022-01-16,0.001712,0.001792,0.001567,0.001646,0.001646,80803
2022-01-17,0.001646,0.001723,0.001352,0.001414,0.001414,122781
2022-01-18,0.001414,0.001757,0.001378,0.001624,0.001624,151441
2022-01-19,0.001624,0.001794,0.001595,0.001765,0.001765,133117
2022-01-20,0.001765,0.001800,0.001562,0.001634,0.001634,159928
2022-01-21,0.001634,0.001651,0.001133,0.001207,0.001207,212891
2022-01-22,0.001207,0.001250,0.000875,0.001157,0.001157,148397
2022-01-23,0.001157,0.001285,0.001065,0.001070,0.001070,102823
2022-01-24,0.001070,0.001141,0.000786,0.001139,0.001139,173292
2022-01-25,0.001139,0.001209,0.001061,0.001067,0.001067,97567
2022-01-26,0.001067,0.001197,0.001055,0.001097,0.001097,86404
2022-01-27,0.001097,0.001148,0.001034,0.001091,0.001091,72921
2022-01-28,0.001091,0.001157,0.001002,0.001156,0.001156,70231
2022-01-29,0.001156,0.001164,0.000946,0.001104,0.001104,67126
2022-01-30,0.001104,0.001104,0.000994,0.001010,0.001010,50456
2022-01-31,0.001010,0.001017,0.000984,0.001005,0.001005,66253
2022-02-01,0.001005,0.001042,0.001001,0.001028,0.001028,70023
2022-02-02,0.001028,0.001034,0.000907,0.001027,0.001027,84769
2022-02-03,0.001027,0.001064,0.000941,0.000975,0.000975,77427
2022-02-04,0.000975,0.001003,0.000939,0.000978,0.000978,54218
2022-02-05,0.000978,0.001019,0.000962,0.001006,0.001006,35781
2022-02-06,0.001006,0.001053,0.001005,0.001049,0.001049,34630
2022-02-07,0.001049,0.001170,0.000996,0.001119,0.001119,70749
2022-02-08,0.001119,0.001170,0.000921,0.001016,0.001016,66653
2022-02-09,0.001016,0.001089,0.000984,0.001025,0.001025,59811
2022-02-10,0.001025,0.001105,0.000970,0.001045,0.001045,71351
2022-02-11,0.001045,0.001049,0.000948,0.000948,0.000948,67968
2022-02-12,0.000948,0.000984,0.000913,0.000975,0.000975,41603
2022-02-13,0.000975,0.001092,0.000916,0.001018,0.001018,51570
2022-02-14,0.001018,0.001049,0.000978,0.001001,0.001001,50402
2022-02-15,0.001001,0.001081,0.001001,0.001070,0.001070,59052
2022-02-16,0.001070,0.001083,0.000952,0.000952,0.000952,57535
2022-02-17,0.000952,0.001053,0.000948,0.000952,0.000952,60807
2022-02-18,0.000952,0.000994,0.000900,0.000942,0.000942,42720
2022-02-19,0.000942,0.001032,0.000909,0.000963,0.000963,35927
2022-02-20,0.000963,0.000964,0.000830,0.000902,0.000902,60371
2022-02-21,0.000902,0.000949,0.000822,0.000830,0.000830,54331
2022-02-22,0.000830,0.000857,0.000808,0.000833,0.000833,52739
2022-02-23,0.000833,0.000911,0.000823,0.000838,0.000838,29879
2022-02-24,0.000838,0.000848,0.000759,0.000818,0.000818,69615
2022-02-25,0.000818,0.000850,0.000803,0.000830,0.000830,55051
2022-02-26,0.000830,0.000837,0.000790,0.000795,0.000795,30218
2022-02-27,0.000795,0.000835,0.000774,0.000786,0.000786,36680
2022-02-28,0.000786,0.000828,0.000781,0.000825,0.000825,50620
2022-03-01,0.000825,0.000866,0.000786,0.000839,0.000839,50569
2022-03-02,0.000839,0.000847,0.000804,0.000828,0.000828,35316
2022-03-03,0.000828,0.000912,0.000807,0.000840,0.000840,37825
2022-03-04,0.000840,0.000938,0.000774,0.000790,0.000790,52525
2022-03-05,0.000790,0.000795,0.000691,0.000751,0.000751,58513
2022-03-06,0.000751,0.000777,0.000735,0.000777,0.000777,67516
2022-03-07,0.000777,0.000777,0.000693,0.000715,0.000715,50991
2022-03-08,0.000715,0.000784,0.000710,0.000759,0.000759,39633
2022-03-09,0.000759,0.000778,0.000712,0.000746,0.000746,46151
2022-03-10,0.000746,0.000748,0.000688,0.000688,0.000688,38512
2022-03-11,0.000688,0.000723,0.000685,0.000692,0.000692,36552
2022-03-12,0.000692,0.000744,0.000689,0.000730,0.000730,21141
2022-03-13,0.000730,0.000750,0.000691,0.000716,0.000716,31437
2022-03-14,0.000715,0.000739,0.000643,0.000736,0.000736,49001
2022-03-15,0.000736,0.000751,0.000658,0.000700,0.000700,45100
2022-03-16,0.000700,0.000702,0.000668,0.000690,0.000690,60527
2022-03-17,0.000690,0.000706,0.000661,0.000689,0.000689,35821
2022-03-18,0.000689,0.000713,0.000665,0.000692,0.000692,36309
2022-03-19,0.000692,0.000708,0.000654,0.000700,0.000700,45470
2022-03-20,0.000700,0.000780,0.000657,0.000663,0.000663,48756
2022-03-21,0.000663,0.000690,0.000654,0.000668,0.000668,52913
2022-03-22,0.000668,0.000717,0.000662,0.000680,0.000680,51262
2022-03-23,0.000680,0.000746,0.000673,0.000720,0.000720,43784
2022-03-24,0.000720,0.000738,0.000698,0.000729,0.000729,32025
2022-03-25,0.000729,0.000782,0.000723,0.000743,0.000743,51478
2022-03-26,0.000743,0.000809,0.000733,0.000783,0.000783,34705
2022-03-27,0.000783,0.000967,0.000771,0.000847,0.000847,55685
2022-03-28,0.000847,0.000915,0.000834,0.000871,0.000871,62236
2022-03-29,0.000871,0.000989,0.000866,0.000941,0.000941,57464
2022-03-30,0.000941,0.000944,0.000765,0.000791,0.000791,80331
2022-03-31,0.000791,0.000808,0.000734,0.000779,0.000779,59985
2022-04-01,0.000779,0.000810,0.000707,0.000787,0.000787,59387
2022-04-02,0.000787,0.000920,0.000746,0.000856,0.000856,44429
2022-04-03,0.000856,0.000933,0.000756,0.000800,0.000800,42003
2022-04-04,0.000800,0.000890,0.000758,0.000879,0.000879,49132
2022-04-05,0.000879,0.000883,0.000756,0.000778,0.000778,37635
2022-04-06,0.000778,0.000802,0.000728,0.000744,0.000744,42047
2022-04-07,0.000744,0.000754,0.000697,0.000716,0.000716,43918
2022-04-08,0.000716,0.000772,0.000708,0.000725,0.000725,46401
2022-04-09,0.000725,0.000754,0.000638,0.000695,0.000695,73173
2022-04-10,0.000695,0.000733,0.000686,0.000712,0.000712,77840
2022-04-11,0.000712,0.000719,0.000650,0.000656,0.000656,64059
2022-04-12,0.000656,0.000707,0.000630,0.000652,0.000652,42923
2022-04-13,0.000653,0.000747,0.000645,0.000716,0.000716,9728
2022-04-14,0.000716,0.000776,0.000696,0.000710,0.000710,15314
2022-04-15,0.000710,0.000736,0.000677,0.000730,0.000730,11477
2022-04-16,0.000730,0.000805,0.000707,0.000805,0.000805,17700
2022-04-17,0.000805,0.000840,0.000764,0.000786,0.000786,22183
2022-04-18,0.000786,0.000804,0.000732,0.000740,0.000740,20804
2022-04-19,0.000740,0.000814,0.000722,0.000750,0.000750,22897
2022-04-20,0.000750,0.000840,0.000750,0.000772,0.000772,29108
2022-04-21,0.000772,0.000837,0.000748,0.000748,0.000748,23103
2022-04-22,0.000748,0.000797,0.000688,0.000691,0.000691,22895
2022-04-23,0.000691,0.000708,0.000625,0.000668,0.000668,24498
2022-04-24,0.000668,0.000710,0.000580,0.000703,0.000703,30072
2022-04-25,0.000703,0.000767,0.000687,0.000750,0.000750,21539
2022-04-26,0.000750,0.000882,0.000703,0.000705,0.000705,58154
2022-04-27,0.000705,0.000759,0.000570,0.000646,0.000646,81147
2022-04-28,0.000646,0.000682,0.000636,0.000679,0.000679,54184
2022-04-29,0.000679,0.000736,0.000638,0.000676,0.000676,21664
2022-04-30,0.000676,0.000702,0.000676,0.000692,0.000692,13427
2022-05-01,0.000692,0.000715,0.000654,0.000682,0.000682,10725
2022-05-02,0.000682,0.000682,0.000638,0.000642,0.000642,17620
2022-05-03,0.000642,0.000652,0.000618,0.000642,0.000642,13930
2022-05-04,0.000642,0.000658,0.000608,0.000641,0.000641,20488
2022-05-05,0.000641,0.000669,0.000613,0.000613,0.000613,21611
2022-05-06,0.000613,0.000620,0.000602,0.000604,0.000604,12677
2022-05-07,0.000604,0.000630,0.000585,0.000621,0.000621,16415
2022-05-08,0.000621,0.000621,0.000584,0.000586,0.000586,19547
2022-05-09,0.000586,0.000685,0.000494,0.000514,0.000514,80050
2022-05-10,0.000514,0.000558,0.000509,0.000536,0.000536,71801
2022-05-11,0.000536,0.000579,0.000365,0.000378,0.000378,57565
2022-05-12,0.000378,0.000486,0.000318,0.000356,0.000356,52801
2022-05-13,0.000356,0.000449,0.000356,0.000437,0.000437,36039
2022-05-14,0.000437,0.000441,0.000406,0.000408,0.000408,23202
2022-05-15,0.000408,0.000420,0.000370,0.000391,0.000391,18779
2022-05-16,0.000391,0.000477,0.000389,0.000464,0.000464,30427
2022-05-17,0.000464,0.000732,0.000464,0.000633,0.000633,121506
2022-05-18,0.000633,0.000794,0.000552,0.000794,0.000794,175571
2022-05-19,0.000794,0.001097,0.000697,0.000938,0.000938,2381571
2022-05-20,0.000938,0.001686,0.000838,0.000851,0.000851,972509
2022-05-21,0.000851,0.001175,0.000851,0.000872,0.000872,414008
2022-05-22,0.000871,0.000871,0.000604,0.000605,0.000605,192044
2022-05-23,0.000605,0.000665,0.000554,0.000599,0.000599,175110
2022-05-24,0.000599,0.000604,0.000504,0.000515,0.000515,127545
2022-05-25,0.000515,0.000552,0.000449,0.000513,0.000513,96043
2022-05-26,0.000513,0.000519,0.000456,0.000466,0.000466,76373
2022-05-27,0.000466,0.000502,0.000440,0.000500,0.000500,57085
2022-05-28,0.000499,0.000509,0.000443,0.000460,0.000460,59032
2022-05-29,0.000460,0.000470,0.000433,0.000444,0.000444,55574
2022-05-30,0.000444,0.000465,0.000428,0.000465,0.000465,59942
2022-05-31,0.000465,0.000474,0.000431,0.000461,0.000461,55292
2022-06-01,0.000461,0.000485,0.000436,0.000466,0.000466,51717
2022-06-02,0.000466,0.000527,0.000455,0.000501,0.000501,51482
2022-06-03,0.000501,0.000532,0.000478,0.000488,0.000488,52835
2022-06-04,0.000488,0.000527,0.000476,0.000495,0.000495,45330
2022-06-05,0.000495,0.000538,0.000475,0.000476,0.000476,46885
2022-06-06,0.000476,0.000508,0.000465,0.000493,0.000493,50765
2022-06-07,0.000493,0.000503,0.000472,0.000478,0.000478,43121
2022-06-08,0.000478,0.000481,0.000443,0.000443,0.000443,49484
2022-06-09,0.000443,0.000458,0.000428,0.000434,0.000434,51931
2022-06-10,0.000434,0.000442,0.000384,0.000427,0.000427,63085
2022-06-11,0.000427,0.000434,0.000378,0.000403,0.000403,53547
2022-06-12,0.000403,0.000416,0.000341,0.000384,0.000384,73134
2022-06-13,0.000384,0.000405,0.000325,0.000352,0.000352,66403
2022-06-14,0.000352,0.000399,0.000346,0.000354,0.000354,67388
2022-06-15,0.000354,0.000364,0.000319,0.000342,0.000342,57827
2022-06-16,0.000342,0.000364,0.000341,0.000346,0.000346,49282
2022-06-17,0.000346,0.000375,0.000339,0.000357,0.000357,49532
2022-06-18,0.000357,0.000358,0.000321,0.000336,0.000336,47244
2022-06-19,0.000336,0.000339,0.000319,0.000336,0.000336,47577
2022-06-20,0.000336,0.000348,0.000327,0.000330,0.000330,45172
2022-06-21,0.000330,0.000365,0.000329,0.000352,0.000352,48424
2022-06-22,0.000352,0.000354,0.000335,0.000338,0.000338,48261
2022-06-23,0.000338,0.000349,0.000337,0.000345,0.000345,46514
2022-06-24,0.000345,0.000346,0.000338,0.000341,0.000341,46619
2022-06-25,0.000341,0.000349,0.000336,0.000337,0.000337,46168
2022-06-26,0.000337,0.000345,0.000336,0.000339,0.000339,41937
2022-06-27,0.000339,0.000352,0.000329,0.000335,0.000335,44224
2022-06-28,0.000334,0.000347,0.000331,0.000333,0.000333,43543
2022-06-29,0.000333,0.000338,0.000315,0.000330,0.000330,45641
2022-06-30,0.000330,0.000338,0.000318,0.000319,0.000319,41880
2022-07-01,0.000319,0.000346,0.000314,0.000327,0.000327,42629
2022-07-02,0.000327,0.000337,0.000319,0.000321,0.000321,43220
2022-07-03,0.000321,0.000331,0.000318,0.000320,0.000320,43791
2022-07-04,0.000320,0.000466,0.000319,0.000339,0.000339,59148
2022-07-05,0.000339,0.000377,0.000326,0.000351,0.000351,54934
2022-07-06,0.000351,0.000384,0.000341,0.000345,0.000345,51348
2022-07-07,0.000345,0.000367,0.000343,0.000349,0.000349,45974
2022-07-08,0.000349,0.000353,0.000333,0.000347,0.000347,45419
2022-07-09,0.000347,0.000374,0.000341,0.000372,0.000372,50474
2022-07-10,0.000372,0.000372,0.000340,0.000341,0.000341,42433
2022-07-11,0.000341,0.000343,0.000318,0.000335,0.000335,47086
2022-07-12,0.000335,0.000338,0.000307,0.000316,0.000316,44971
2022-07-13,0.000316,0.000342,0.000314,0.000320,0.000320,101014
2022-07-14,0.000320,0.000336,0.000315,0.000330,0.000330,45740
2022-07-15,0.000330,0.000335,0.000317,0.000318,0.000318,42067
2022-07-16,0.000318,0.000336,0.000317,0.000318,0.000318,41665
2022-07-17,0.000318,0.000332,0.000302,0.000323,0.000323,52408
2022-07-18,0.000323,0.000337,0.000323,0.000326,0.000326,48124
2022-07-19,0.000326,0.000335,0.000319,0.000329,0.000329,46569
2022-07-20,0.000329,0.000385,0.000326,0.000349,0.000349,54338
2022-07-21,0.000349,0.000372,0.000335,0.000347,0.000347,51109
2022-07-22,0.000347,0.000352,0.000327,0.000338,0.000338,52440
2022-07-23,0.000338,0.000344,0.000333,0.000340,0.000340,49839
2022-07-24,0.000340,0.000357,0.000339,0.000342,0.000342,47210
2022-07-25,0.000342,0.000346,0.000336,0.000341,0.000341,49587
2022-07-26,0.000341,0.000348,0.000339,0.000347,0.000347,50443
2022-07-27,0.000347,0.000354,0.000341,0.000345,0.000345,44845
2022-07-28,0.000345,0.000351,0.000341,0.000345,0.000345,44655
2022-07-29,0.000345,0.000355,0.000335,0.000339,0.000339,48624
2022-07-30,0.000339,0.000371,0.000338,0.000362,0.000362,48151
2022-07-31,0.000362,0.000363,0.000343,0.000343,0.000343,44416
2022-08-01,0.000343,0.000356,0.000343,0.000349,0.000349,47465
2022-08-02,0.000349,0.000358,0.000320,0.000332,0.000332,50415
2022-08-03,0.000332,0.000355,0.000330,0.000345,0.000345,45252
2022-08-04,0.000345,0.000359,0.000321,0.000324,0.000324,47211
2022-08-05,0.000324,0.000357,0.000324,0.000342,0.000342,46758
2022-08-06,0.000342,0.000351,0.000324,0.000345,0.000345,49092
2022-08-07,0.000345,0.000361,0.000343,0.000348,0.000348,51730
2022-08-08,0.000348,0.000354,0.000316,0.000332,0.000332,65233
2022-08-09,0.000332,0.000361,0.000331,0.000334,0.000334,46872
2022-08-10,0.000334,0.000339,0.000320,0.000330,0.000330,50506
2022-08-11,0.000330,0.000349,0.000329,0.000349,0.000349,45188
2022-08-12,0.000349,0.000350,0.000340,0.000344,0.000344,47330
2022-08-13,0.000344,0.000350,0.000334,0.000335,0.000335,46842
2022-08-14,0.000335,0.000388,0.000334,0.000384,0.000384,52661
2022-08-15,0.000384,0.000477,0.000373,0.000438,0.000438,65853
2022-08-16,0.000438,0.000452,0.000385,0.000401,0.000401,53418
2022-08-17,0.000401,0.000501,0.000364,0.000396,0.000396,50500
2022-08-18,0.000396,0.000475,0.000379,0.000424,0.000424,67047
2022-08-19,0.000424,0.000428,0.000338,0.000375,0.000375,53815
2022-08-20,0.000375,0.000453,0.000372,0.000425,0.000425,59452
2022-08-21,0.000425,0.000432,0.000402,0.000412,0.000412,45997
2022-08-22,0.000412,0.000439,0.000393,0.000410,0.000410,43837
2022-08-23,0.000410,0.000436,0.000405,0.000415,0.000415,50205
