Date,Open,High,Low,Close,Adj Close,Volume
2022-06-05,0.001750,0.001815,0.001720,0.001773,0.001773,362434
2022-06-06,0.001773,0.001875,0.001773,0.001863,0.001863,438657
2022-06-07,0.001863,0.001863,0.001731,0.001759,0.001759,297054
2022-06-08,0.001759,0.001780,0.001688,0.001690,0.001690,205407
2022-06-09,0.001689,0.001747,0.001656,0.001707,0.001707,301415
2022-06-10,0.001709,0.001738,0.001581,0.001590,0.001590,323978
2022-06-11,0.001589,0.001625,0.001411,0.001427,0.001427,288679
2022-06-12,0.001427,0.001469,0.001293,0.001444,0.001444,474232
2022-06-13,0.001443,0.001447,0.001165,0.001224,0.001224,455484
2022-06-14,0.001224,0.001315,0.001200,0.001312,0.001312,347511
2022-06-15,0.001312,0.001370,0.001207,0.001353,0.001353,428051
2022-06-16,0.001353,0.001388,0.001221,0.001259,0.001259,386915
2022-06-17,0.001261,0.001302,0.001239,0.001274,0.001274,351514
2022-06-18,0.001274,0.001380,0.001254,0.001327,0.001327,471430
2022-06-19,0.001328,0.001398,0.001323,0.001392,0.001392,346511
2022-06-20,0.001392,0.001400,0.001282,0.001342,0.001342,353486
2022-06-21,0.001342,0.001434,0.001315,0.001382,0.001382,895918
2022-06-22,0.001382,0.001398,0.001321,0.001323,0.001323,472691
2022-06-23,0.001323,0.001404,0.001323,0.001396,0.001396,578051
2022-06-24,0.001396,0.001492,0.001383,0.001479,0.001479,572497
2022-06-25,0.001479,0.001503,0.001423,0.001439,0.001439,526880
2022-06-26,0.001438,0.001549,0.001435,0.001511,0.001511,686714
2022-06-27,0.001510,0.002025,0.001484,0.001858,0.001858,2886041
2022-06-28,0.001858,0.001893,0.001671,0.001683,0.001683,615423
2022-06-29,0.001683,0.001905,0.001613,0.001748,0.001748,729552
2022-06-30,0.001749,0.001778,0.001570,0.001646,0.001646,519632
2022-07-01,0.001648,0.001686,0.001589,0.001621,0.001621,366013
2022-07-02,0.001622,0.001650,0.001616,0.001641,0.001641,279313
2022-07-03,0.001641,0.001641,0.001585,0.001612,0.001612,380502
2022-07-04,0.001612,0.001666,0.001593,0.001665,0.001665,479770
2022-07-05,0.001666,0.001681,0.001603,0.001662,0.001662,495300
2022-07-06,0.001662,0.001936,0.001650,0.001905,0.001905,960799
2022-07-07,0.001905,0.001917,0.001778,0.001864,0.001864,487047
2022-07-08,0.001864,0.001894,0.001793,0.001829,0.001829,392406
2022-07-09,0.001830,0.001839,0.001803,0.001808,0.001808,342194
2022-07-10,0.001808,0.001812,0.001746,0.001758,0.001758,365211
2022-07-11,0.001758,0.001759,0.001680,0.001683,0.001683,467252
2022-07-12,0.001683,0.001693,0.001636,0.001640,0.001640,423484
2022-07-13,0.001640,0.001712,0.001633,0.001710,0.001710,500242
2022-07-14,0.001709,0.001783,0.001693,0.001773,0.001773,563552
2022-07-15,0.001773,0.001897,0.001753,0.001884,0.001884,590126
2022-07-16,0.001884,0.001921,0.001865,0.001915,0.001915,478874
2022-07-17,0.001915,0.001963,0.001864,0.001880,0.001880,432792
2022-07-18,0.001881,0.001964,0.001852,0.001954,0.001954,414525
2022-07-19,0.001953,0.001968,0.001914,0.001939,0.001939,433890
2022-07-20,0.001938,0.001975,0.001902,0.001908,0.001908,379051
2022-07-21,0.001908,0.001924,0.001864,0.001895,0.001895,538542
2022-07-22,0.001896,0.001909,0.001828,0.001855,0.001855,476895
2022-07-23,0.001854,0.001965,0.001850,0.001961,0.001961,513858
2022-07-24,0.001950,0.002173,0.001930,0.002134,0.002134,605555
2022-07-25,0.002135,0.002176,0.001909,0.001913,0.001913,592354
2022-07-26,0.001911,0.001912,0.001751,0.001782,0.001782,431305
2022-07-27,0.001783,0.001870,0.001775,0.001868,0.001868,481622
2022-07-28,0.001869,0.001983,0.001865,0.001960,0.001960,570865
2022-07-29,0.001960,0.001965,0.001766,0.001777,0.001777,789660
2022-07-30,0.001780,0.001927,0.001770,0.001830,0.001830,641560
2022-07-31,0.001831,0.001906,0.001827,0.001829,0.001829,680825
2022-08-01,0.001828,0.001951,0.001803,0.001830,0.001830,672415
2022-08-02,0.001830,0.001831,0.001664,0.001724,0.001724,444997
2022-08-03,0.001725,0.001802,0.001706,0.001766,0.001766,344376
2022-08-04,0.001767,0.001848,0.001759,0.001788,0.001788,459683
2022-08-05,0.001788,0.001849,0.001787,0.001845,0.001845,381509
2022-08-06,0.001845,0.001849,0.001810,0.001821,0.001821,308890
2022-08-07,0.001821,0.001829,0.001789,0.001795,0.001795,458749
2022-08-08,0.001796,0.001852,0.001777,0.001799,0.001799,763589
2022-08-09,0.001799,0.001885,0.001797,0.001822,0.001822,1067179
2022-08-10,0.001821,0.001908,0.001790,0.001869,0.001869,531585
2022-08-11,0.001869,0.001915,0.001864,0.001889,0.001889,587913
2022-08-12,0.001888,0.001892,0.001785,0.001801,0.001801,547830
2022-08-13,0.001800,0.001848,0.001795,0.001820,0.001820,394727
2022-08-14,0.001820,0.001840,0.001770,0.001784,0.001784,554575
2022-08-15,0.001783,0.001801,0.001763,0.001767,0.001767,552198
2022-08-16,0.001767,0.001790,0.001715,0.001716,0.001716,533305
2022-08-17,0.001718,0.001753,0.001655,0.001701,0.001701,680406
2022-08-18,0.001701,0.001727,0.001645,0.001665,0.001665,656075
2022-08-19,0.001664,0.001667,0.001508,0.001519,0.001519,622571
2022-08-20,0.001519,0.001540,0.001474,0.001492,0.001492,873787
2022-08-21,0.001492,0.001575,0.001490,0.001574,0.001574,699611
2022-08-22,0.001575,0.001597,0.001526,0.001542,0.001542,415188
2022-08-23,0.001543,0.001570,0.001512,0.001524,0.001524,385367
