Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.038300,0.040451,0.037657,0.040297,0.040297,21073547
2021-12-12,0.040322,0.040377,0.037923,0.039494,0.039494,14469610
2021-12-13,0.039532,0.040280,0.034347,0.034915,0.034915,26116267
2021-12-14,0.034906,0.036671,0.034186,0.036454,0.036454,15646170
2021-12-15,0.036509,0.038103,0.033949,0.037195,0.037195,17861818
2021-12-16,0.037215,0.039758,0.036954,0.037136,0.037136,20057266
2021-12-17,0.037201,0.038765,0.035369,0.037174,0.037174,13514526
2021-12-18,0.037224,0.038654,0.036452,0.037822,0.037822,10946911
2021-12-19,0.037837,0.038164,0.036946,0.036967,0.036967,8985394
2021-12-20,0.036994,0.037290,0.034094,0.035544,0.035544,13504473
2021-12-21,0.035496,0.037453,0.035158,0.037412,0.037412,7621442
2021-12-22,0.037416,0.040397,0.037178,0.038717,0.038717,16874857
2021-12-23,0.038744,0.041969,0.037992,0.041053,0.041053,16780972
2021-12-24,0.041175,0.041735,0.038451,0.038968,0.038968,14363293
2021-12-25,0.038998,0.042239,0.038762,0.040865,0.040865,12448855
2021-12-26,0.040877,0.054871,0.040784,0.048229,0.048229,205249190
2021-12-27,0.048277,0.053054,0.047467,0.047486,0.047486,78832988
2021-12-28,0.047630,0.054300,0.044913,0.050572,0.050572,115102237
2021-12-29,0.050594,0.052801,0.044991,0.045546,0.045546,78696735
2021-12-30,0.045688,0.046235,0.043790,0.044950,0.044950,42140487
2021-12-31,0.044973,0.045711,0.042141,0.043233,0.043233,32903168
2022-01-01,0.043242,0.047630,0.043197,0.047630,0.047630,32896997
2022-01-02,0.047631,0.047801,0.045772,0.046357,0.046357,29685770
2022-01-03,0.046356,0.049421,0.044989,0.048929,0.048929,57749050
2022-01-04,0.048928,0.050847,0.046655,0.049219,0.049219,75403607
2022-01-05,0.049247,0.051675,0.040797,0.043162,0.043162,50820977
2022-01-06,0.043147,0.043315,0.040721,0.041928,0.041928,33435164
2022-01-07,0.041924,0.042033,0.037133,0.037290,0.037290,38787901
2022-01-08,0.037291,0.038842,0.034318,0.035644,0.035644,27847813
2022-01-09,0.035637,0.036974,0.035291,0.035688,0.035688,20803987
2022-01-10,0.035687,0.036108,0.032244,0.033471,0.033471,27377473
2022-01-11,0.033466,0.035291,0.033114,0.035132,0.035132,20525010
2022-01-12,0.035133,0.037548,0.034852,0.036899,0.036899,28295640
2022-01-13,0.036906,0.038201,0.035227,0.035227,0.035227,22487804
2022-01-14,0.035235,0.036560,0.034624,0.036509,0.036509,17464105
2022-01-15,0.036509,0.037071,0.035937,0.036645,0.036645,12106994
2022-01-16,0.036639,0.036681,0.035497,0.036102,0.036102,11677471
2022-01-17,0.036109,0.036335,0.033646,0.034134,0.034134,11786324
2022-01-18,0.034136,0.034578,0.032488,0.033693,0.033693,15418460
2022-01-19,0.033685,0.033907,0.031825,0.032675,0.032675,16211326
2022-01-20,0.032671,0.034144,0.030387,0.030405,0.030405,8393205
2022-01-21,0.030437,0.030694,0.024886,0.025355,0.025355,29236938
2022-01-22,0.025382,0.026325,0.021362,0.023068,0.023068,38359578
2022-01-23,0.023103,0.024686,0.022772,0.023919,0.023919,21970497
2022-01-24,0.023932,0.023970,0.019998,0.021902,0.021902,22250430
2022-01-25,0.021894,0.022656,0.021337,0.022293,0.022293,14194109
2022-01-26,0.022292,0.024353,0.022081,0.022533,0.022533,25026183
2022-01-27,0.022518,0.022867,0.021267,0.022273,0.022273,16225731
2022-01-28,0.022262,0.024271,0.021978,0.024105,0.024105,52837543
2022-01-29,0.024106,0.026326,0.024106,0.025735,0.025735,34358610
2022-01-30,0.025735,0.025885,0.023811,0.024184,0.024184,18067201
2022-01-31,0.024180,0.024719,0.023046,0.024468,0.024468,14890837
2022-02-01,0.024463,0.026305,0.024362,0.025776,0.025776,21630192
2022-02-02,0.025775,0.026295,0.023439,0.023554,0.023554,17278925
2022-02-03,0.023553,0.023921,0.022744,0.023921,0.023921,14082103
2022-02-04,0.023927,0.025840,0.023927,0.025822,0.025822,17317144
2022-02-05,0.025829,0.028680,0.025804,0.027301,0.027301,27116994
2022-02-06,0.027301,0.028898,0.027293,0.028660,0.028660,26380831
2022-02-07,0.028665,0.029698,0.027948,0.029211,0.029211,24764733
2022-02-08,0.029215,0.030292,0.027189,0.028047,0.028047,24759834
2022-02-09,0.028029,0.030611,0.027454,0.030060,0.030060,22692499
2022-02-10,0.030019,0.030828,0.027676,0.027735,0.027735,32776796
2022-02-11,0.027744,0.029061,0.025413,0.025830,0.025830,24644658
2022-02-12,0.025837,0.026056,0.024610,0.025213,0.025213,23871036
2022-02-13,0.025214,0.025574,0.024074,0.024394,0.024394,17526302
2022-02-14,0.024309,0.024657,0.023419,0.024487,0.024487,13105175
2022-02-15,0.024485,0.026765,0.024485,0.026588,0.026588,23035437
2022-02-16,0.026591,0.027170,0.025582,0.026443,0.026443,24676206
2022-02-17,0.026427,0.026795,0.023297,0.023380,0.023380,22398764
2022-02-18,0.023410,0.024044,0.022498,0.022822,0.022822,21021956
2022-02-19,0.022732,0.023471,0.022127,0.022994,0.022994,15674742
2022-02-20,0.022992,0.022992,0.020770,0.021072,0.021072,20293937
2022-02-21,0.021070,0.022039,0.019092,0.019145,0.019145,28091396
2022-02-22,0.019138,0.019865,0.018352,0.019860,0.019860,20531970
2022-02-23,0.019868,0.020866,0.019126,0.019205,0.019205,22610175
2022-02-24,0.019198,0.019371,0.016419,0.018336,0.018336,32703157
2022-02-25,0.018350,0.019538,0.018144,0.019368,0.019368,21506732
2022-02-26,0.019370,0.020107,0.019232,0.019369,0.019369,15990338
2022-02-27,0.019373,0.019686,0.017828,0.018023,0.018023,18891708
2022-02-28,0.018080,0.020554,0.017800,0.020553,0.020553,19868346
2022-03-01,0.020553,0.021444,0.020426,0.021037,0.021037,28004393
2022-03-02,0.021043,0.021339,0.020278,0.021052,0.021052,25642826
2022-03-03,0.021052,0.021088,0.019185,0.019493,0.019493,18474978
2022-03-04,0.019503,0.019536,0.017728,0.017969,0.017969,19308167
2022-03-05,0.017973,0.019025,0.017544,0.018786,0.018786,12934779
2022-03-06,0.018787,0.019254,0.017712,0.017712,0.017712,19280779
2022-03-07,0.017705,0.018573,0.016979,0.017550,0.017550,17438641
2022-03-08,0.017539,0.018666,0.017527,0.018195,0.018195,14965668
2022-03-09,0.018217,0.019914,0.018182,0.019399,0.019399,19415702
2022-03-10,0.019396,0.019562,0.017998,0.018391,0.018391,13888130
2022-03-11,0.018394,0.018732,0.017791,0.017850,0.017850,14311098
2022-03-12,0.017854,0.018370,0.017794,0.017820,0.017820,9533433
2022-03-13,0.017814,0.018327,0.017577,0.017702,0.017702,9022456
2022-03-14,0.017706,0.018627,0.017527,0.018573,0.018573,25012302
2022-03-15,0.018571,0.018929,0.017799,0.018140,0.018140,25955846
2022-03-16,0.018167,0.021289,0.017947,0.021166,0.021166,36206189
2022-03-17,0.021106,0.021300,0.019756,0.019892,0.019892,33980532
2022-03-18,0.019889,0.020493,0.019514,0.020408,0.020408,19753446
2022-03-19,0.020405,0.022242,0.020370,0.021568,0.021568,24352065
2022-03-20,0.021565,0.021984,0.020315,0.020469,0.020469,18153496
2022-03-21,0.020459,0.021389,0.019766,0.020739,0.020739,23156533
2022-03-22,0.020706,0.022229,0.020637,0.021640,0.021640,30461178
2022-03-23,0.021640,0.024825,0.021253,0.024632,0.024632,74408337
2022-03-24,0.024613,0.024878,0.023267,0.024115,0.024115,37041480
2022-03-25,0.024114,0.024332,0.022644,0.022955,0.022955,12789639
2022-03-26,0.022954,0.024501,0.022811,0.024453,0.024453,11955168
2022-03-27,0.024460,0.025849,0.023856,0.025740,0.025740,24840565
2022-03-28,0.025745,0.027183,0.025016,0.025083,0.025083,29461998
2022-03-29,0.025159,0.026844,0.025095,0.025890,0.025890,21724759
2022-03-30,0.025886,0.026649,0.024854,0.025627,0.025627,21509792
2022-03-31,0.025602,0.029305,0.025514,0.026554,0.026554,58571534
2022-04-01,0.026587,0.029963,0.025142,0.029448,0.029448,61616169
2022-04-02,0.029450,0.031107,0.028771,0.029005,0.029005,47854150
2022-04-03,0.028997,0.031362,0.028520,0.029598,0.029598,35789869
2022-04-04,0.029589,0.029596,0.026950,0.028189,0.028189,30417814
2022-04-05,0.028194,0.028851,0.026368,0.026391,0.026391,21182838
2022-04-06,0.026385,0.026470,0.022697,0.022708,0.022708,28647623
2022-04-07,0.022715,0.023841,0.022322,0.023659,0.023659,17238772
2022-04-08,0.023662,0.023947,0.021856,0.022153,0.022153,15110362
2022-04-09,0.022164,0.023497,0.022027,0.023410,0.023410,12219488
2022-04-10,0.023414,0.024105,0.022717,0.022770,0.022770,14991590
2022-04-11,0.022749,0.022749,0.019771,0.020115,0.020115,20040388
2022-04-12,0.020121,0.021600,0.019929,0.020677,0.020677,14467236
2022-04-13,0.020671,0.021494,0.020025,0.021491,0.021491,11935443
2022-04-14,0.021481,0.021954,0.020603,0.020919,0.020919,14165945
2022-04-15,0.020915,0.021597,0.020915,0.021433,0.021433,10112222
2022-04-16,0.021436,0.021825,0.021218,0.021639,0.021639,7582777
2022-04-17,0.021637,0.022316,0.020585,0.020606,0.020606,12030685
2022-04-18,0.020606,0.021607,0.019480,0.021565,0.021565,17021578
2022-04-19,0.021566,0.029797,0.021320,0.029540,0.029540,212090002
2022-04-20,0.029584,0.033289,0.027794,0.031537,0.031537,296107471
2022-04-21,0.031550,0.034299,0.027670,0.027917,0.027917,123918496
2022-04-22,0.027881,0.031859,0.026623,0.026678,0.026678,96260526
2022-04-23,0.026682,0.027000,0.025455,0.025922,0.025922,46751042
2022-04-24,0.025917,0.026817,0.023894,0.023896,0.023896,37609894
2022-04-25,0.023904,0.024018,0.022208,0.023259,0.023259,36520137
2022-04-26,0.023257,0.024084,0.021149,0.021944,0.021944,46178714
2022-04-27,0.021954,0.024006,0.021894,0.022601,0.022601,59000065
2022-04-28,0.022606,0.023723,0.022327,0.023031,0.023031,36199498
2022-04-29,0.023024,0.025170,0.021491,0.022049,0.022049,67610822
2022-04-30,0.022038,0.022220,0.017416,0.018107,0.018107,35360625
2022-05-01,0.018106,0.019078,0.017560,0.018837,0.018837,33408662
2022-05-02,0.018822,0.019401,0.017331,0.017911,0.017911,33258520
2022-05-03,0.017914,0.018673,0.017671,0.018223,0.018223,23523944
2022-05-04,0.018222,0.019832,0.017992,0.019821,0.019821,28852293
2022-05-05,0.019828,0.020106,0.017051,0.017628,0.017628,29802433
2022-05-06,0.017625,0.017639,0.016620,0.017179,0.017179,21140083
2022-05-07,0.017178,0.017287,0.015667,0.016156,0.016156,18651583
2022-05-08,0.016157,0.016705,0.015642,0.016234,0.016234,15990002
2022-05-09,0.016248,0.016711,0.012908,0.012908,0.012908,24801340
2022-05-10,0.012882,0.014628,0.012334,0.013279,0.013279,36921134
2022-05-11,0.013281,0.013593,0.007467,0.007935,0.007935,35629193
2022-05-12,0.007938,0.008467,0.005954,0.006883,0.006883,31011517
2022-05-13,0.006881,0.009107,0.006778,0.007851,0.007851,27890802
2022-05-14,0.007853,0.008902,0.007667,0.008602,0.008602,18924370
2022-05-15,0.008607,0.009701,0.008452,0.009690,0.009690,16164191
2022-05-16,0.009692,0.009715,0.008203,0.008238,0.008238,14040162
2022-05-17,0.008240,0.009406,0.008235,0.009181,0.009181,14118341
2022-05-18,0.009203,0.009756,0.008414,0.008427,0.008427,19190007
2022-05-19,0.008421,0.009715,0.008003,0.009624,0.009624,17645005
2022-05-20,0.009621,0.010016,0.008621,0.008760,0.008760,19292740
2022-05-21,0.008755,0.009290,0.008595,0.009238,0.009238,13318970
2022-05-22,0.009239,0.010721,0.009203,0.010609,0.010609,33738650
2022-05-23,0.010606,0.010606,0.009278,0.009370,0.009370,21598046
2022-05-24,0.009362,0.011381,0.009327,0.010430,0.010430,42061258
2022-05-25,0.010432,0.010497,0.009739,0.009741,0.009741,20043589
2022-05-26,0.009744,0.010033,0.008312,0.008676,0.008676,24523881
2022-05-27,0.008674,0.008910,0.008150,0.008416,0.008416,18077628
2022-05-28,0.008564,0.009155,0.008334,0.008787,0.008787,14681894
2022-05-29,0.008787,0.010035,0.008714,0.009953,0.009953,26936181
2022-05-30,0.009951,0.011289,0.009788,0.010947,0.010947,35107089
2022-05-31,0.010946,0.011336,0.010101,0.011016,0.011016,33114378
2022-06-01,0.011030,0.011422,0.009409,0.009533,0.009533,34112952
2022-06-02,0.009563,0.009886,0.009306,0.009704,0.009704,16556550
2022-06-03,0.009697,0.009790,0.008936,0.009316,0.009316,13975289
2022-06-04,0.009318,0.009621,0.009068,0.009514,0.009514,10147493
2022-06-05,0.009516,0.009576,0.009240,0.009244,0.009244,10850439
2022-06-06,0.009245,0.010433,0.009245,0.009883,0.009883,30158052
2022-06-07,0.009888,0.011692,0.009316,0.011050,0.011050,40517625
2022-06-08,0.011045,0.012724,0.010764,0.011003,0.011003,80537470
2022-06-09,0.011003,0.011773,0.010606,0.011559,0.011559,76226973
2022-06-10,0.011559,0.012054,0.010838,0.011045,0.011045,32445698
2022-06-11,0.011043,0.011900,0.009541,0.009588,0.009588,34973794
2022-06-12,0.009597,0.009739,0.008632,0.008632,0.008632,29197367
2022-06-13,0.008624,0.008773,0.007379,0.007927,0.007927,25090069
2022-06-14,0.007923,0.008349,0.007137,0.008349,0.008349,19138733
2022-06-15,0.008350,0.009335,0.007560,0.009321,0.009321,24554262
2022-06-16,0.009359,0.009445,0.007908,0.008009,0.008009,17594238
2022-06-17,0.008028,0.008504,0.007998,0.008129,0.008129,8895887
2022-06-18,0.008128,0.008270,0.007045,0.007528,0.007528,9727698
2022-06-19,0.007521,0.008524,0.007183,0.008311,0.008311,14983683
2022-06-20,0.008311,0.008786,0.007984,0.008778,0.008778,14868667
2022-06-21,0.008779,0.009157,0.008575,0.008694,0.008694,11896375
2022-06-22,0.008707,0.008738,0.008169,0.008314,0.008314,8701909
2022-06-23,0.008315,0.009222,0.008315,0.009203,0.009203,10701427
2022-06-24,0.009193,0.009573,0.009105,0.009421,0.009421,10852708
2022-06-25,0.009422,0.009655,0.009073,0.009464,0.009464,9336603
2022-06-26,0.009463,0.009697,0.008916,0.008920,0.008920,9502991
2022-06-27,0.008919,0.009344,0.008652,0.008814,0.008814,7939964
2022-06-28,0.008812,0.008907,0.008055,0.008074,0.008074,8994023
2022-06-29,0.008074,0.008264,0.007878,0.008046,0.008046,8903250
2022-06-30,0.008050,0.008121,0.007455,0.007887,0.007887,8870369
2022-07-01,0.007901,0.008121,0.007654,0.007819,0.007819,8203306
2022-07-02,0.007823,0.008102,0.007671,0.007996,0.007996,5394666
2022-07-03,0.007996,0.008164,0.007810,0.008062,0.008062,4595455
2022-07-04,0.008064,0.008544,0.007834,0.008521,0.008521,6207911
2022-07-05,0.008516,0.008710,0.008164,0.008404,0.008404,8060881
2022-07-06,0.008406,0.008746,0.008293,0.008648,0.008648,6834896
2022-07-07,0.008646,0.009207,0.008608,0.009027,0.009027,8268418
2022-07-08,0.009026,0.009386,0.008770,0.009187,0.009187,7849150
2022-07-09,0.009194,0.009481,0.009172,0.009319,0.009319,5725756
2022-07-10,0.009319,0.009319,0.008751,0.008838,0.008838,4700752
2022-07-11,0.008837,0.008837,0.007847,0.007895,0.007895,6268531
2022-07-12,0.007895,0.008106,0.007749,0.007749,0.007749,5111178
2022-07-13,0.007748,0.008104,0.007495,0.008064,0.008064,6560417
2022-07-14,0.008064,0.008361,0.007813,0.008341,0.008341,8093016
2022-07-15,0.008343,0.008792,0.008317,0.008717,0.008717,7949800
2022-07-16,0.008718,0.009021,0.008503,0.008942,0.008942,7947290
2022-07-17,0.008939,0.009162,0.008728,0.008769,0.008769,6017437
2022-07-18,0.008770,0.009579,0.008770,0.009551,0.009551,8184817
2022-07-19,0.009541,0.009993,0.009268,0.009784,0.009784,8578341
2022-07-20,0.009785,0.010092,0.009086,0.009096,0.009096,7859272
2022-07-21,0.009098,0.009349,0.008781,0.009262,0.009262,6522538
2022-07-22,0.009261,0.009624,0.008860,0.008907,0.008907,4948098
2022-07-23,0.008904,0.009336,0.008862,0.009155,0.009155,4253857
2022-07-24,0.009138,0.009261,0.008997,0.009088,0.009088,4548787
2022-07-25,0.009099,0.009182,0.008278,0.008279,0.008279,6162477
2022-07-26,0.008279,0.008279,0.007771,0.008098,0.008098,6373070
2022-07-27,0.008086,0.008746,0.007921,0.008746,0.008746,6338058
2022-07-28,0.008748,0.010161,0.008660,0.010114,0.010114,12659269
2022-07-29,0.010118,0.010436,0.009626,0.009830,0.009830,15809855
2022-07-30,0.009835,0.010805,0.009749,0.010016,0.010016,13380845
2022-07-31,0.010009,0.010917,0.009983,0.010257,0.010257,14396992
2022-08-01,0.010258,0.010602,0.009967,0.010540,0.010540,7889774
2022-08-02,0.010539,0.011584,0.010203,0.011033,0.011033,30421849
2022-08-03,0.011037,0.011321,0.010578,0.010854,0.010854,13000279
2022-08-04,0.010854,0.011902,0.010513,0.010696,0.010696,15427458
2022-08-05,0.010692,0.011419,0.010647,0.011400,0.011400,12917032
2022-08-06,0.011402,0.011402,0.010872,0.010872,0.010872,7284727
2022-08-07,0.010871,0.011139,0.010754,0.010865,0.010865,7388416
2022-08-08,0.010867,0.011331,0.010799,0.010895,0.010895,9275072
2022-08-09,0.010895,0.010926,0.009953,0.010317,0.010317,20117447
2022-08-10,0.010317,0.010709,0.010008,0.010597,0.010597,11488674
2022-08-11,0.010597,0.011474,0.010565,0.010873,0.010873,19652523
2022-08-12,0.010903,0.011218,0.010612,0.011122,0.011122,10483105
2022-08-13,0.011118,0.011724,0.010909,0.011002,0.011002,10066162
2022-08-14,0.011005,0.011371,0.010592,0.010633,0.010633,8334523
2022-08-15,0.010633,0.011024,0.010203,0.010349,0.010349,8312614
2022-08-16,0.010343,0.010487,0.010123,0.010221,0.010221,7530077
2022-08-17,0.010220,0.010593,0.009427,0.009555,0.009555,7720890
2022-08-18,0.009568,0.009922,0.009026,0.009027,0.009027,7460018
2022-08-19,0.009028,0.009121,0.008037,0.008133,0.008133,9699702
2022-08-20,0.008130,0.008501,0.007846,0.008066,0.008066,6695615
2022-08-21,0.008087,0.008649,0.008055,0.008437,0.008437,7085982
2022-08-22,0.008441,0.008449,0.007888,0.008324,0.008324,6118489
2022-08-23,0.008323,0.008627,0.008023,0.008616,0.008616,5738974
2022-08-24,0.008613,0.008908,0.008404,0.008644,0.008644,11762777
2022-08-25,0.008643,0.008942,0.008603,0.008767,0.008767,6441120
2022-08-26,0.008766,0.008951,0.007799,0.007836,0.007836,9442647
2022-08-27,0.007837,0.008054,0.007809,0.007925,0.007925,5977804
2022-08-28,0.007894,0.007988,0.007525,0.007525,0.007525,6567647
2022-08-29,0.007526,0.008144,0.007470,0.008110,0.008110,6302132
2022-08-30,0.008106,0.008344,0.007805,0.008043,0.008043,5709207
2022-08-31,0.008044,0.008368,0.007984,0.008007,0.008007,4630155
2022-09-01,0.008008,0.008108,0.007779,0.008018,0.008018,4226806
