Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.000193,0.005768,0.000109,0.001540,0.001540,12507
2021-11-11,0.001540,0.005571,0.001510,0.004001,0.004001,36735
2021-11-12,0.003996,0.006006,0.001457,0.004682,0.004682,15196
2021-11-13,0.004687,0.008600,0.003996,0.004721,0.004721,24354
2021-11-14,0.004721,0.006901,0.003450,0.003898,0.003898,14989
2021-11-15,0.003898,0.004929,0.002970,0.003665,0.003665,3413
2021-11-16,0.003671,0.003671,0.001443,0.003087,0.003087,1589
2021-11-17,0.003087,0.003163,0.002555,0.002766,0.002766,1448
2021-11-18,0.002766,0.003491,0.002409,0.002972,0.002972,869
2021-11-19,0.002972,0.003149,0.002971,0.003004,0.003004,1852
2021-11-20,0.003003,0.004073,0.001440,0.003292,0.003292,2709
2021-11-21,0.003294,0.003566,0.002820,0.002824,0.002824,700
2021-11-22,0.002823,0.003288,0.001441,0.003003,0.003003,772
2021-11-23,0.003003,0.003406,0.002741,0.002853,0.002853,1110
2021-11-24,0.002853,0.003236,0.002476,0.002782,0.002782,1087
2021-11-25,0.003199,0.003307,0.002682,0.003219,0.003219,1272
2021-11-26,0.002989,0.002991,0.001404,0.002641,0.002641,721
2021-11-27,0.002641,0.002992,0.001390,0.002992,0.002992,426
2021-11-28,0.002991,0.003245,0.002397,0.002933,0.002933,1111
2021-11-29,0.002932,0.002932,0.001896,0.001963,0.001963,896
2021-11-30,0.001962,0.002756,0.001353,0.001356,0.001356,384
2021-12-01,0.001355,0.001363,0.001346,0.001360,0.001360,58
2021-12-02,0.001360,0.001367,0.001360,0.001363,0.001363,117
2021-12-03,0.001364,0.002208,0.001364,0.001370,0.001370,31
2021-12-04,0.001370,0.002208,0.001367,0.002204,0.002204,0
2021-12-05,0.002204,0.002208,0.001352,0.001361,0.001361,36
2021-12-06,0.001361,0.001363,0.001349,0.001352,0.001352,9
2021-12-07,0.001353,0.001359,0.001343,0.001358,0.001358,124
2021-12-08,0.001358,0.001374,0.001355,0.001373,0.001373,17
2021-12-09,0.001371,0.002422,0.001370,0.002352,0.002352,0
2021-12-10,0.002350,0.002433,0.002329,0.002336,0.002336,0
2021-12-11,0.002334,0.002343,0.001359,0.001360,0.001360,176
2021-12-12,0.001360,0.001370,0.001357,0.001368,0.001368,64
2021-12-13,0.001368,0.001382,0.001368,0.001379,0.001379,229
2021-12-14,0.001379,0.001399,0.001379,0.001388,0.001388,155
2021-12-15,0.001388,0.001393,0.001382,0.001386,0.001386,41
2021-12-16,0.001386,0.002338,0.001383,0.002284,0.002284,0
2021-12-17,0.002287,0.002294,0.001370,0.001381,0.001381,109
2021-12-18,0.001382,0.001386,0.001378,0.001383,0.001383,57
2021-12-19,0.001383,0.002205,0.001363,0.001365,0.001365,75
2021-12-20,0.001365,0.001368,0.001335,0.001336,0.001336,241
2021-12-21,0.001336,0.001348,0.001335,0.001343,0.001343,98
2021-12-22,0.001344,0.002175,0.001341,0.001359,0.001359,83
2021-12-23,0.001358,0.001361,0.001331,0.001333,0.001333,168
2021-12-24,0.001334,0.001341,0.001320,0.001323,0.001323,90
2021-12-25,0.001324,0.001325,0.001312,0.001315,0.001315,61
2021-12-26,0.001315,0.001318,0.001299,0.001301,0.001301,48
2021-12-27,0.001302,0.001310,0.001299,0.001306,0.001306,231
2021-12-28,0.001307,0.002155,0.001306,0.002106,0.002106,0
2021-12-29,0.002106,0.002160,0.001298,0.001301,0.001301,18
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-01-02,null,null,null,null,null,null
2022-01-03,null,null,null,null,null,null
2022-01-04,null,null,null,null,null,null
2022-01-05,null,null,null,null,null,null
2022-01-06,null,null,null,null,null,null
2022-01-07,null,null,null,null,null,null
2022-01-08,null,null,null,null,null,null
2022-01-09,null,null,null,null,null,null
2022-01-10,null,null,null,null,null,null
2022-01-11,null,null,null,null,null,null
2022-01-12,null,null,null,null,null,null
2022-01-13,null,null,null,null,null,null
2022-01-14,null,null,null,null,null,null
2022-01-15,null,null,null,null,null,null
2022-01-16,null,null,null,null,null,null
2022-01-17,null,null,null,null,null,null
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,null,null,null,null,null,null
2022-01-28,null,null,null,null,null,null
2022-01-29,null,null,null,null,null,null
2022-01-30,null,null,null,null,null,null
2022-01-31,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-02-02,null,null,null,null,null,null
2022-02-03,null,null,null,null,null,null
2022-02-04,null,null,null,null,null,null
2022-02-05,null,null,null,null,null,null
2022-02-06,null,null,null,null,null,null
2022-02-07,null,null,null,null,null,null
2022-02-08,null,null,null,null,null,null
2022-02-09,null,null,null,null,null,null
2022-02-10,null,null,null,null,null,null
2022-02-11,null,null,null,null,null,null
2022-02-12,null,null,null,null,null,null
2022-02-13,null,null,null,null,null,null
2022-02-14,null,null,null,null,null,null
2022-02-15,null,null,null,null,null,null
2022-02-16,null,null,null,null,null,null
2022-02-17,null,null,null,null,null,null
2022-02-18,null,null,null,null,null,null
2022-02-19,null,null,null,null,null,null
2022-02-20,null,null,null,null,null,null
2022-02-21,null,null,null,null,null,null
2022-02-22,null,null,null,null,null,null
2022-02-23,null,null,null,null,null,null
2022-02-24,null,null,null,null,null,null
2022-02-25,null,null,null,null,null,null
2022-02-26,null,null,null,null,null,null
2022-02-27,null,null,null,null,null,null
2022-02-28,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-03-02,null,null,null,null,null,null
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-05,null,null,null,null,null,null
2022-03-06,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-12,null,null,null,null,null,null
2022-03-13,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-19,null,null,null,null,null,null
2022-03-20,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-26,null,null,null,null,null,null
2022-03-27,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,0.001301,0.092154,0.001292,0.075631,0.075631,991429
2022-03-30,0.075630,0.079193,0.068961,0.075794,0.075794,1298159
2022-03-31,0.075793,0.087057,0.075260,0.085856,0.085856,1938128
2022-04-01,0.085856,0.086521,0.081531,0.085881,0.085881,2203692
2022-04-02,0.085882,0.088944,0.085615,0.086594,0.086594,1387677
2022-04-03,0.086594,0.087558,0.085425,0.086763,0.086763,1058037
2022-04-04,0.086763,0.087720,0.081463,0.081554,0.081554,1304174
2022-04-05,0.081553,0.081971,0.077616,0.078364,0.078364,1028765
2022-04-06,0.078364,0.078596,0.076309,0.077645,0.077645,754490
2022-04-07,0.077644,0.088820,0.051515,0.066544,0.066544,805483
2022-04-08,0.066544,0.067997,0.063255,0.063500,0.063500,691858
2022-04-09,0.063500,0.066422,0.060436,0.065871,0.065871,667341
2022-04-10,0.065870,0.066786,0.063912,0.064182,0.064182,761160
2022-04-11,0.064183,0.065426,0.063150,0.063947,0.063947,855907
2022-04-12,0.063947,0.064140,0.061731,0.062813,0.062813,730855
2022-04-13,0.062813,0.063507,0.058493,0.058580,0.058580,1810307
2022-04-14,0.058580,0.060435,0.056654,0.056734,0.056734,2148688
2022-04-15,0.056734,0.057090,0.054785,0.054854,0.054854,1339196
2022-04-16,0.054854,0.055092,0.047831,0.048099,0.048099,1401860
2022-04-17,0.048099,0.048183,0.040379,0.041790,0.041790,1114551
2022-04-18,0.041790,0.042031,0.034443,0.034557,0.034557,686309
2022-04-19,0.034557,0.039825,0.033764,0.039825,0.039825,568625
2022-04-20,0.039826,0.046311,0.039763,0.045882,0.045882,1062108
2022-04-21,0.045882,0.052674,0.044541,0.051919,0.051919,2160616
2022-04-22,0.051918,0.052204,0.037234,0.039953,0.039953,1080250
2022-04-23,0.039953,0.043155,0.036376,0.041075,0.041075,941166
2022-04-24,0.041075,0.042356,0.037052,0.038833,0.038833,784042
2022-04-25,0.038833,0.039586,0.028353,0.035741,0.035741,783496
2022-04-26,0.035741,0.036141,0.027602,0.029334,0.029334,642322
2022-04-27,0.029334,0.031026,0.025636,0.026707,0.026707,482197
2022-04-28,0.026708,0.028466,0.021449,0.024436,0.024436,420387
2022-04-29,0.024436,0.024933,0.018058,0.020521,0.020521,459708
2022-04-30,0.020521,0.021162,0.015493,0.016488,0.016488,409676
2022-05-01,0.016488,0.018573,0.015224,0.017159,0.017159,348209
2022-05-02,0.017159,0.017935,0.013364,0.015954,0.015954,237774
2022-05-03,0.015954,0.017902,0.015478,0.016919,0.016919,367782
2022-05-04,0.016919,0.018386,0.016289,0.016846,0.016846,407189
2022-05-05,0.016846,0.018005,0.015805,0.015949,0.015949,231228
2022-05-06,0.015949,0.017211,0.015589,0.017131,0.017131,384237
2022-05-07,0.017131,0.017889,0.014280,0.014522,0.014522,355466
2022-05-08,0.014522,0.014976,0.012652,0.013484,0.013484,266446
2022-05-09,0.013484,0.013898,0.011146,0.012007,0.012007,235623
2022-05-10,0.012008,0.012702,0.011141,0.011368,0.011368,212028
2022-05-11,0.011368,0.012115,0.009279,0.009475,0.009475,175088
2022-05-12,0.009475,0.009959,0.004457,0.006069,0.006069,203291
2022-05-13,0.006068,0.006998,0.005849,0.006109,0.006109,140732
2022-05-14,0.006109,0.008274,0.005603,0.007700,0.007700,90592
2022-05-15,0.007700,0.008959,0.005430,0.007790,0.007790,248071
2022-05-16,0.007790,0.008232,0.006206,0.008130,0.008130,390526
2022-05-17,0.008130,0.010214,0.007534,0.007955,0.007955,253416
2022-05-18,0.007955,0.010962,0.007080,0.009129,0.009129,231084
2022-05-19,0.009129,0.010679,0.008099,0.009640,0.009640,273215
2022-05-20,0.009640,0.011071,0.008422,0.009591,0.009591,304518
2022-05-21,0.009592,0.010164,0.008940,0.009396,0.009396,263566
2022-05-22,0.009396,0.009899,0.007756,0.008583,0.008583,209688
2022-05-23,0.008583,0.010326,0.007498,0.009613,0.009613,135918
2022-05-24,0.009613,0.009994,0.007966,0.008497,0.008497,105218
2022-05-25,0.008497,0.011743,0.008000,0.008693,0.008693,113914
2022-05-26,0.008693,0.010543,0.008165,0.009515,0.009515,98470
2022-05-27,0.009515,0.009698,0.007786,0.008429,0.008429,141720
2022-05-28,0.009024,0.009674,0.007580,0.009062,0.009062,118334
2022-05-29,0.009062,0.009580,0.007326,0.007962,0.007962,80063
2022-05-30,0.007962,0.010034,0.006876,0.007637,0.007637,87896
2022-05-31,0.007637,0.008760,0.006830,0.008256,0.008256,95942
2022-06-01,0.008256,0.011575,0.006903,0.007443,0.007443,101813
2022-06-02,0.007443,0.010027,0.006953,0.007538,0.007538,110690
2022-06-03,0.007538,0.009019,0.007182,0.008556,0.008556,82848
2022-06-04,0.008556,0.009090,0.007835,0.008610,0.008610,95958
2022-06-05,0.008610,0.009937,0.008414,0.009798,0.009798,105331
2022-06-06,0.009798,0.010523,0.009456,0.009745,0.009745,112615
2022-06-07,0.009745,0.010129,0.007293,0.009940,0.009940,105769
2022-06-08,0.009940,0.010083,0.008649,0.009213,0.009213,152767
2022-06-09,0.009213,0.010566,0.007520,0.009782,0.009782,115261
2022-06-10,0.009783,0.010579,0.007781,0.009685,0.009685,104969
2022-06-11,0.009685,0.010523,0.008114,0.010063,0.010063,124038
2022-06-12,0.010063,0.010361,0.008318,0.008631,0.008631,99188
2022-06-13,0.008631,0.009929,0.007390,0.008260,0.008260,113311
2022-06-14,0.008260,0.009674,0.006876,0.008239,0.008239,108089
2022-06-15,0.008239,0.008728,0.005442,0.008712,0.008712,94438
2022-06-16,0.008712,0.008738,0.006728,0.007110,0.007110,106767
2022-06-17,0.007110,0.009684,0.006731,0.007416,0.007416,83706
2022-06-18,0.007416,0.009335,0.006826,0.008239,0.008239,100734
2022-06-19,0.008239,0.008250,0.006894,0.007867,0.007867,93523
2022-06-20,0.007867,0.008464,0.007301,0.007964,0.007964,101064
2022-06-21,0.007964,0.008742,0.007235,0.007730,0.007730,94242
2022-06-22,0.007730,0.008535,0.007000,0.007953,0.007953,82409
2022-06-23,0.007953,0.007969,0.007072,0.007592,0.007592,83107
2022-06-24,0.007592,0.007620,0.007084,0.007095,0.007095,82725
2022-06-25,0.007095,0.007938,0.006996,0.007257,0.007257,79036
2022-06-26,0.007257,0.008365,0.007002,0.008116,0.008116,85817
2022-06-27,0.008117,0.008140,0.007173,0.007348,0.007348,118196
2022-06-28,0.007348,0.007793,0.007071,0.007792,0.007792,109302
2022-06-29,0.007792,0.009124,0.007106,0.007862,0.007862,76868
2022-06-30,0.007862,0.008286,0.006711,0.007360,0.007360,72322
2022-07-01,0.007361,0.008528,0.006822,0.008098,0.008098,77538
2022-07-02,0.008098,0.012026,0.007007,0.012026,0.012026,142479
2022-07-03,0.012026,0.012656,0.009820,0.011771,0.011771,258043
2022-07-04,0.011771,0.013139,0.011473,0.012989,0.012989,369248
2022-07-05,0.012989,0.013294,0.011528,0.012053,0.012053,215804
2022-07-06,0.012053,0.012712,0.011557,0.012633,0.012633,199034
2022-07-07,0.012633,0.012684,0.011706,0.012305,0.012305,175812
2022-07-08,0.012305,0.012482,0.011374,0.011873,0.011873,170816
2022-07-09,0.011873,0.012154,0.010314,0.011172,0.011172,269570
2022-07-10,0.011172,0.011985,0.010790,0.011844,0.011844,239392
2022-07-11,0.011844,0.012187,0.011157,0.011449,0.011449,292988
2022-07-12,0.011449,0.012112,0.010212,0.011076,0.011076,123480
2022-07-13,0.011076,0.013340,0.010881,0.011894,0.011894,244330
2022-07-14,0.011894,0.012063,0.011033,0.011693,0.011693,303745
2022-07-15,0.011692,0.011757,0.011220,0.011733,0.011733,273810
2022-07-16,0.011733,0.012035,0.011113,0.011399,0.011399,325189
2022-07-17,0.011399,0.011877,0.011188,0.011376,0.011376,332667
2022-07-18,0.011376,0.011891,0.011045,0.011373,0.011373,232514
2022-07-19,0.011374,0.011619,0.010301,0.010826,0.010826,138915
2022-07-20,0.010826,0.012065,0.010423,0.010686,0.010686,145558
2022-07-21,0.010686,0.011459,0.010437,0.011098,0.011098,112167
2022-07-22,0.011099,0.012041,0.010546,0.010636,0.010636,209710
2022-07-23,0.010636,0.011021,0.010146,0.010434,0.010434,111225
2022-07-24,0.010434,0.011003,0.010126,0.010417,0.010417,211123
2022-07-25,0.010417,0.010596,0.010059,0.010150,0.010150,256334
2022-07-26,0.010150,0.010486,0.009029,0.010202,0.010202,241722
2022-07-27,0.010202,0.010443,0.007397,0.008818,0.008818,127307
2022-07-28,0.008818,0.010395,0.008200,0.009026,0.009026,160007
2022-07-29,0.009026,0.010403,0.008163,0.009361,0.009361,323449
2022-07-30,0.009361,0.010342,0.008094,0.008263,0.008263,302324
2022-07-31,0.008263,0.009540,0.008205,0.008224,0.008224,139023
2022-08-01,0.008224,0.009976,0.007565,0.008983,0.008983,146031
2022-08-02,0.008983,0.009392,0.007524,0.008665,0.008665,144947
2022-08-03,0.008665,0.009146,0.007712,0.008087,0.008087,113673
2022-08-04,0.008087,0.009298,0.007781,0.008050,0.008050,214437
2022-08-05,0.008050,0.008748,0.007659,0.008731,0.008731,171967
2022-08-06,0.008731,0.008761,0.007325,0.007885,0.007885,234372
2022-08-07,0.007885,0.008460,0.007572,0.008291,0.008291,192305
2022-08-08,0.008292,0.009021,0.007652,0.007756,0.007756,236181
2022-08-09,0.007756,0.008252,0.007426,0.007622,0.007622,235606
2022-08-10,0.007622,0.008147,0.007454,0.007984,0.007984,140747
2022-08-11,0.007984,0.008332,0.006796,0.007147,0.007147,117955
2022-08-12,0.007148,0.007873,0.006918,0.007682,0.007682,146604
2022-08-13,0.007682,0.008021,0.006925,0.007153,0.007153,159275
2022-08-14,0.007153,0.007736,0.006812,0.006823,0.006823,133217
2022-08-15,0.006823,0.007501,0.006592,0.006851,0.006851,166725
2022-08-16,0.006851,0.007043,0.006147,0.006165,0.006165,196046
2022-08-17,0.006165,0.006606,0.005842,0.006312,0.006312,197830
2022-08-18,0.006312,0.006590,0.005833,0.005933,0.005933,171434
2022-08-19,0.005933,0.005944,0.004704,0.004798,0.004798,182754
2022-08-20,0.004798,0.005142,0.004167,0.004317,0.004317,185629
2022-08-21,0.004317,0.004784,0.003690,0.003885,0.003885,179869
2022-08-22,0.003885,0.004773,0.003645,0.003816,0.003816,181779
2022-08-23,0.003816,0.004078,0.003532,0.003897,0.003897,160411
