Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.496979,0.504198,0.461089,0.462085,0.462085,2640
2021-11-16,0.461474,0.486726,0.369110,0.451172,0.451172,3727
2021-11-17,0.450878,0.452477,0.392784,0.435070,0.435070,4001
2021-11-18,0.435224,0.444149,0.389020,0.401558,0.401558,7147
2021-11-19,0.401617,0.423582,0.355181,0.413190,0.413190,3177
2021-11-20,0.413105,0.481094,0.371507,0.420132,0.420132,4076
2021-11-21,0.420059,0.443767,0.381988,0.438921,0.438921,4243
2021-11-22,0.439236,0.475767,0.430168,0.440991,0.440991,1106
2021-11-23,0.440764,0.463309,0.362526,0.417490,0.417490,4012
2021-11-24,0.417405,0.451016,0.329320,0.361104,0.361104,3851
2021-11-25,0.375793,0.405527,0.359390,0.395037,0.395037,4407
2021-11-26,0.400556,0.417619,0.256999,0.354482,0.354482,4364
2021-11-27,0.354337,0.360595,0.233241,0.338108,0.338108,2337
2021-11-28,0.338833,0.348582,0.235583,0.348038,0.348038,1587
2021-11-29,0.348172,0.378399,0.301925,0.377598,0.377598,2700
2021-11-30,0.377637,0.377974,0.331907,0.331907,0.331907,2256
2021-12-01,0.331543,0.351520,0.330935,0.346476,0.346476,2547
2021-12-02,0.346375,0.346375,0.299164,0.328104,0.328104,2421
2021-12-03,0.327977,0.367560,0.308720,0.310203,0.310203,2130
2021-12-04,0.310142,0.335292,0.260630,0.298690,0.298690,3627
2021-12-05,0.298722,0.326562,0.259362,0.288234,0.288234,1569
2021-12-06,0.288214,0.292283,0.263206,0.288309,0.288309,1057
2021-12-07,0.288568,0.296588,0.256118,0.283389,0.283389,1277
2021-12-08,0.283365,0.318832,0.248387,0.310437,0.310437,678
2021-12-09,0.310322,0.311704,0.256596,0.278109,0.278109,2398
2021-12-10,0.277812,0.283116,0.248350,0.259535,0.259535,2961
2021-12-11,0.259320,0.417570,0.245509,0.351594,0.351594,3021
2021-12-12,0.351244,0.354930,0.265272,0.282426,0.282426,2770
2021-12-13,0.282477,0.286662,0.247869,0.262818,0.262818,676
2021-12-14,0.262909,0.274709,0.244784,0.259851,0.259851,1954
2021-12-15,0.262292,0.267978,0.243120,0.249918,0.249918,1752
2021-12-16,0.249794,0.270761,0.249519,0.253867,0.253867,755
2021-12-17,0.253994,0.274352,0.247569,0.251892,0.251892,2398
2021-12-18,0.251520,0.271854,0.248506,0.268039,0.268039,979
2021-12-19,0.268064,0.278839,0.247531,0.264997,0.264997,990
2021-12-20,0.265254,0.272393,0.236569,0.259910,0.259910,3437
2021-12-21,0.259748,0.278536,0.254870,0.261921,0.261921,1326
2021-12-22,0.262115,0.266223,0.247596,0.262426,0.262426,2027
2021-12-23,0.262484,0.274573,0.243666,0.274573,0.274573,1438
2021-12-24,0.274552,0.276087,0.264069,0.270167,0.270167,1590
2021-12-25,0.269994,0.276212,0.263751,0.274904,0.274904,952
2021-12-26,0.274673,0.452306,0.259159,0.319354,0.319354,6798
2021-12-27,0.319418,0.518704,0.312892,0.450523,0.450523,21901
2021-12-28,0.450351,0.469671,0.390169,0.414866,0.414866,8510
2021-12-29,0.414784,0.414912,0.316275,0.378315,0.378315,2692
2021-12-30,0.378073,0.401938,0.324278,0.373107,0.373107,1478
2021-12-31,0.373033,0.389655,0.329648,0.339212,0.339212,1660
2022-01-01,0.339243,0.357152,0.235202,0.356836,0.356836,1786
2022-01-02,0.356828,0.392002,0.336328,0.366267,0.366267,1586
2022-01-03,0.366263,0.366686,0.325451,0.336489,0.336489,1613
2022-01-04,0.336492,0.365421,0.308303,0.350204,0.350204,1525
2022-01-05,0.350206,0.361655,0.264920,0.269716,0.269716,837
2022-01-06,0.269694,0.315105,0.263687,0.300560,0.300560,1600
2022-01-07,0.300545,0.314553,0.251797,0.307551,0.307551,2760
2022-01-08,0.307571,0.328234,0.281452,0.288804,0.288804,1615
2022-01-09,0.288808,0.293973,0.251643,0.290090,0.290090,2786
2022-01-10,0.290083,0.308697,0.276108,0.293834,0.293834,974
2022-01-11,0.293829,0.309126,0.269523,0.308998,0.308998,1832
2022-01-12,0.309007,0.314561,0.276139,0.311144,0.311144,1211
2022-01-13,0.311136,0.312770,0.299783,0.301657,0.301657,1438
2022-01-14,0.301698,0.302576,0.275708,0.284479,0.284479,954
2022-01-15,0.284486,0.302000,0.283225,0.292050,0.292050,1278
2022-01-16,0.292042,0.307078,0.283331,0.292865,0.292865,271
2022-01-17,0.292870,0.300191,0.265455,0.290554,0.290554,818
2022-01-18,0.290553,0.302167,0.269503,0.276704,0.276704,630
2022-01-19,0.276697,0.298762,0.258614,0.288208,0.288208,420
2022-01-20,0.288196,0.370045,0.276830,0.277570,0.277570,5578
2022-01-21,0.277692,0.303750,0.272331,0.288929,0.288929,1747
2022-01-22,0.289002,0.289759,0.250948,0.258521,0.258521,596
2022-01-23,0.258601,0.291139,0.251260,0.288618,0.288618,377
2022-01-24,0.288611,0.288611,0.195251,0.228923,0.228923,1421
2022-01-25,0.228924,0.238400,0.202611,0.238202,0.238202,618
2022-01-26,0.238187,0.250383,0.195012,0.207711,0.207711,1362
2022-01-27,0.207654,0.345779,0.203502,0.246507,0.246507,1144
2022-01-28,0.246457,0.279397,0.227573,0.240715,0.240715,414
2022-01-29,0.240693,0.265718,0.236442,0.256439,0.256439,1004
2022-01-30,0.256499,0.290233,0.221195,0.247516,0.247516,730
2022-01-31,0.247520,0.262279,0.216057,0.253979,0.253979,476
2022-02-01,0.253975,0.257558,0.207244,0.251656,0.251656,286
2022-02-02,0.251657,0.251982,0.220324,0.226035,0.226035,346
2022-02-03,0.225994,0.238438,0.210387,0.228168,0.228168,362
2022-02-04,0.228133,0.265734,0.226569,0.265623,0.265623,449
2022-02-05,0.265619,0.280293,0.250096,0.265270,0.265270,602
2022-02-06,0.265276,0.272870,0.256876,0.272613,0.272613,239
2022-02-07,0.272597,0.316275,0.259099,0.304550,0.304550,653
2022-02-08,0.304584,0.304881,0.264817,0.286051,0.286051,750
2022-02-09,0.285997,0.420425,0.240915,0.416448,0.416448,1903
2022-02-10,0.416535,0.416898,0.302485,0.303309,0.303309,3098
2022-02-11,0.303314,0.360585,0.298722,0.329039,0.329039,1813
2022-02-12,0.329053,0.347173,0.294010,0.333301,0.333301,471
2022-02-13,0.333251,0.333321,0.246560,0.279434,0.279434,443
2022-02-14,0.279221,0.316505,0.260772,0.292720,0.292720,570
2022-02-15,0.292772,0.417551,0.275739,0.416910,0.416910,7276
2022-02-16,0.416925,0.416925,0.283570,0.290683,0.290683,3367
2022-02-17,0.290532,0.342613,0.290322,0.332520,0.332520,2651
2022-02-18,0.332622,0.347235,0.306306,0.307745,0.307745,1086
2022-02-19,0.307713,0.315541,0.306743,0.310843,0.310843,414
2022-02-20,0.310815,0.311411,0.255148,0.263842,0.263842,831
2022-02-21,0.263793,0.334918,0.260739,0.270799,0.270799,2641
2022-02-22,0.270749,0.319812,0.229689,0.313947,0.313947,1394
2022-02-23,0.313944,0.393938,0.252388,0.266726,0.266726,2536
2022-02-24,0.266635,0.343828,0.238772,0.272697,0.272697,2195
2022-02-25,0.272667,0.313179,0.269798,0.281736,0.281736,589
2022-02-26,0.281728,0.325841,0.247865,0.277377,0.277377,1902
2022-02-27,0.277348,0.296551,0.247146,0.247179,0.247179,870
2022-02-28,0.247178,0.323155,0.215369,0.321706,0.321706,4112
2022-03-01,0.321715,0.415717,0.268391,0.328326,0.328326,1894
2022-03-02,0.328348,0.358847,0.251855,0.251875,0.251875,1012
2022-03-03,0.251876,0.446229,0.248349,0.301228,0.301228,965
2022-03-04,0.301235,0.426989,0.243708,0.289382,0.289382,697
2022-03-05,0.289454,0.319953,0.242106,0.319459,0.319459,507
2022-03-06,0.319483,0.352111,0.306552,0.328862,0.328862,318
2022-03-07,0.328923,0.361400,0.247769,0.315094,0.315094,1455
2022-03-08,0.315074,0.360280,0.280058,0.353606,0.353606,1101
2022-03-09,0.353660,0.387410,0.230076,0.230171,0.230171,1634
2022-03-10,0.230164,0.350728,0.224974,0.276407,0.276407,646
2022-03-11,0.276418,0.308084,0.269385,0.279870,0.279870,654
2022-03-12,0.279867,0.320113,0.278367,0.318374,0.318374,1407
2022-03-13,0.318217,0.340327,0.225205,0.290702,0.290702,1727
2022-03-14,0.290683,0.538814,0.254597,0.530791,0.530791,8726
2022-03-15,0.530759,0.591683,0.385598,0.587366,0.587366,7248
2022-03-16,0.587319,0.888770,0.567446,0.873777,0.873777,28750
2022-03-17,0.873702,0.893645,0.659640,0.714984,0.714984,13604
2022-03-18,0.714864,0.820262,0.659966,0.766190,0.766190,10464
2022-03-19,0.766071,0.812222,0.754262,0.760720,0.760720,1364
2022-03-20,0.760734,0.789218,0.682870,0.752263,0.752263,2186
2022-03-21,0.752232,0.755647,0.559698,0.707820,0.707820,1811
2022-03-22,0.707753,1.075046,0.705714,1.066548,1.066548,26217
2022-03-23,1.066688,2.456364,0.989851,1.883121,1.883121,179434
2022-03-24,1.882844,2.448869,1.276573,1.706865,1.706865,118946
2022-03-25,1.707009,2.366435,1.596928,2.256700,2.256700,84492
2022-03-26,2.256758,2.265801,1.987831,2.226678,2.226678,29675
2022-03-27,2.226905,2.250172,1.516791,1.710633,1.710633,30118
2022-03-28,1.710682,2.373848,1.710682,2.256903,2.256903,36205
2022-03-29,2.255578,2.301519,1.826301,1.964878,1.964878,42879
2022-03-30,1.964518,2.088333,1.877817,2.027452,2.027452,17567
2022-03-31,2.027430,2.103140,1.588697,1.817082,1.817082,49734
2022-04-01,1.817695,1.849765,1.668686,1.826683,1.826683,13908
2022-04-02,1.826835,1.856088,1.660483,1.738539,1.738539,6888
2022-04-03,1.738166,1.829205,1.616070,1.820352,1.820352,17938
2022-04-04,1.820027,1.820027,1.532513,1.565841,1.565841,4897
2022-04-05,1.565901,2.113826,1.387630,1.935952,1.935952,35239
2022-04-06,1.935457,2.057314,1.531711,1.753691,1.753691,28451
2022-04-07,1.753719,1.854428,1.689810,1.742971,1.742971,11254
2022-04-08,1.743027,1.947306,1.649423,1.653516,1.653516,14341
2022-04-09,1.653297,1.766364,1.555124,1.745641,1.745641,7307
2022-04-10,1.745599,1.747186,1.471216,1.641563,1.641563,16470
2022-04-11,1.641307,1.650450,1.406811,1.407635,1.407635,5174
2022-04-12,1.408054,1.566135,1.342699,1.434145,1.434145,6773
2022-04-13,1.434015,1.499552,1.344454,1.397168,1.397168,5229
2022-04-14,1.396947,1.419220,1.299868,1.359698,1.359698,5636
2022-04-15,1.359830,1.439845,1.294635,1.421333,1.421333,7277
2022-04-16,1.421293,1.431706,1.307591,1.387225,1.387225,2643
2022-04-17,1.386995,1.413441,1.100022,1.173277,1.173277,21929
2022-04-18,1.173406,1.349429,1.035579,1.348393,1.348393,11791
2022-04-19,1.348457,1.358975,1.119180,1.170584,1.170584,1764
2022-04-20,1.170555,1.253049,1.039646,1.040106,1.040106,6546
2022-04-21,1.040034,1.325839,1.039759,1.227538,1.227538,7587
2022-04-22,1.227490,1.332846,1.133390,1.331663,1.331663,715
2022-04-23,1.331584,1.472604,1.077560,1.311722,1.311722,4097
2022-04-24,1.311444,1.692141,1.311053,1.691448,1.691448,11513
2022-04-25,1.691590,1.998984,1.514490,1.854183,1.854183,40076
2022-04-26,1.853728,2.016814,1.612770,1.922082,1.922082,48995
2022-04-27,1.922226,2.014611,1.776034,1.977396,1.977396,11943
2022-04-28,1.977409,2.011269,1.862226,1.919722,1.919722,13378
2022-04-29,1.919458,1.922379,1.607423,1.736018,1.736018,16172
2022-04-30,1.735840,2.064689,1.416787,1.939037,1.939037,65711
2022-05-01,1.938954,2.027802,1.490094,1.684681,1.684681,45059
2022-05-02,1.684817,1.927312,1.568254,1.618232,1.618232,17397
2022-05-03,1.618181,1.620496,1.301546,1.405735,1.405735,13229
2022-05-04,1.405644,1.616937,1.386921,1.606199,1.606199,9757
2022-05-05,1.606090,1.618451,1.420258,1.485966,1.485966,2948
2022-05-06,1.485887,1.489661,1.271386,1.309536,1.309536,10954
2022-05-07,1.309591,1.421008,1.248905,1.263337,1.263337,1855
2022-05-08,1.263374,1.380096,1.113338,1.281331,1.281331,7250
2022-05-09,1.281359,1.407261,1.098922,1.100144,1.100144,8285
2022-05-10,1.099293,1.322596,1.084952,1.208770,1.208770,5532
2022-05-11,1.208530,1.219907,0.726958,0.821409,0.821409,12999
2022-05-12,0.821420,0.853695,0.503980,0.607198,0.607198,7675
2022-05-13,0.606846,1.002053,0.601676,0.867880,0.867880,5941
2022-05-14,0.867955,0.903055,0.668820,0.673221,0.673221,2941
2022-05-15,0.673162,0.888298,0.560681,0.748454,0.748454,22789
2022-05-16,0.748437,0.795479,0.626490,0.637688,0.637688,6808
2022-05-17,0.637677,0.686350,0.533811,0.673037,0.673037,640
2022-05-18,0.673006,0.681418,0.529577,0.541687,0.541687,981
2022-05-19,0.541690,0.580642,0.481070,0.535756,0.535756,4414
2022-05-20,0.535695,0.573790,0.439715,0.476312,0.476312,2684
2022-05-21,0.476298,0.507948,0.405138,0.424009,0.424009,448
2022-05-22,0.424012,0.443606,0.314474,0.380766,0.380766,1175
2022-05-23,0.380614,0.567197,0.232880,0.558218,0.558218,1311
2022-05-24,0.558262,0.574884,0.251275,0.251294,0.251294,712
2022-05-25,0.251295,0.513443,0.242874,0.493842,0.493842,405
2022-05-26,0.493882,0.541288,0.241197,0.466251,0.466251,1613
2022-05-27,0.465997,0.507291,0.454329,0.459176,0.459176,9948
2022-05-28,0.462521,0.510661,0.457829,0.466081,0.466081,3368
2022-05-29,0.466023,0.494617,0.463254,0.472480,0.472480,5166
2022-05-30,0.472438,0.564551,0.470194,0.522936,0.522936,576
2022-05-31,0.522894,0.584433,0.506519,0.583128,0.583128,1384
2022-06-01,0.583132,0.649248,0.551842,0.614340,0.614340,2926
2022-06-02,0.614254,0.714504,0.611272,0.695122,0.695122,1123
2022-06-03,0.695130,0.718670,0.559309,0.606197,0.606197,1270
2022-06-04,0.606233,0.668546,0.595863,0.600435,0.600435,500
2022-06-05,0.600480,0.602472,0.306554,0.526892,0.526892,4125
2022-06-06,0.526956,0.585486,0.526671,0.539352,0.539352,334
2022-06-07,0.539368,0.565706,0.430369,0.546882,0.546882,1742
2022-06-08,0.546811,0.548836,0.380082,0.459087,0.459087,721
2022-06-09,0.459160,0.507136,0.408155,0.504714,0.504714,754
2022-06-10,0.504686,0.504923,0.366999,0.437208,0.437208,1491
2022-06-11,0.437221,0.441972,0.202960,0.390409,0.390409,244
2022-06-12,0.390573,0.396862,0.359881,0.369509,0.369509,365
2022-06-13,0.369162,0.369961,0.250307,0.261839,0.261839,1350
2022-06-14,0.261846,0.301072,0.227605,0.244498,0.244498,3788
2022-06-15,0.244385,0.260179,0.215711,0.252810,0.252810,1585
2022-06-16,0.252847,0.259404,0.233254,0.236805,0.236805,868
2022-06-17,0.236852,0.404530,0.235616,0.308827,0.308827,5279
2022-06-18,0.308856,0.530384,0.241279,0.342579,0.342579,5222
2022-06-19,0.342465,0.387264,0.218959,0.321688,0.321688,800
2022-06-20,0.321690,0.450935,0.308628,0.426136,0.426136,1498
2022-06-21,0.426028,0.428946,0.353404,0.377120,0.377120,336
2022-06-22,0.377279,0.389596,0.308667,0.349380,0.349380,939
2022-06-23,0.349373,0.356945,0.312725,0.328804,0.328804,334
2022-06-24,0.328783,0.342470,0.265234,0.314844,0.314844,912
2022-06-25,0.314873,0.334714,0.286012,0.318344,0.318344,781
2022-06-26,0.318258,0.324797,0.243884,0.311779,0.311779,325
2022-06-27,0.311794,0.370024,0.283543,0.309073,0.309073,1243
2022-06-28,0.309015,0.364682,0.303132,0.332933,0.332933,1580
2022-06-29,0.332942,0.353641,0.242955,0.327081,0.327081,1373
2022-06-30,0.327151,1.002011,0.325923,0.506972,0.506972,25048
2022-07-01,0.507865,0.563384,0.430546,0.452998,0.452998,2453
2022-07-02,0.453126,0.500852,0.375415,0.456541,0.456541,1297
2022-07-03,0.456539,0.461600,0.360681,0.361586,0.361586,387
2022-07-04,0.361591,0.404581,0.358460,0.404032,0.404032,647
2022-07-05,0.403914,0.493558,0.329790,0.388128,0.388128,2542
2022-07-06,0.388215,0.459876,0.376898,0.458823,0.458823,461
2022-07-07,0.458813,0.518489,0.401858,0.516690,0.516690,490
2022-07-08,0.516679,0.532842,0.412211,0.426530,0.426530,599
2022-07-09,0.426248,0.537042,0.421495,0.495082,0.495082,527
2022-07-10,0.495069,0.500175,0.417394,0.437599,0.437599,202
2022-07-11,0.437513,0.437513,0.322457,0.327985,0.327985,579
2022-07-12,0.327984,0.341357,0.266625,0.270558,0.270558,87
2022-07-13,0.270576,0.438389,0.265960,0.438175,0.438175,608
2022-07-14,0.438162,0.455961,0.409218,0.411258,0.411258,382
2022-07-15,0.411323,0.460331,0.407804,0.444701,0.444701,224
2022-07-16,0.444655,0.450940,0.407534,0.413697,0.413697,654
2022-07-17,0.413789,0.437373,0.376076,0.403248,0.403248,1677
2022-07-18,0.403296,0.448294,0.394549,0.443569,0.443569,218
2022-07-19,0.443211,0.449607,0.282886,0.430144,0.430144,749
2022-07-20,0.430217,0.470332,0.411390,0.411460,0.411460,902
2022-07-21,0.411485,0.429626,0.380353,0.429319,0.429319,823
2022-07-22,0.429303,0.431922,0.402458,0.404844,0.404844,408
2022-07-23,0.404703,0.405330,0.384257,0.392039,0.392039,518
2022-07-24,0.392039,0.449753,0.389907,0.437950,0.437950,825
2022-07-25,0.437911,0.440089,0.377304,0.377305,0.377305,98
2022-07-26,0.377295,0.377295,0.364198,0.366794,0.366794,543
2022-07-27,0.366870,0.396187,0.363881,0.395106,0.395106,451
2022-07-28,0.395159,0.413856,0.391033,0.409285,0.409285,107
2022-07-29,0.409308,0.417333,0.392136,0.408558,0.408558,75
2022-07-30,0.408424,0.426034,0.405734,0.408583,0.408583,88
2022-07-31,0.408511,0.450581,0.345911,0.346067,0.346067,162
2022-08-01,0.346064,0.474744,0.279774,0.400552,0.400552,1184
2022-08-02,0.400453,0.417642,0.340585,0.414926,0.414926,146
2022-08-03,0.414982,0.450608,0.383111,0.384050,0.384050,363
2022-08-04,0.384078,0.445735,0.383746,0.417363,0.417363,535
2022-08-05,0.417270,0.428147,0.374939,0.418452,0.418452,1258
2022-08-06,0.418490,0.419127,0.380713,0.404486,0.404486,838
2022-08-07,0.404525,0.405985,0.354234,0.372265,0.372265,597
2022-08-08,0.372324,0.418225,0.372276,0.408932,0.408932,553
2022-08-09,0.408966,0.410253,0.369087,0.371581,0.371581,647
2022-08-10,0.371558,0.411904,0.365299,0.405846,0.405846,39
2022-08-11,0.405858,0.418419,0.377564,0.380534,0.380534,263
2022-08-12,0.380529,0.389226,0.367336,0.389064,0.389064,139
2022-08-13,0.389053,0.395111,0.328642,0.368778,0.368778,688
2022-08-14,0.368853,0.376601,0.277239,0.278665,0.278665,342
2022-08-15,0.278656,0.456539,0.259135,0.327498,0.327498,1904
2022-08-16,0.327351,0.356579,0.311097,0.323213,0.323213,476
2022-08-17,0.323185,0.357758,0.303547,0.339162,0.339162,1033
2022-08-18,0.339235,0.343098,0.318815,0.327262,0.327262,293
2022-08-19,0.327270,0.342678,0.276759,0.276874,0.276874,719
2022-08-20,0.276811,0.322290,0.254027,0.289779,0.289779,325
2022-08-21,0.289703,0.294457,0.253199,0.292619,0.292619,957
2022-08-22,0.292583,0.292583,0.225755,0.259683,0.259683,830
2022-08-23,0.259709,0.289277,0.257889,0.272332,0.272332,439
2022-08-24,0.272311,0.292604,0.244486,0.260864,0.260864,739
2022-08-25,0.260869,0.265733,0.151945,0.262408,0.262408,48
2022-08-26,0.262349,0.278462,0.230129,0.240514,0.240514,977
2022-08-27,0.240543,0.270820,0.222910,0.229284,0.229284,1721
2022-08-28,0.229276,0.240990,0.207318,0.212256,0.212256,1638
2022-08-29,0.212239,0.239221,0.207421,0.218419,0.218419,1110
2022-08-30,0.218425,0.239938,0.214316,0.231226,0.231226,340
2022-08-31,0.231258,0.285556,0.150081,0.230342,0.230342,90
2022-09-01,0.230558,0.232233,0.201442,0.229541,0.229541,4
