Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,1.060623,1.106581,1.054389,1.059128,1.059128,88578904
2021-09-28,1.059130,1.086942,1.032005,1.034008,1.034008,86459229
2021-09-29,1.033586,1.081377,1.026946,1.044710,1.044710,86500072
2021-09-30,1.044596,1.088769,1.034920,1.086957,1.086957,91995551
2021-10-01,1.086876,1.244426,1.084308,1.242574,1.242574,106784574
2021-10-02,1.245427,1.246520,1.179874,1.204294,1.204294,105296274
2021-10-03,1.202269,1.247660,1.188801,1.231733,1.231733,99365702
2021-10-04,1.230128,1.320136,1.194001,1.297408,1.297408,119080958
2021-10-05,1.303034,1.451189,1.297554,1.441987,1.441987,148657933
2021-10-06,1.442920,1.510699,1.360934,1.480227,1.480227,141877135
2021-10-07,1.480906,1.569187,1.435623,1.544177,1.544177,124236823
2021-10-08,1.544099,1.624314,1.513581,1.578273,1.578273,125390174
2021-10-09,1.578309,3.314465,1.577272,1.902611,1.902611,418599226
2021-10-10,1.908233,1.963429,1.668437,1.678077,1.678077,222757088
2021-10-11,1.678344,1.764333,1.540334,1.546670,1.546670,177098464
2021-10-12,1.547701,1.647851,1.475848,1.627623,1.627623,182864024
2021-10-13,1.627564,1.666540,1.561497,1.609915,1.609915,140723371
2021-10-14,1.610736,1.678895,1.607820,1.638496,1.638496,123699424
2021-10-15,1.638414,1.650722,1.534667,1.612735,1.612735,125353999
2021-10-16,1.611804,1.643282,1.575290,1.588566,1.588566,96357259
2021-10-17,1.589561,1.670892,1.557804,1.626515,1.626515,113187509
2021-10-18,1.629432,1.635437,1.576101,1.612654,1.612654,99206270
2021-10-19,1.610752,1.666505,1.589906,1.619419,1.619419,100276209
2021-10-20,1.618453,1.672592,1.610145,1.657366,1.657366,98432626
2021-10-21,1.656570,1.727512,1.595936,1.603603,1.603603,119217698
2021-10-22,1.603621,1.641624,1.584431,1.616835,1.616835,98787379
2021-10-23,1.617730,1.635174,1.600561,1.617879,1.617879,86139042
2021-10-24,1.619719,1.622707,1.535464,1.575172,1.575172,94795095
2021-10-25,1.574133,1.629413,1.564848,1.615123,1.615123,93177972
2021-10-26,1.614076,1.660624,1.604013,1.611971,1.611971,103642631
2021-10-27,1.610072,1.644659,1.396290,1.488959,1.488959,119081246
2021-10-28,1.487962,1.577291,1.474721,1.571444,1.571444,110835514
2021-10-29,1.568571,1.641480,1.563263,1.635359,1.635359,130358295
2021-10-30,1.635390,1.638998,1.577685,1.604509,1.604509,101190417
2021-10-31,1.602900,1.619429,1.541580,1.593462,1.593462,106362268
2021-11-01,1.590178,1.642227,1.550872,1.628029,1.628029,108644108
2021-11-02,1.631018,1.862834,1.601595,1.832420,1.832420,203203999
2021-11-03,1.836262,1.856900,1.663230,1.696407,1.696407,148855166
2021-11-04,1.696456,1.735066,1.626442,1.659143,1.659143,115362715
2021-11-05,1.657092,1.674604,1.559407,1.593681,1.593681,109409050
2021-11-06,1.594649,1.627428,1.555598,1.620028,1.620028,102133427
2021-11-07,1.622248,1.667339,1.614543,1.621757,1.621757,103270616
2021-11-08,1.621830,1.632178,1.582176,1.603082,1.603082,115188280
2021-11-09,1.603978,1.610366,1.576536,1.581256,1.581256,112047603
2021-11-10,1.580431,1.640074,1.440740,1.522976,1.522976,140088964
2021-11-11,1.524794,1.592603,1.515524,1.581315,1.581315,125757249
2021-11-12,1.577139,1.591243,1.506233,1.560256,1.560256,121855933
2021-11-13,1.559249,1.586605,1.529799,1.553884,1.553884,111911796
2021-11-14,1.553811,1.574315,1.505681,1.524093,1.524093,117065858
2021-11-15,1.525841,1.576554,1.507614,1.520374,1.520374,139508507
2021-11-16,1.526235,1.647887,1.440399,1.549995,1.549995,231542720
2021-11-17,1.556579,1.563254,1.475967,1.552709,1.552709,152262774
2021-11-18,1.556463,1.613828,1.461649,1.485465,1.485465,182142636
2021-11-19,1.484678,1.554862,1.456593,1.552113,1.552113,128355244
2021-11-20,1.553478,1.564895,1.500669,1.545878,1.545878,121443180
2021-11-21,1.545924,1.580410,1.525302,1.542095,1.542095,133871206
2021-11-22,1.544395,1.544720,1.459126,1.478192,1.478192,141362150
2021-11-23,1.478910,1.510935,1.450780,1.496597,1.496597,146059324
2021-11-24,1.496531,1.525577,1.432218,1.466598,1.466598,145575516
2021-11-25,1.461687,1.532560,1.448890,1.458181,1.458181,148571890
2021-11-26,1.515243,1.539889,1.301658,1.349169,1.349169,90603928
2021-11-27,1.353431,1.413375,1.335043,1.357973,1.357973,49535561
2021-11-28,1.356708,1.386099,1.263570,1.384178,1.384178,52153867
2021-11-29,1.385161,1.458087,1.377946,1.427324,1.427324,66311033
2021-11-30,1.428827,1.459576,1.364624,1.398616,1.398616,50270038
2021-12-01,1.395790,1.619514,1.387605,1.526718,1.526718,92445405
2021-12-02,1.525840,1.566578,1.467289,1.492407,1.492407,63199047
2021-12-03,1.493696,1.584631,1.454513,1.469033,1.469033,76694149
2021-12-04,1.472641,1.472641,1.046463,1.288797,1.288797,125967385
2021-12-05,1.289706,1.348118,1.211307,1.263006,1.263006,57208070
2021-12-06,1.264936,1.328578,1.179156,1.316523,1.316523,69174664
2021-12-07,1.318139,1.392316,1.312867,1.367883,1.367883,61458921
2021-12-08,1.365106,1.428011,1.334573,1.422419,1.422419,55655903
2021-12-09,1.420991,1.439086,1.329861,1.333778,1.333778,47755546
2021-12-10,1.335345,1.385265,1.302254,1.312144,1.312144,45733607
2021-12-11,1.312013,1.369718,1.289574,1.359591,1.359591,30251863
2021-12-12,1.360273,1.383393,1.342311,1.347666,1.347666,33331832
2021-12-13,1.346872,1.351624,1.170334,1.229197,1.229197,55847718
2021-12-14,1.229224,1.270261,1.220042,1.235063,1.235063,53094496
2021-12-15,1.266110,1.292573,1.177246,1.285962,1.285962,54979335
2021-12-16,1.284239,1.303557,1.258784,1.266616,1.266616,36979264
2021-12-17,1.268627,1.307109,1.227323,1.267771,1.267771,46910305
2021-12-18,1.266550,1.298015,1.247570,1.274265,1.274265,28597126
2021-12-19,1.274175,1.288122,1.242273,1.249591,1.249591,31631738
2021-12-20,1.249479,1.258640,1.182485,1.238423,1.238423,43062707
2021-12-21,1.235761,1.311323,1.224082,1.290170,1.290170,43501507
2021-12-22,1.291290,1.321865,1.280060,1.297776,1.297776,37770458
2021-12-23,1.298308,1.340895,1.279398,1.338155,1.338155,42176557
2021-12-24,1.337400,1.345978,1.296598,1.303899,1.303899,31126586
2021-12-25,1.303935,1.364019,1.299867,1.353753,1.353753,30568225
2021-12-26,1.354729,1.361051,1.320673,1.358387,1.358387,28714347
2021-12-27,1.356313,1.417952,1.350447,1.370469,1.370469,39484279
2021-12-28,1.370804,1.370804,1.261749,1.263779,1.263779,44652756
2021-12-29,1.263542,1.301191,1.252010,1.252010,1.252010,40561061
2021-12-30,1.252005,1.297393,1.229842,1.283848,1.283848,36298180
2021-12-31,1.284845,1.325739,1.275051,1.286145,1.286145,37600900
2022-01-01,1.288797,1.353842,1.285597,1.349103,1.349103,41540497
2022-01-02,1.348765,1.390247,1.326159,1.389420,1.389420,39007680
2022-01-03,1.389626,1.501530,1.381168,1.400102,1.400102,93574140
2022-01-04,1.399802,1.440621,1.357519,1.414503,1.414503,55633018
2022-01-05,1.412844,1.522457,1.313719,1.357320,1.357320,99487527
2022-01-06,1.357833,1.369126,1.291610,1.348074,1.348074,77611278
2022-01-07,1.348068,1.350795,1.275322,1.292617,1.292617,66784257
2022-01-08,1.292772,1.335463,1.274889,1.300300,1.300300,129955431
2022-01-09,1.300302,1.367193,1.293192,1.348526,1.348526,56859882
2022-01-10,1.348224,1.370043,1.223316,1.293843,1.293843,88252774
2022-01-11,1.293685,1.371413,1.275334,1.348214,1.348214,102820207
2022-01-12,1.348473,1.430668,1.343826,1.422249,1.422249,75588164
2022-01-13,1.422385,1.482154,1.396605,1.411010,1.411010,81093387
2022-01-14,1.411104,1.416155,1.363167,1.390019,1.390019,60765514
2022-01-15,1.388634,1.408278,1.368449,1.400936,1.400936,32977166
2022-01-16,1.401020,1.425483,1.379602,1.416673,1.416673,37840124
2022-01-17,1.416999,1.426147,1.376669,1.399844,1.399844,53983819
2022-01-18,1.399725,1.400119,1.349780,1.377748,1.377748,48958993
2022-01-19,1.377758,1.436877,1.353196,1.406415,1.406415,67057212
2022-01-20,1.406543,1.499489,1.401756,1.418083,1.418083,69292874
2022-01-21,1.418650,1.438270,1.261992,1.265938,1.265938,94479741
2022-01-22,1.266062,1.284864,1.093745,1.166959,1.166959,89809389
2022-01-23,1.165921,1.245380,1.165921,1.233557,1.233557,55719490
2022-01-24,1.233956,1.233956,1.114938,1.224080,1.224080,93733284
2022-01-25,1.224351,1.238545,1.173869,1.233058,1.233058,58364134
2022-01-26,1.232783,1.354068,1.192856,1.220612,1.220612,124619001
2022-01-27,1.220105,1.269207,1.178103,1.210571,1.210571,67113660
2022-01-28,1.210308,1.222368,1.166593,1.198001,1.198001,48446977
2022-01-29,1.198016,1.223898,1.195155,1.209519,1.209519,37256790
2022-01-30,1.209867,1.219769,1.180919,1.194348,1.194348,27410588
2022-01-31,1.194153,1.201124,1.152067,1.199273,1.199273,31157389
2022-02-01,1.199223,1.212526,1.181335,1.188641,1.188641,30363117
2022-02-02,1.188400,1.196873,1.144865,1.146010,1.146010,33006512
2022-02-03,1.145874,1.152858,1.096050,1.119220,1.119220,43770210
2022-02-04,1.118957,1.193466,1.115637,1.191499,1.191499,49136524
2022-02-05,1.191492,1.206822,1.159747,1.170787,1.170787,37958855
2022-02-06,1.170678,1.183777,1.151556,1.177843,1.177843,30321527
2022-02-07,1.177870,1.258319,1.160089,1.255040,1.255040,55369565
2022-02-08,1.255441,1.284619,1.165761,1.203557,1.203557,70922007
2022-02-09,1.202237,1.247238,1.171051,1.233573,1.233573,50953193
2022-02-10,1.233410,1.238435,1.172378,1.173583,1.173583,66295878
2022-02-11,1.173678,1.237699,1.153225,1.163294,1.163294,66462657
2022-02-12,1.163362,1.196092,1.151243,1.185196,1.185196,54714170
2022-02-13,1.185113,1.237664,1.183109,1.185918,1.185918,52531259
2022-02-14,1.185117,1.234854,1.173773,1.234407,1.234407,71750357
2022-02-15,1.234463,1.307052,1.228093,1.289681,1.289681,102832952
2022-02-16,1.289819,1.363246,1.252258,1.282233,1.282233,134307516
2022-02-17,1.280356,1.301616,1.211494,1.222149,1.222149,72840343
2022-02-18,1.223420,1.296452,1.220701,1.257638,1.257638,89870154
2022-02-19,1.257478,1.314079,1.248858,1.276883,1.276883,85260938
2022-02-20,1.276765,1.287086,1.240031,1.248276,1.248276,85859567
2022-02-21,1.247799,1.290279,1.183397,1.183553,1.183553,91846488
2022-02-22,1.183130,1.249091,1.176502,1.247954,1.247954,89452473
2022-02-23,1.247249,1.286587,1.216041,1.220961,1.220961,94412057
2022-02-24,1.220445,1.234364,1.127613,1.209141,1.209141,159834572
2022-02-25,1.209111,1.233123,1.185147,1.221171,1.221171,73775127
2022-02-26,1.221259,1.240367,1.206462,1.212704,1.212704,51553837
2022-02-27,1.212497,1.225047,1.162420,1.171618,1.171618,58101941
2022-02-28,1.171368,1.237741,1.162576,1.232674,1.232674,96158250
2022-03-01,1.232911,1.251679,1.209719,1.224264,1.224264,91874650
2022-03-02,1.224243,1.224469,1.182697,1.191769,1.191769,77264219
2022-03-03,1.191746,1.195930,1.164618,1.173018,1.173018,60595121
2022-03-04,1.173276,1.173276,1.128074,1.134281,1.134281,60376582
2022-03-05,1.135690,1.154595,1.128475,1.152727,1.152727,45901533
2022-03-06,1.152666,1.155843,1.133590,1.135489,1.135489,48817887
2022-03-07,1.135683,1.140189,1.096961,1.107857,1.107857,65753904
2022-03-08,1.107849,1.124809,1.103590,1.114181,1.114181,66677274
2022-03-09,1.114299,1.150080,1.112894,1.133452,1.133452,58569411
2022-03-10,1.133479,1.136557,1.087457,1.099699,1.099699,70645757
2022-03-11,1.099690,1.099960,1.066651,1.089766,1.089766,61273119
2022-03-12,1.089772,1.120479,1.086504,1.106701,1.106701,44582904
2022-03-13,1.106253,1.117569,1.066451,1.071179,1.071179,47432636
2022-03-14,1.071274,1.122076,1.067060,1.111329,1.111329,78932832
2022-03-15,1.111284,1.112722,1.061045,1.077062,1.077062,75191780
2022-03-16,1.076673,1.116838,1.071598,1.116379,1.116379,73621138
2022-03-17,1.116472,1.118044,1.093278,1.095541,1.095541,54004596
2022-03-18,1.095606,1.111583,1.084457,1.104123,1.104123,55006225
2022-03-19,1.104001,1.129301,1.103148,1.118898,1.118898,49838510
2022-03-20,1.119032,1.123494,1.095701,1.102884,1.102884,52366496
2022-03-21,1.102576,1.107353,1.079538,1.091662,1.091662,58590075
2022-03-22,1.091675,1.131302,1.090696,1.110874,1.110874,76021975
2022-03-23,1.110856,1.153601,1.106931,1.138526,1.138526,90924937
2022-03-24,1.138768,1.153972,1.127448,1.152276,1.152276,96669278
2022-03-25,1.151935,1.157740,1.120614,1.125577,1.125577,65291312
2022-03-26,1.126400,1.150612,1.120609,1.148675,1.148675,66851807
2022-03-27,1.148561,1.179118,1.145163,1.174358,1.174358,108378651
2022-03-28,1.178401,1.233236,1.166280,1.199464,1.199464,180265587
2022-03-29,1.197833,1.248779,1.194900,1.222435,1.222435,125981926
2022-03-30,1.222351,1.235143,1.192851,1.210940,1.210940,217210479
2022-03-31,1.210711,1.245564,1.158111,1.161939,1.161939,218071477
2022-04-01,1.162220,1.187575,1.130690,1.161837,1.161837,142869693
2022-04-02,1.161885,1.196891,1.148139,1.148139,1.148139,107535753
2022-04-03,1.148253,1.174998,1.140186,1.170492,1.170492,81185901
2022-04-04,1.170237,1.171835,1.133733,1.150644,1.150644,122045655
2022-04-05,1.150724,1.163358,1.128158,1.128294,1.128294,83267309
2022-04-06,1.127783,1.127783,1.079892,1.080318,1.080318,97337790
2022-04-07,1.080356,1.103996,1.078643,1.100926,1.100926,105151103
2022-04-08,1.100935,1.108558,1.072275,1.074876,1.074876,92101194
2022-04-09,1.074878,1.082390,1.066909,1.079496,1.079496,75877880
2022-04-10,1.079640,1.080268,1.065196,1.065780,1.065780,63690120
2022-04-11,1.065421,1.065421,0.992803,0.998592,0.998592,113531142
2022-04-12,0.998591,1.012558,0.992255,1.007604,1.007604,108313210
2022-04-13,1.007481,1.022910,0.998913,1.022592,1.022592,83808879
2022-04-14,1.022457,1.027948,0.998938,1.004050,1.004050,79342362
2022-04-15,1.003941,1.010442,0.999421,1.003429,1.003429,70426190
2022-04-16,1.003370,1.005126,0.989295,0.997937,0.997937,45795981
2022-04-17,0.998036,0.998999,0.984054,0.986652,0.986652,51089761
2022-04-18,0.986681,0.987467,0.947278,0.967401,0.967401,87956776
2022-04-19,0.967549,0.978288,0.956933,0.973971,0.973971,73707533
2022-04-20,0.973810,0.974205,0.954523,0.959362,0.959362,87193734
2022-04-21,0.959293,1.000841,0.947908,0.950162,0.950162,119784243
2022-04-22,0.950139,0.957951,0.935590,0.939065,0.939065,68730267
2022-04-23,0.939264,0.940334,0.921348,0.921379,0.921379,55223934
2022-04-24,0.921335,0.931552,0.921335,0.925401,0.925401,62972644
2022-04-25,0.925426,0.926116,0.878921,0.896842,0.896842,106534623
2022-04-26,0.896772,0.904471,0.859103,0.860844,0.860844,88248501
2022-04-27,0.861046,0.862910,0.829351,0.834933,0.834933,105960534
2022-04-28,0.834910,0.848318,0.832062,0.841604,0.841604,78588243
2022-04-29,0.841494,0.843709,0.814999,0.816194,0.816194,76822429
2022-04-30,0.816181,0.818514,0.758589,0.758622,0.758622,89698348
2022-05-01,0.758385,0.760638,0.724117,0.734586,0.734586,90348750
2022-05-02,0.734536,0.737767,0.698797,0.706017,0.706017,86834184
2022-05-03,0.706067,0.708405,0.685274,0.687074,0.687074,105037936
2022-05-04,0.687147,0.719264,0.686671,0.719086,0.719086,115090378
2022-05-05,0.719177,0.738693,0.696781,0.699285,0.699285,95632534
2022-05-06,0.699556,0.701001,0.666992,0.671131,0.671131,90313056
2022-05-07,0.671141,0.671274,0.647703,0.648553,0.648553,56920839
2022-05-08,0.648679,0.649037,0.609433,0.609625,0.609625,66957564
2022-05-09,0.609523,0.614408,0.515741,0.515836,0.515836,119252475
2022-05-10,0.515404,0.526223,0.492245,0.501964,0.501964,113559363
2022-05-11,0.501733,0.506955,0.383068,0.386299,0.386299,152683276
2022-05-12,0.386364,0.394846,0.348231,0.351770,0.351770,124785456
2022-05-13,0.351563,0.400134,0.350346,0.385592,0.385592,83925175
2022-05-14,0.385716,0.399995,0.378201,0.393273,0.393273,90062373
2022-05-15,0.393606,0.407853,0.386284,0.407761,0.407761,70659851
2022-05-16,0.407797,0.408410,0.391612,0.394835,0.394835,61440595
2022-05-17,0.394859,0.427819,0.394840,0.427819,0.427819,68191639
2022-05-18,0.427806,0.439559,0.407853,0.408091,0.408091,80900891
2022-05-19,0.408052,0.426160,0.402865,0.425438,0.425438,89082552
2022-05-20,0.425373,0.442758,0.422084,0.422084,0.422084,89882952
2022-05-21,0.422372,0.433185,0.415393,0.433185,0.433185,80702095
2022-05-22,0.433233,0.472398,0.433233,0.472040,0.472040,88823456
2022-05-23,0.471925,0.501966,0.470979,0.478424,0.478424,100438644
2022-05-24,0.478578,0.482330,0.445502,0.457698,0.457698,80890966
2022-05-25,0.457657,0.463873,0.450535,0.461824,0.461824,87489511
2022-05-26,0.461557,0.466957,0.425225,0.436132,0.436132,105969663
2022-05-27,0.435915,0.436454,0.404478,0.406190,0.406190,76732898
2022-05-28,0.406400,0.422128,0.399403,0.421107,0.421107,34454659
2022-05-29,0.421161,0.422607,0.410053,0.422607,0.422607,60095760
2022-05-30,0.422610,0.450785,0.421443,0.450773,0.450773,65881649
2022-05-31,0.450797,0.452386,0.439631,0.441914,0.441914,56164361
2022-06-01,0.441870,0.451533,0.423641,0.424961,0.424961,57648347
2022-06-02,0.424975,0.424975,0.415740,0.423058,0.423058,42425969
2022-06-03,0.422971,0.424637,0.401752,0.403859,0.403859,42243486
2022-06-04,0.403931,0.404963,0.396825,0.403935,0.403935,38588740
2022-06-05,0.403886,0.403949,0.398667,0.400600,0.400600,26301364
2022-06-06,0.400601,0.408846,0.400579,0.404293,0.404293,35557831
2022-06-07,0.404288,0.404288,0.385194,0.391746,0.391746,45506187
2022-06-08,0.391681,0.394056,0.384086,0.384118,0.384118,37732937
2022-06-09,0.384121,0.384205,0.370235,0.370619,0.370619,57173281
2022-06-10,0.370583,0.370583,0.348073,0.349131,0.349131,49599628
2022-06-11,0.349125,0.351937,0.316502,0.317856,0.317856,53273164
2022-06-12,0.317829,0.318919,0.298780,0.298880,0.298880,48986706
2022-06-13,0.298736,0.299558,0.242569,0.244778,0.244778,76985985
2022-06-14,0.244768,0.248000,0.230057,0.248000,0.248000,65019896
2022-06-15,0.248012,0.252884,0.229723,0.250262,0.250262,65529079
2022-06-16,0.250292,0.251090,0.234760,0.235126,0.235126,37490802
2022-06-17,0.235164,0.241125,0.234606,0.239371,0.239371,31481003
2022-06-18,0.239315,0.241580,0.224521,0.233530,0.233530,40175777
2022-06-19,0.233241,0.243448,0.228230,0.243325,0.243325,35379821
2022-06-20,0.243306,0.247964,0.238156,0.246028,0.246028,31849123
2022-06-21,0.245975,0.260732,0.245169,0.256076,0.256076,38320420
2022-06-22,0.256076,0.256210,0.245359,0.245370,0.245370,32942426
2022-06-23,0.245395,0.249051,0.242650,0.247936,0.247936,32529106
2022-06-24,0.247894,0.256289,0.247751,0.253945,0.253945,38705741
2022-06-25,0.254027,0.256446,0.247936,0.252937,0.252937,31056627
2022-06-26,0.253046,0.255767,0.246871,0.246896,0.246896,27691141
2022-06-27,0.246908,0.250727,0.242572,0.243786,0.243786,28600961
2022-06-28,0.243770,0.245441,0.239634,0.239929,0.239929,31791597
2022-06-29,0.239893,0.242159,0.233297,0.233815,0.233815,46467607
2022-06-30,0.233867,0.243702,0.225168,0.238753,0.238753,71267843
2022-07-01,0.239011,0.241802,0.231698,0.232908,0.232908,41282480
2022-07-02,0.232951,0.233043,0.227704,0.230432,0.230432,23882305
2022-07-03,0.230446,0.234552,0.228813,0.233032,0.233032,24578109
2022-07-04,0.233217,0.237757,0.230998,0.237658,0.237658,26117701
2022-07-05,0.237581,0.239938,0.232077,0.234099,0.234099,38036852
2022-07-06,0.234118,0.234756,0.230735,0.232317,0.232317,54695513
2022-07-07,0.232362,0.240792,0.232145,0.240450,0.240450,72054880
2022-07-08,0.240456,0.244677,0.237747,0.240541,0.240541,39733961
2022-07-09,0.240569,0.243906,0.239382,0.242128,0.242128,25940488
2022-07-10,0.242108,0.242256,0.235777,0.236071,0.236071,34096206
2022-07-11,0.236047,0.236485,0.221983,0.222144,0.222144,44271001
2022-07-12,0.222161,0.222416,0.215875,0.215877,0.215877,36104196
2022-07-13,0.215859,0.222414,0.214437,0.222414,0.222414,44198078
2022-07-14,0.222410,0.225982,0.217949,0.225353,0.225353,38105899
2022-07-15,0.225258,0.228890,0.224559,0.226478,0.226478,39099803
2022-07-16,0.226470,0.232725,0.224500,0.231649,0.231649,71159647
2022-07-17,0.231634,0.235736,0.230615,0.232799,0.232799,58094228
2022-07-18,0.232718,0.248954,0.232718,0.248819,0.248819,99056882
2022-07-19,0.248612,0.261035,0.246536,0.259539,0.259539,87982400
2022-07-20,0.259513,0.268853,0.258769,0.258837,0.258837,82827591
2022-07-21,0.258858,0.260814,0.248787,0.252983,0.252983,42574382
2022-07-22,0.252964,0.259971,0.251014,0.255144,0.255144,28979659
2022-07-23,0.255048,0.258171,0.251378,0.253559,0.253559,38085739
2022-07-24,0.253565,0.262508,0.253540,0.258946,0.258946,42773411
2022-07-25,0.258971,0.259531,0.251449,0.251768,0.251768,39629969
2022-07-26,0.251763,0.251763,0.241697,0.244503,0.244503,56056921
2022-07-27,0.244546,0.255831,0.241901,0.255831,0.255831,56800908
2022-07-28,0.255863,0.271662,0.254866,0.270030,0.270030,76798862
2022-07-29,0.270059,0.307062,0.269807,0.304435,0.304435,158783222
2022-07-30,0.304532,0.318786,0.301293,0.313211,0.313211,102100811
2022-07-31,0.313124,0.316340,0.304797,0.305159,0.305159,69670896
2022-08-01,0.305131,0.306497,0.297252,0.301425,0.301425,107839631
2022-08-02,0.301470,0.302623,0.288619,0.288861,0.288861,75373887
2022-08-03,0.288807,0.293959,0.285484,0.288375,0.288375,76921472
2022-08-04,0.288369,0.297790,0.288123,0.291397,0.291397,69459935
2022-08-05,0.291554,0.296820,0.291070,0.295689,0.295689,45691428
2022-08-06,0.295771,0.296306,0.292861,0.292894,0.292894,33723149
2022-08-07,0.292934,0.294117,0.290079,0.290792,0.290792,36761621
2022-08-08,0.290771,0.298701,0.290211,0.297333,0.297333,44881953
2022-08-09,0.297337,0.299609,0.285323,0.287291,0.287291,46959634
2022-08-10,0.287290,0.291485,0.281638,0.291239,0.291239,54913783
2022-08-11,0.291429,0.301615,0.291190,0.297939,0.297939,57506040
2022-08-12,0.297942,0.306604,0.295250,0.306551,0.306551,59255856
2022-08-13,0.306500,0.308619,0.304401,0.305101,0.305101,43493053
2022-08-14,0.305104,0.308951,0.302512,0.303224,0.303224,42229800
2022-08-15,0.303217,0.308470,0.295431,0.297559,0.297559,48997760
2022-08-16,0.297506,0.298344,0.292038,0.294184,0.294184,48958494
2022-08-17,0.294161,0.298300,0.278696,0.279201,0.279201,77960010
2022-08-18,0.279337,0.281165,0.275369,0.275470,0.275470,73244155
2022-08-19,0.275531,0.275537,0.239522,0.240116,0.240116,109376266
2022-08-20,0.240114,0.247636,0.240021,0.242217,0.242217,99765131
2022-08-21,0.242163,0.248388,0.241695,0.247310,0.247310,78689752
2022-08-22,0.247299,0.248610,0.243896,0.248578,0.248578,97389791
2022-08-23,0.248777,0.256752,0.246602,0.256639,0.256639,47990582
2022-08-24,0.256643,0.260585,0.252823,0.253008,0.253008,39175543
2022-08-25,0.252999,0.257310,0.252999,0.254825,0.254825,29280152
2022-08-26,0.254770,0.255264,0.241111,0.241616,0.241616,46550226
2022-08-27,0.241622,0.241852,0.235381,0.237306,0.237306,27589320
2022-08-28,0.237284,0.240904,0.235627,0.235635,0.235635,29802707
2022-08-29,0.235485,0.236061,0.231332,0.235788,0.235788,35153576
2022-08-30,0.235755,0.238096,0.231212,0.231935,0.231935,34730256
2022-08-31,0.231942,0.235380,0.230468,0.231063,0.231063,34671768
2022-09-01,0.231051,0.233844,0.228117,0.231292,0.231292,38018508
